current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
672,10250.000000000342,10250.000000000342,0,1,0,-1.7740000000000153,-0.15840735294116826,-0.5245323529411784,-0.38359485294117857,-0.20480735294117808,0,0
673,10250.000000000342,10250.000000000342,0,1,0,-1.8030000000000117,-0.1294073529411719,-0.5202073529411781,-0.37906985294117845,-0.19592735294117772,0,0
674,10250.000000000342,10250.000000000342,0,1,0,-1.707000000000008,-0.22540735294117553,-0.5153656862745115,-0.3738323529411785,-0.1876673529411775,0,0
675,10250.000000000342,10250.000000000342,0,1,0,-1.7259999999999993,-0.20640735294118429,-0.5096406862745114,-0.37011985294117833,-0.18076735294117754,0,0
676,10250.000000000342,10250.000000000342,0,1,0,-1.632000000000005,-0.3004073529411784,-0.5031156862745115,-0.3662573529411784,-0.17402735294117774,0,0
677,10250.000000000342,10250.000000000342,0,1,0,-1.6740000000000066,-0.2584073529411768,-0.4976990196078448,-0.3627323529411782,-0.16848735294117773,0,0
678,10250.000000000342,10250.000000000342,0,1,0,-1.664999999999992,-0.26740735294119133,-0.4917990196078448,-0.35925735294117817,-0.1620073529411775,0,0
679,10250.000000000342,10250.000000000342,0,1,0,-1.6530000000000058,-0.2794073529411776,-0.48632401960784494,-0.3557323529411784,-0.1555673529411777,0,0
680,10250.000000000342,10250.000000000342,0,1,0,-1.652000000000001,-0.28040735294118235,-0.48181568627451166,-0.35224485294117847,-0.15208735294117787,0,0
681,10250.000000000342,10250.000000000342,0,1,0,-1.670000000000002,-0.26240735294118167,-0.4768823529411783,-0.3487323529411784,-0.1498873529411779,0,0
682,10250.000000000342,10250.000000000342,0,1,0,-1.6670000000000014,-0.2654073529411818,-0.47185735294117837,-0.3431198529411784,-0.14590735294117793,0,0
683,10250.000000000342,10250.000000000342,0,1,0,-1.6920000000000073,-0.2404073529411761,-0.46702401960784506,-0.3370823529411785,-0.14264735294117828,0,0
684,10250.000000000342,10250.000000000342,0,1,0,-1.7080000000000128,-0.22440735294117076,-0.46202401960784495,-0.3304823529411786,-0.14018735294117846,0,0
685,10250.000000000342,10250.000000000342,0,1,0,-1.7340000000000086,-0.1984073529411745,-0.4564906862745116,-0.3239448529411785,-0.1387073529411785,0,0
686,10250.000000000342,10250.000000000342,0,1,0,-1.703000000000003,-0.22940735294118042,-0.4509990196078449,-0.31795735294117833,-0.1361473529411785,0,0
687,10250.000000000342,10250.000000000342,0,1,0,-1.6940000000000168,-0.23840735294116655,-0.44543235294117817,-0.3120323529411785,-0.13476735294117873,0,0
688,10250.000000000342,10250.000000000342,0,1,0,-1.664999999999992,-0.26740735294119133,-0.43991568627451144,-0.3074323529411783,-0.13450735294117833,0,0
689,10250.000000000342,10250.000000000342,0,1,0,-1.6209999999999951,-0.31140735294118826,-0.43458235294117814,-0.30304485294117856,-0.13586735294117858,0,0
690,10250.000000000342,10250.000000000342,0,1,0,-1.5730000000000075,-0.3594073529411759,-0.42933235294117816,-0.2988573529411786,-0.1391273529411788,0,0
691,10250.000000000342,10250.000000000342,0,1,0,-1.5590000000000117,-0.37340735294117167,-0.4252073529411781,-0.2951323529411784,-0.14340735294117876,0,0
692,10250.000000000342,10250.000000000342,0,1,0,-1.4200000000000017,-0.5124073529411817,-0.42099068627451147,-0.29046985294117833,-0.14792735294117848,0,0
693,10250.000000000342,10250.000000000342,0,1,0,-1.426000000000002,-0.5064073529411814,-0.41837401960784487,-0.28571985294117824,-0.1564673529411786,0,0
694,10250.000000000342,10250.000000000342,0,1,0,-1.4309999999999974,-0.501407352941186,-0.4157240196078449,-0.2827698529411782,-0.1664073529411789,0,0
695,10250.000000000342,10250.000000000342,0,1,0,-1.3590000000000089,-0.5734073529411745,-0.41374901960784505,-0.27893235294117835,-0.17520735294117884,0,0
696,10250.000000000342,10250.000000000342,0,1,0,-1.3730000000000047,-0.5594073529411787,-0.4122573529411782,-0.2763323529411782,-0.18506735294117874,0,0
697,10250.000000000342,10250.000000000342,0,1,0,-1.4200000000000017,-0.5124073529411817,-0.4105490196078449,-0.2734323529411782,-0.19290735294117867,0,0
698,10250.000000000342,10250.000000000342,0,1,0,-1.4660000000000082,-0.4664073529411752,-0.4086656862745117,-0.2691573529411782,-0.20050735294117858,0,0
699,10250.000000000342,10250.000000000342,0,1,0,-1.4320000000000022,-0.5004073529411812,-0.4066323529411784,-0.2642698529411781,-0.2082073529411784,0,0
700,10250.000000000342,10250.000000000342,0,1,0,-1.4420000000000073,-0.4904073529411761,-0.4047906862745117,-0.25979485294117827,-0.21710735294117853,0,0
701,10250.000000000342,10250.000000000342,0,1,0,-1.4510000000000076,-0.48140735294117576,-0.40257401960784495,-0.2576823529411783,-0.2263673529411784,0,0
702,10250.000000000342,10250.000000000342,0,1,0,-1.4690000000000083,-0.4634073529411751,-0.40031568627451153,-0.25525735294117824,-0.23532735294117857,0,0
703,10250.000000000342,10250.000000000342,0,1,0,-1.4500000000000028,-0.48240735294118053,-0.39785735294117813,-0.2535198529411781,-0.2435873529411785,0,0
704,10250.000000000342,10250.000000000342,0,1,0,-1.4669999999999987,-0.4654073529411846,-0.3956323529411782,-0.2527698529411781,-0.25222735294117854,0,0
705,10250.000000000342,10250.000000000342,0,1,0,-1.5020000000000095,-0.4304073529411738,-0.39305735294117833,-0.2514573529411782,-0.2611073529411786,0,0
706,10250.000000000342,10250.000000000342,0,1,0,-1.504000000000019,-0.4284073529411643,-0.39036568627451174,-0.25004485294117823,-0.26866735294117833,0,0
707,10250.000000000342,10250.000000000342,0,1,0,-1.4980000000000047,-0.4344073529411787,-0.387774019607845,-0.24818235294117805,-0.27674735294117825,0,0
708,10250.000000000342,10250.000000000342,0,1,0,-1.558000000000007,-0.37440735294117644,-0.38518235294117836,-0.24633235294117792,-0.2849273529411784,0,0
709,10250.000000000342,10250.000000000342,0,1,0,-1.4790000000000134,-0.45340735294116996,-0.38215735294117825,-0.24364485294117788,-0.29048735294117817,0,0
710,10250.000000000342,10250.000000000342,0,1,0,-1.4520000000000124,-0.480407352941171,-0.37961568627451153,-0.24364485294117788,-0.298367352941178,0,0
711,10250.000000000342,10250.000000000342,0,1,0,-1.4340000000000117,-0.49840735294117167,-0.37808235294117826,-0.24476985294117776,-0.3064473529411779,0,0
712,10250.000000000342,10250.000000000342,0,1,0,-1.409000000000006,-0.5234073529411774,-0.37815735294117825,-0.24523235294117765,-0.3152273529411778,0,0
713,10250.000000000342,10250.000000000342,0,1,0,-1.5320000000000107,-0.4004073529411727,-0.37818235294117825,-0.2464198529411778,-0.3245473529411777,0,0
714,10250.000000000342,10250.000000000342,0,1,0,-1.51400000000001,-0.41840735294117337,-0.37694901960784494,-0.24688235294117788,-0.33146735294117774,0,0
715,10250.000000000342,10250.000000000342,0,1,0,-1.4849999999999994,-0.44740735294118394,-0.37608235294117814,-0.24838235294117794,-0.33852735294117764,0,0
716,10250.000000000342,10250.000000000342,0,1,0,-1.5320000000000107,-0.4004073529411727,-0.37551568627451154,-0.24989485294117805,-0.3457073529411778,0,0
717,10250.000000000342,10250.000000000342,0,1,0,-1.5010000000000048,-0.4314073529411786,-0.3739990196078447,-0.2511698529411781,-0.3519473529411778,0,0
718,10250.000000000342,10250.000000000342,0,1,0,-1.5220000000000056,-0.4104073529411778,-0.3731240196078447,-0.253419852941178,-0.35892735294117756,0,0
719,10250.000000000342,10250.000000000342,0,1,0,-1.51400000000001,-0.41840735294117337,-0.3719656862745114,-0.256057352941178,-0.3647873529411774,0,0
720,10250.000000000342,10250.000000000342,0,1,0,-1.5530000000000115,-0.3794073529411719,-0.3707990196078447,-0.25943235294117795,-0.3698673529411775,0,0
721,10250.000000000342,10250.000000000342,0,1,0,-1.527000000000001,-0.40540735294118235,-0.3692823529411779,-0.2623573529411779,-0.3742073529411772,0,0
722,10250.000000000342,10250.000000000342,0,1,0,-1.5090000000000146,-0.4234073529411688,-0.36673235294117795,-0.2655823529411778,-0.37852735294117734,0,0
723,10250.000000000342,10250.000000000342,0,1,0,-1.5120000000000005,-0.4204073529411829,-0.3640240196078446,-0.26980735294117775,-0.38382735294117737,0,0
724,10250.000000000342,10250.000000000342,0,1,0,-1.5600000000000023,-0.3724073529411811,-0.3611240196078447,-0.27494485294117793,-0.3896473529411776,0,0
725,10250.000000000342,10250.000000000342,0,1,0,-1.5249999999999915,-0.4074073529411919,-0.3579990196078447,-0.27883235294117786,-0.3925873529411777,0,0
726,10250.000000000342,10250.000000000342,0,1,0,-1.5349999999999966,-0.3974073529411868,-0.3557490196078447,-0.282919852941178,-0.3966073529411778,0,0
727,10250.000000000342,10250.000000000342,0,1,0,-1.494000000000014,-0.4384073529411694,-0.3531990196078449,-0.28579485294117807,-0.39854735294117805,0,0
728,10250.000000000342,10250.000000000342,0,1,0,-1.5,-0.4324073529411834,-0.3517990196078448,-0.28961985294117787,-0.40214735294117787,0,0
729,10250.000000000342,10250.000000000342,0,1,0,-1.4780000000000086,-0.45440735294117474,-0.3502490196078449,-0.29400735294117786,-0.40544735294117773,0,0
730,10250.000000000342,10250.000000000342,0,1,0,-1.4880000000000138,-0.4444073529411696,-0.34864901960784483,-0.29899485294117784,-0.4089473529411777,0,0
731,10250.000000000342,10250.000000000342,0,1,0,-1.4710000000000036,-0.46140735294117974,-0.34687401960784464,-0.3042073529411777,-0.4122273529411774,0,0
732,10250.000000000342,10250.000000000342,0,1,0,-1.487000000000009,-0.4454073529411744,-0.3444990196078447,-0.3095573529411778,-0.4162073529411774,0,0
733,10250.000000000342,10250.000000000342,0,1,0,-1.5049999999999955,-0.4274073529411879,-0.34077401960784454,-0.3144948529411778,-0.4198073529411772,0,0
734,10250.000000000342,10250.000000000342,0,1,0,-1.5220000000000056,-0.4104073529411778,-0.33814901960784455,-0.3192073529411779,-0.42354735294117746,0,0
735,10250.000000000342,10250.000000000342,0,1,0,-1.5240000000000151,-0.40840735294116826,-0.3348323529411779,-0.32406985294117785,-0.42726735294117757,0,0
736,10250.000000000342,10250.000000000342,0,1,0,-1.4930000000000092,-0.43940735294117417,-0.3317240196078444,-0.3285198529411776,-0.43146735294117744,0,0
737,10250.000000000342,10250.000000000342,0,1,0,-1.4920000000000044,-0.44040735294117894,-0.328790686274511,-0.3337073529411777,-0.43566735294117737,0,0
738,10250.000000000342,10250.000000000342,0,1,0,-1.5109999999999957,-0.4214073529411877,-0.325340686274511,-0.33889485294117777,-0.4397073529411776,0,0
739,10250.000000000342,10250.000000000342,0,1,0,-1.5210000000000008,-0.4114073529411826,-0.32170735294117775,-0.3429573529411778,-0.4427873529411775,0,0
740,10250.000000000342,10250.000000000342,0,1,0,-1.51400000000001,-0.41840735294117337,-0.3179823529411779,-0.34735735294117787,-0.4447873529411774,0,0
741,10250.000000000342,10250.000000000342,0,1,0,-1.5080000000000098,-0.4244073529411736,-0.31597401960784455,-0.35163235294117784,-0.44596735294117734,0,0
742,10250.000000000342,10250.000000000342,0,1,0,-1.483000000000004,-0.4494073529411793,-0.31388235294117783,-0.35619485294117775,-0.4469873529411774,0,0
743,10250.000000000342,10250.000000000342,0,1,0,-1.4990000000000094,-0.43340735294117394,-0.31260735294117775,-0.3610948529411777,-0.4457273529411773,0,0
744,10250.000000000342,10250.000000000342,0,1,0,-1.5100000000000051,-0.42240735294117826,-0.31169901960784435,-0.3658323529411778,-0.4442673529411772,0,0
745,10250.000000000342,10250.000000000342,0,1,0,-1.5020000000000095,-0.4304073529411738,-0.31046568627451104,-0.37029485294117775,-0.44268735294117706,0,0
746,10250.000000000342,10250.000000000342,0,1,0,-1.518000000000015,-0.4144073529411685,-0.3095240196078444,-0.37456985294117773,-0.43982735294117703,0,0
747,10250.000000000342,10250.000000000342,0,1,0,-1.5349999999999966,-0.3974073529411868,-0.30816568627451096,-0.37864485294117767,-0.4369273529411768,0,0
748,10250.000000000342,10250.000000000342,0,1,0,-1.5499999999999972,-0.3824073529411862,-0.3066240196078443,-0.38258235294117765,-0.43462735294117694,0,0
749,10250.000000000342,10250.000000000342,0,1,0,-1.5570000000000022,-0.3754073529411812,-0.3048990196078443,-0.38589485294117765,-0.43294735294117714,0,0
750,10250.000000000342,10250.000000000342,0,1,0,-1.5499999999999972,-0.3824073529411862,-0.30424901960784445,-0.3885323529411778,-0.43044735294117714,0,0
751,10250.000000000342,10250.000000000342,0,1,0,-1.518000000000015,-0.4144073529411685,-0.3041823529411778,-0.3912823529411778,-0.42828735294117737,0,0
752,10250.000000000342,10250.000000000342,0,1,0,-1.507000000000005,-0.4254073529411784,-0.30379068627451106,-0.39409485294117774,-0.4269473529411772,0,0
753,10250.000000000342,10250.000000000342,0,1,0,-1.5220000000000056,-0.4104073529411778,-0.30376568627451117,-0.39743235294117785,-0.42618735294117727,0,0
754,10250.000000000342,10250.000000000342,0,1,0,-1.5190000000000197,-0.4134073529411637,-0.3041573529411779,-0.40094485294117793,-0.4247473529411772,0,0
755,10250.000000000342,10250.000000000342,0,1,0,-1.5130000000000052,-0.41940735294117815,-0.3051156862745112,-0.4032948529411778,-0.4237073529411768,0,0
756,10250.000000000342,10250.000000000342,0,1,0,-1.5249999999999915,-0.4074073529411919,-0.30589068627451127,-0.4059573529411777,-0.4234873529411769,0,0
757,10250.000000000342,10250.000000000342,0,1,0,-1.5540000000000163,-0.3784073529411671,-0.3067990196078448,-0.40729485294117784,-0.4230673529411774,0,0
758,10250.000000000342,10250.000000000342,0,1,0,-1.538000000000011,-0.39440735294117246,-0.30785735294117794,-0.40879485294117773,-0.4219473529411772,0,0
759,10250.000000000342,10250.000000000342,0,1,0,-1.568000000000012,-0.3644073529411713,-0.3094823529411779,-0.41038235294117753,-0.42234735294117715,0,0
760,10250.000000000342,10250.000000000342,0,1,0,-1.6620000000000061,-0.27040735294117724,-0.31128235294117784,-0.41144485294117744,-0.42056735294117714,0,0
761,10250.000000000342,10250.000000000342,0,1,0,-1.663000000000011,-0.26940735294117246,-0.3123240196078445,-0.41131985294117734,-0.41636735294117727,0,0
762,10250.000000000342,10250.000000000342,0,1,0,-1.6340000000000146,-0.2984073529411688,-0.31334068627451106,-0.41140735294117725,-0.4117873529411773,0,0
763,10250.000000000342,10250.000000000342,0,1,0,-1.716000000000008,-0.2164073529411752,-0.315115686274511,-0.41181985294117707,-0.4072873529411771,0,0
764,10250.000000000342,10250.000000000342,0,1,0,-1.8209999999999977,-0.11140735294118542,-0.31684068627451106,-0.4115198529411771,-0.40360735294117717,0,0
765,10250.000000000342,10250.000000000342,0,1,0,-1.9280000000000117,-0.004407352941171894,-0.3172573529411777,-0.4101073529411773,-0.3974673529411774,0,0
766,10250.000000000342,10250.000000000342,0,1,0,-1.8940000000000197,-0.03840735294116371,-0.3166240196078443,-0.4076823529411772,-0.38860735294117715,0,0
767,10250.000000000342,10250.000000000342,0,1,0,-1.8560000000000088,-0.07640735294117462,-0.31554901960784415,-0.405294852941177,-0.38136735294117696,0,0
768,10250.000000000342,10250.000000000342,0,1,0,-1.822000000000003,-0.11040735294118065,-0.31508235294117737,-0.4032698529411771,-0.3742673529411769,0,0
769,10250.000000000342,10250.000000000342,0,1,0,-1.8330000000000128,-0.09940735294117076,-0.315324019607844,-0.401307352941177,-0.36826735294117696,0,0
770,10250.000000000342,10250.000000000342,0,1,0,-1.872,-0.06040735294118349,-0.3156906862745107,-0.39865735294117677,-0.3618873529411769,0,0
771,10250.000000000342,10250.000000000342,0,1,0,-1.8970000000000053,-0.035407352941177805,-0.31596568627451066,-0.3949198529411769,-0.35550735294117713,0,0
772,10250.000000000342,10250.000000000342,0,1,0,-1.875,-0.057407352941183376,-0.31598235294117744,-0.39069485294117695,-0.34810735294117706,0,0
773,10250.000000000342,10250.000000000342,0,1,0,-1.9650000000000032,0.032592647058820035,-0.3160406862745108,-0.38500735294117694,-0.34078735294117735,0,0
774,10250.000000000342,10250.000000000342,0,1,0,-1.9849999999999992,0.052592647058816056,-0.31534901960784417,-0.37826985294117693,-0.3317273529411773,0,0
775,10250.000000000342,10250.000000000342,0,1,0,-2.082000000000008,0.14959264705882447,-0.3147323529411775,-0.3713448529411769,-0.3232273529411773,0,0
776,10250.000000000342,10250.000000000342,0,1,0,-2.094999999999999,0.1625926470588155,-0.31304901960784404,-0.36230735294117694,-0.312087352941177,0,0
777,10250.000000000342,10250.000000000342,0,1,0,-2.0730000000000075,0.14059264705882413,-0.3114906862745109,-0.353282352941177,-0.30088735294117697,0,0
778,10250.000000000342,10250.000000000342,0,1,0,-2.058000000000007,0.12559264705882356,-0.3101073529411776,-0.3451198529411769,-0.2893073529411771,0,0
779,10250.000000000342,10250.000000000342,0,1,0,-1.9940000000000138,0.06159264705883061,-0.3082573529411775,-0.33771985294117696,-0.278147352941177,0,0
780,10250.000000000342,10250.000000000342,0,1,0,-1.9950000000000043,0.06259264705882117,-0.30724901960784406,-0.3306948529411768,-0.2678273529411769,0,0
781,10250.000000000342,10250.000000000342,0,1,0,-1.9220000000000113,-0.010407352941172121,-0.3060906862745108,-0.32378235294117685,-0.25768735294117706,0,0
782,10250.000000000342,10250.000000000342,0,1,0,-1.9040000000000106,-0.028407352941172803,-0.3056823529411774,-0.3178948529411768,-0.2486673529411769,0,0
783,10250.000000000342,10250.000000000342,0,1,0,-1.849999999999994,-0.08240735294118906,-0.30544068627451065,-0.31245735294117677,-0.24032735294117685,0,0
784,10250.000000000342,10250.000000000342,0,1,0,-1.8270000000000124,-0.10540735294117098,-0.3056740196078441,-0.3074573529411769,-0.2334273529411769,0,0
785,10250.000000000342,10250.000000000342,0,1,0,-1.7310000000000088,-0.20140735294117462,-0.3060073529411774,-0.3029573529411767,-0.22732735294117673,0,0
786,10250.000000000342,10250.000000000342,0,1,0,-1.8209999999999977,-0.11140735294118542,-0.30694901960784404,-0.3000948529411767,-0.22318735294117686,0,0
787,10250.000000000342,10250.000000000342,0,1,0,-1.8670000000000044,-0.06540735294117894,-0.3071406862745108,-0.29613235294117696,-0.2166273529411771,0,0
788,10250.000000000342,10250.000000000342,0,1,0,-1.8250000000000028,-0.10740735294118053,-0.3069990196078441,-0.291519852941177,-0.2091273529411771,0,0
789,10250.000000000342,10250.000000000342,0,1,0,-1.8530000000000086,-0.07940735294117474,-0.3069156862745107,-0.288182352941177,-0.20284735294117695,0,0
790,10250.000000000342,10250.000000000342,0,1,0,-1.795000000000002,-0.13740735294118167,-0.3062073529411774,-0.28350735294117707,-0.1962073529411768,0,0
791,10250.000000000342,10250.000000000342,0,1,0,-1.7060000000000028,-0.2264073529411803,-0.30599901960784404,-0.27921985294117724,-0.19058735294117696,0,0
792,10250.000000000342,10250.000000000342,0,1,0,-1.632000000000005,-0.3004073529411784,-0.3063073529411774,-0.27581985294117733,-0.1866273529411771,0,0
793,10250.000000000342,10250.000000000342,0,1,0,-1.6400000000000008,-0.2924073529411828,-0.3074906862745108,-0.27303235294117734,-0.18364735294117707,0,0
794,10250.000000000342,10250.000000000342,0,1,0,-1.704999999999998,-0.22740735294118508,-0.3088490196078443,-0.2716823529411775,-0.18082735294117724,0,0
795,10250.000000000342,10250.000000000342,0,1,0,-1.8120000000000116,-0.12040735294117155,-0.308865686274511,-0.2692948529411776,-0.1769273529411774,0,0
796,10250.000000000342,10250.000000000342,0,1,0,-1.7960000000000065,-0.1364073529411769,-0.30814901960784424,-0.2652073529411775,-0.17072735294117736,0,0
797,10250.000000000342,10250.000000000342,0,1,0,-1.768000000000015,-0.16440735294116848,-0.30678235294117756,-0.2619073529411775,-0.16516735294117751,0,0
798,10250.000000000342,10250.000000000342,0,1,0,-1.730000000000004,-0.2024073529411794,-0.30599901960784415,-0.2585698529411774,-0.16050735294117716,0,0
799,10250.000000000342,10250.000000000342,0,1,0,-1.769999999999996,-0.16240735294118736,-0.3054573529411774,-0.2559698529411774,-0.156907352941177,0,0
800,10250.000000000342,10250.000000000342,0,1,0,-1.733000000000004,-0.19940735294117928,-0.3044823529411775,-0.2527698529411776,-0.15264735294117712,0,0
801,10250.000000000342,10250.000000000342,0,1,0,-1.7849999999999968,-0.1474073529411868,-0.30380735294117744,-0.2505198529411777,-0.148987352941177,0,0
802,10250.000000000342,10250.000000000342,0,1,0,-1.8569999999999993,-0.07540735294118406,-0.30284901960784416,-0.24729485294117773,-0.14364735294117736,0,0
803,10250.000000000342,10250.000000000342,0,1,0,-1.8120000000000116,-0.12040735294117155,-0.30126568627451084,-0.2429448529411779,-0.13664735294117747,0,0
804,10250.000000000342,10250.000000000342,0,1,0,-1.8100000000000023,-0.1224073529411811,-0.3002656862745108,-0.23919485294117776,-0.13084735294117736,0,0
805,10250.000000000342,10250.000000000342,0,1,0,-1.8120000000000116,-0.12040735294117155,-0.2994156862745109,-0.23606985294117777,-0.1250273529411777,0,0
806,10250.000000000342,10250.000000000342,0,1,0,-1.8659999999999997,-0.06640735294118372,-0.29876568627451083,-0.23248235294117753,-0.11904735294117756,0,0
807,10250.000000000342,10250.000000000342,0,1,0,-1.9159999999999968,-0.01640735294118656,-0.29740735294117754,-0.22834485294117748,-0.1122273529411774,0,0
808,10250.000000000342,10250.000000000342,0,1,0,-1.9090000000000062,-0.02340735294117735,-0.29555735294117774,-0.2230698529411777,-0.1049873529411778,0,0
809,10250.000000000342,10250.000000000342,0,1,0,-1.9260000000000017,-0.006407352941181443,-0.29352401960784424,-0.21795735294117763,-0.09756735294117788,0,0
810,10250.000000000342,10250.000000000342,0,1,0,-1.9270000000000065,-0.0054073529411766685,-0.2909823529411775,-0.2123573529411777,-0.09040735294117809,0,0
811,10250.000000000342,10250.000000000342,0,1,0,-1.943000000000012,0.010592647058828675,-0.28803235294117757,-0.2068698529411778,-0.08510735294117808,0,0
812,10250.000000000342,10250.000000000342,0,1,0,-1.9440000000000168,0.01159264705883345,-0.28483235294117754,-0.2009698529411777,-0.07950735294117806,0,0
813,10250.000000000342,10250.000000000342,0,1,0,-1.9620000000000033,0.02959264705881992,-0.28046568627451074,-0.19525735294117758,-0.07330735294117802,0,0
814,10250.000000000342,10250.000000000342,0,1,0,-2.0799999999999983,0.14759264705881492,-0.27599901960784406,-0.18954485294117748,-0.0683873529411781,0,0
815,10250.000000000342,10250.000000000342,0,1,0,-2.0470000000000113,0.11459264705882788,-0.2705906862745107,-0.18256985294117759,-0.0632073529411781,0,0
816,10250.000000000342,10250.000000000342,0,1,0,-1.9710000000000036,0.03859264705882026,-0.2648573529411774,-0.17603235294117764,-0.06082735294117811,0,0
817,10250.000000000342,10250.000000000342,0,1,0,-2.0150000000000006,0.08259264705881719,-0.25987401960784406,-0.1700573529411777,-0.05928735294117843,0,0
818,10250.000000000342,10250.000000000342,0,1,0,-2.0730000000000075,0.14059264705882413,-0.2549156862745107,-0.16351985294117774,-0.05610735294117859,0,0
819,10250.000000000342,10250.000000000342,0,1,0,-2.070999999999998,0.13859264705881458,-0.24985735294117742,-0.1564948529411776,-0.05108735294117849,0,0
820,10250.000000000342,10250.000000000342,0,1,0,-2.0320000000000107,0.09959264705882731,-0.24453235294117745,-0.14961985294117763,-0.04632735294117879,0,0
821,10250.000000000342,10250.000000000342,0,1,0,-2.0450000000000017,0.11259264705881833,-0.23961568627451074,-0.14314485294117762,-0.04312735294117857,0,0
822,10250.000000000342,10250.000000000342,0,1,0,-2.0360000000000014,0.10359264705881799,-0.2346656862745108,-0.13643235294117773,-0.04016735294117865,0,0
823,10250.000000000342,10250.000000000342,0,1,0,-2.039999999999992,0.10759264705880867,-0.22994068627451086,-0.12951985294117777,-0.036947352941178624,0,0
824,10250.000000000342,10250.000000000342,0,1,0,-1.966999999999999,0.03459264705881537,-0.22502401960784427,-0.12275735294117798,-0.03544735294117885,0,0
825,10250.000000000342,10250.000000000342,0,1,0,-1.906000000000006,-0.026407352941177464,-0.22085735294117761,-0.11704485294117806,-0.035807352941178865,0,0
826,10250.000000000342,10250.000000000342,0,1,0,-1.9590000000000174,0.026592647058834018,-0.21749068627451099,-0.1119948529411781,-0.0393273529411789,0,0
827,10250.000000000342,10250.000000000342,0,1,0,-1.9599999999999937,0.02759264705881037,-0.21369901960784432,-0.10648235294117807,-0.042047352941178534,0,0
828,10250.000000000342,10250.000000000342,0,1,0,-1.954999999999998,0.02259264705881492,-0.2098490196078444,-0.10116985294117811,-0.0443073529411788,0,0
829,10250.000000000342,10250.000000000342,0,1,0,-2.0130000000000052,0.08059264705882185,-0.20654068627451114,-0.09610735294117809,-0.046367352941178976,0,0
830,10250.000000000342,10250.000000000342,0,1,0,-2.01700000000001,0.08459264705882674,-0.2020906862745112,-0.09040735294117805,-0.04598735294117915,0,0
831,10250.000000000342,10250.000000000342,0,1,0,-2.0420000000000016,0.10959264705881822,-0.1973823529411779,-0.08456985294117789,-0.045547352941179044,0,0
832,10250.000000000342,10250.000000000342,0,1,0,-2.0530000000000115,0.1205926470588281,-0.19231568627451132,-0.07801985294117805,-0.04314735294117924,0,0
833,10250.000000000342,10250.000000000342,0,1,0,-2.01700000000001,0.08459264705882674,-0.1869490196078446,-0.07119485294117797,-0.040167352941179214,0,0
834,10250.000000000342,10250.000000000342,0,1,0,-2.037000000000006,0.10459264705882276,-0.18290735294117794,-0.06500735294117792,-0.0368273529411789,0,0
835,10250.000000000342,10250.000000000342,0,1,0,-2.0120000000000005,0.07959264705881708,-0.17854901960784464,-0.05853235294117809,-0.03262735294117903,0,0
836,10250.000000000342,10250.000000000342,0,1,0,-2.0349999999999966,0.10259264705881321,-0.17415735294117798,-0.05229485294117815,-0.027007352941179192,0,0
837,10250.000000000342,10250.000000000342,0,1,0,-2.031000000000006,0.09859264705882254,-0.16996568627451142,-0.045919852941178084,-0.02272735294117922,0,0
838,10250.000000000342,10250.000000000342,0,1,0,-2.037000000000006,0.10459264705882276,-0.16554901960784474,-0.03995735294117821,-0.01944735294117919,0,0
839,10250.000000000342,10250.000000000342,0,1,0,-2.0530000000000115,0.1205926470588281,-0.16125735294117807,-0.033719852941178276,-0.015207352941179125,0,0
840,10250.000000000342,10250.000000000342,0,1,0,-2.0360000000000014,0.10359264705881799,-0.1567656862745114,-0.02765735294117828,-0.011207352941179067,0,0
841,10250.000000000342,10250.000000000342,0,1,0,-2.007000000000005,0.07459264705882163,-0.15274068627451148,-0.02298235294117834,-0.006387352941179075,0,0
842,10250.000000000342,10250.000000000342,0,1,0,-1.9740000000000177,0.041592647058834586,-0.14874068627451145,-0.018682352941178416,-0.0003673529411790355,0,0
843,10250.000000000342,10250.000000000342,0,1,0,-1.9810000000000088,0.04859264705882538,-0.1448656862745114,-0.014432352941178372,0.006472647058821224,0,0
844,10250.000000000342,10250.000000000342,0,1,0,-1.9590000000000174,0.026592647058834018,-0.140957352941178,-0.011119852941178366,0.013292647058821388,0,0
845,10250.000000000342,10250.000000000342,0,1,0,-1.963000000000008,0.030592647058824696,-0.1376323529411779,-0.009394852941178122,0.01837264705882177,0,0
846,10250.000000000342,10250.000000000342,0,1,0,-1.9599999999999937,0.02759264705881037,-0.13398235294117775,-0.008957352941178165,0.021392647058821695,0,0
847,10250.000000000342,10250.000000000342,0,1,0,-1.9710000000000036,0.03859264705882026,-0.1304406862745111,-0.008132352941178488,0.02467264705882144,0,0
848,10250.000000000342,10250.000000000342,0,1,0,-1.9730000000000132,0.04059264705882981,-0.12646568627451119,-0.006694852941178553,0.028732647058821215,0,0
849,10250.000000000342,10250.000000000342,0,1,0,-1.9790000000000134,0.04659264705883004,-0.12252401960784441,-0.0048073529411784225,0.033592647058821395,0,0
850,10250.000000000342,10250.000000000342,0,1,0,-1.9899999999999949,0.05759264705881151,-0.11834901960784437,-0.0029823529411784123,0.037772647058821746,0,0
851,10250.000000000342,10250.000000000342,0,1,0,-1.9980000000000047,0.06559264705882129,-0.11416568627451121,-0.0015073529411784748,0.042912647058821564,0,0
