current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
683,5700.000000000075,5700.000000000075,0,1,1,-0.4200000000000017,-0.016657118055533715,-0.1883654513888703,-0.18428211805553651,-0.15235711805553678,0,0
684,5700.000000000075,5700.000000000075,0,1,1,-0.42499999999999716,-0.011657118055538263,-0.1874487847222036,-0.18140711805553647,-0.14955711805553676,0,0
685,5700.000000000075,5700.000000000075,0,1,1,-0.4350000000000023,-0.0016571180555331466,-0.18632378472220357,-0.17859461805553653,-0.1460571180555368,0,0
686,5700.000000000075,5700.000000000075,0,1,1,-0.45000000000000284,0.013342881944467422,-0.18494878472220352,-0.17565711805553655,-0.14155711805553664,0,0
687,5700.000000000075,5700.000000000075,0,1,1,-0.5,0.06334288194446458,-0.18344878472220347,-0.17290711805553655,-0.13655711805553664,0,0
688,5700.000000000075,5700.000000000075,0,1,1,-0.5499999999999972,0.11334288194446174,-0.18153211805553676,-0.16921961805553654,-0.13095711805553661,0,0
689,5700.000000000075,5700.000000000075,0,1,1,-0.5499999999999972,0.11334288194446174,-0.1792821180555368,-0.1648446180555366,-0.1253571180555366,0,0
690,5700.000000000075,5700.000000000075,0,1,1,-0.5699999999999932,0.13334288194445776,-0.17711545138887008,-0.16009461805553665,-0.11955711805553676,0,0
691,5700.000000000075,5700.000000000075,0,1,1,-0.5799999999999983,0.14334288194446287,-0.17453211805553687,-0.15559461805553668,-0.11215711805553695,0,0
692,5700.000000000075,5700.000000000075,0,1,1,-0.5699999999999932,0.13334288194445776,-0.17211545138887013,-0.1505946180555366,-0.10505711805553687,0,0
693,5700.000000000075,5700.000000000075,0,1,1,-0.5900000000000034,0.153342881944468,-0.16936545138887016,-0.1460946180555366,-0.0982571180555371,0,0
694,5700.000000000075,5700.000000000075,0,1,1,-0.6099999999999994,0.173342881944464,-0.16694878472220342,-0.1412196180555366,-0.090857118055537,0,0
695,5700.000000000075,5700.000000000075,0,1,1,-0.5600000000000023,0.12334288194446685,-0.16453211805553672,-0.1359696180555366,-0.0832571180555371,0,0
696,5700.000000000075,5700.000000000075,0,1,1,-0.5499999999999972,0.11334288194446174,-0.1624487847222034,-0.13171961805553653,-0.07745711805553697,0,0
697,5700.000000000075,5700.000000000075,0,1,1,-0.625,0.18834288194446458,-0.1605321180555367,-0.12709461805553648,-0.07185711805553695,0,0
698,5700.000000000075,5700.000000000075,0,1,1,-0.7099999999999937,0.2733428819444583,-0.1579071180555367,-0.1214071180555365,-0.06475711805553687,0,0
699,5700.000000000075,5700.000000000075,0,1,1,-0.7000000000000028,0.2633428819444674,-0.15449045138887005,-0.11503211805553662,-0.05575711805553709,0,0
700,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,-0.1510737847222033,-0.1084071180555366,-0.04615711805553701,0,0
701,5700.000000000075,5700.000000000075,0,1,1,-0.9099999999999966,0.47334288194446117,-0.14690711805553663,-0.10140711805553657,-0.03535711805553689,0,0
702,5700.000000000075,5700.000000000075,0,1,0,-0.8499999999999943,0.4133428819444589,-0.14140711805553666,-0.09215711805553664,-0.020757118055536806,0,0
703,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,-0.13657378472220336,-0.08353211805553666,-0.008357118055537,0,0
704,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,-0.13124045138887,-0.0749071180555367,0.003842881944462988,0,0
705,5700.000000000075,5700.000000000075,0,1,1,-0.8700000000000045,0.4333428819444691,-0.12599045138886994,-0.0664071180555366,0.01584288194446316,0,0
706,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,-0.12015711805553657,-0.05790711805553652,0.02814288194446334,0,0
707,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,-0.11474045138886986,-0.04965711805553639,0.03974288194446331,0,0
708,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,-0.10932378472220326,-0.04165711805553638,0.051442881944463184,0,0
709,5700.000000000075,5700.000000000075,0,1,1,-0.8100000000000023,0.37334288194446685,-0.10403211805553655,-0.033782118055536436,0.06284288194446304,0,0
710,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,-0.09869878472220321,-0.02678211805553641,0.07334288194446316,0,0
711,5700.000000000075,5700.000000000075,0,1,1,-0.7800000000000011,0.3433428819444657,-0.09386545138886977,-0.020532118055536407,0.08314288194446334,0,0
712,5700.000000000075,5700.000000000075,0,1,1,-0.7399999999999949,0.30334288194445946,-0.08894878472220308,-0.01378211805553633,0.09294288194446353,0,0
713,5700.000000000075,5700.000000000075,0,1,1,-0.75,0.3133428819444646,-0.0842821180555364,-0.008032118055536408,0.10174288194446347,0,0
714,5700.000000000075,5700.000000000075,0,1,1,-0.7199999999999989,0.28334288194446344,-0.07953211805553634,-0.0021571180555364222,0.11074288194446354,0,0
715,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,-0.07561545138886967,0.0037178819444635635,0.11834288194446345,0,0
716,5700.000000000075,5700.000000000075,0,1,1,-0.7750000000000057,0.33834288194447026,-0.07103211805553625,0.010592881944463705,0.1271428819444637,0,0
717,5700.000000000075,5700.000000000075,0,1,1,-0.8599999999999994,0.423342881944464,-0.06640711805553619,0.01778038194446374,0.13604288194446382,0,0
718,5700.000000000075,5700.000000000075,0,1,1,-0.8100000000000023,0.37334288194446685,-0.06074045138886947,0.02578038194446375,0.14624288194446394,0,0
719,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,-0.05590711805553615,0.032530381944463824,0.15584288194446402,0,0
720,5700.000000000075,5700.000000000075,0,1,1,-0.8599999999999994,0.423342881944464,-0.050907118055536195,0.03953038194446368,0.16564288194446392,0,0
721,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,-0.04515711805553622,0.047780381944463636,0.17644288194446403,0,0
722,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,-0.03974045138886962,0.055592881944463636,0.18724288194446387,0,0
723,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,-0.0340737847222029,0.06321788194446362,0.1984428819444639,0,0
724,5700.000000000075,5700.000000000075,0,1,1,-0.8449999999999989,0.40834288194446344,-0.028657118055536182,0.07096788194446368,0.210242881944464,0,0
725,5700.000000000075,5700.000000000075,0,1,1,-0.8700000000000045,0.4333428819444691,-0.023282118055536215,0.07865538194446361,0.2207428819444641,0,0
726,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,-0.01769878472220287,0.08615538194446373,0.23174288194446432,0,0
727,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,-0.012698784722202917,0.09315538194446375,0.24154288194446422,0,0
728,5700.000000000075,5700.000000000075,0,1,1,-0.825000000000003,0.3883428819444674,-0.007323784722202949,0.10040538194446373,0.2515428819444642,0,0
729,5700.000000000075,5700.000000000075,0,1,1,-0.789999999999992,0.3533428819444566,-0.0021154513888696157,0.1074678819444637,0.26044288194446436,0,0
730,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.0030512152777969702,0.11459288194446363,0.26884288194446415,0,0
731,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.008384548611130308,0.12246788194446356,0.2770428819444641,0,0
732,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.013967881944463656,0.13084288194446358,0.285242881944464,0,0
733,5700.000000000075,5700.000000000075,0,1,1,-0.7099999999999937,0.2733428819444583,0.01913454861113036,0.1383428819444635,0.293342881944464,0,0
734,5700.000000000075,5700.000000000075,0,1,1,-0.75,0.3133428819444646,0.023384548611130283,0.14434288194446337,0.29914288194446387,0,0
735,5700.000000000075,5700.000000000075,0,1,1,-0.7199999999999989,0.28334288194446344,0.02805121527779697,0.15071788194446345,0.30564288194446393,0,0
736,5700.000000000075,5700.000000000075,0,1,1,-0.6400000000000006,0.20334288194446515,0.032217881944463636,0.1565303819444635,0.31134288194446386,0,0
737,5700.000000000075,5700.000000000075,0,1,1,-0.5799999999999983,0.14334288194446287,0.03605121527779704,0.16128038194446342,0.31514288194446377,0,0
738,5700.000000000075,5700.000000000075,0,1,1,-0.5900000000000034,0.153342881944468,0.03946788194446368,0.1652178819444634,0.31674288194446376,0,0
739,5700.000000000075,5700.000000000075,0,1,1,-0.6299999999999955,0.19334288194446003,0.04271788194446368,0.1693428819444634,0.3175428819444639,0,0
740,5700.000000000075,5700.000000000075,0,1,1,-0.7099999999999937,0.2733428819444583,0.04655121527779696,0.17365538194446337,0.31914288194446383,0,0
741,5700.000000000075,5700.000000000075,0,1,1,-0.7399999999999949,0.30334288194445946,0.050801215277796886,0.17915538194446334,0.32194288194446385,0,0
742,5700.000000000075,5700.000000000075,0,1,1,-0.789999999999992,0.3533428819444566,0.05555121527779683,0.1847803819444634,0.3251428819444638,0,0
743,5700.000000000075,5700.000000000075,0,1,1,-0.7549999999999955,0.31834288194446003,0.06080121527779679,0.19090538194446333,0.3295428819444638,0,0
744,5700.000000000075,5700.000000000075,0,1,1,-0.7999999999999972,0.36334288194446174,0.06584288194446337,0.19659288194446328,0.3328428819444636,0,0
745,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,0.0711762152777967,0.2023428819444632,0.33664288194446357,0,0
746,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,0.07592621527779678,0.20784288194446338,0.3406428819444636,0,0
747,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,0.0807595486111302,0.21321788194446345,0.3448428819444638,0,0
748,5700.000000000075,5700.000000000075,0,1,1,-0.7800000000000011,0.3433428819444657,0.08534288194446364,0.21834288194446358,0.34754288194446387,0,0
749,5700.000000000075,5700.000000000075,0,1,1,-0.7999999999999972,0.36334288194446174,0.09017621527779696,0.22396788194446363,0.34894288194446405,0,0
750,5700.000000000075,5700.000000000075,0,1,1,-0.7800000000000011,0.3433428819444657,0.09475954861113027,0.22984288194446362,0.35094288194446394,0,0
751,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,0.09909288194446357,0.2355928819444637,0.35134288194446384,0,0
752,5700.000000000075,5700.000000000075,0,1,1,-0.769999999999996,0.3333428819444606,0.10342621527779698,0.24121788194446375,0.348342881944464,0,0
753,5700.000000000075,5700.000000000075,0,1,1,-0.7600000000000051,0.3233428819444697,0.10750954861113028,0.2473428819444637,0.34674288194446407,0,0
754,5700.000000000075,5700.000000000075,0,1,1,-0.7450000000000045,0.3083428819444691,0.11150954861113031,0.25371788194446376,0.3451428819444641,0,0
755,5700.000000000075,5700.000000000075,0,1,1,-0.789999999999992,0.3533428819444566,0.11563454861113034,0.25903038194446387,0.3432428819444641,0,0
756,5700.000000000075,5700.000000000075,0,1,1,-0.7199999999999989,0.28334288194446344,0.12046788194446366,0.2649053819444639,0.34164288194446385,0,0
757,5700.000000000075,5700.000000000075,0,1,1,-0.894999999999996,0.4583428819444606,0.12480121527779696,0.2696553819444638,0.3392428819444638,0,0
758,5700.000000000075,5700.000000000075,0,1,1,-0.9399999999999978,0.5033428819444623,0.13042621527779694,0.2764678819444638,0.3401428819444638,0,0
759,5700.000000000075,5700.000000000075,0,1,1,-0.9399999999999978,0.5033428819444623,0.1360095486111303,0.2834678819444639,0.3423428819444638,0,0
760,5700.000000000075,5700.000000000075,0,1,1,-0.950000000000003,0.5133428819444674,0.1416762152777969,0.29059288194446375,0.3449428819444637,0,0
761,5700.000000000075,5700.000000000075,0,1,1,-0.9399999999999978,0.5033428819444623,0.1479262152777969,0.29696788194446383,0.3487428819444636,0,0
762,5700.000000000075,5700.000000000075,0,1,1,-0.9299999999999925,0.4933428819444572,0.15388454861113027,0.30321788194446386,0.3519428819444636,0,0
763,5700.000000000075,5700.000000000075,0,1,1,-0.8900000000000006,0.45334288194446515,0.15971788194446349,0.3095303819444638,0.3557428819444635,0,0
764,5700.000000000075,5700.000000000075,0,1,1,-0.9099999999999966,0.47334288194446117,0.16530121527779684,0.31540538194446377,0.35854288194446354,0,0
765,5700.000000000075,5700.000000000075,0,1,1,-0.8799999999999955,0.44334288194446003,0.17096788194446344,0.32146788194446374,0.3623428819444635,0,0
766,5700.000000000075,5700.000000000075,0,1,1,-0.9200000000000016,0.4833428819444663,0.17605121527779677,0.32703038194446366,0.3647428819444633,0,0
767,5700.000000000075,5700.000000000075,0,1,1,-0.9000000000000057,0.46334288194447026,0.18146788194446348,0.3329053819444637,0.3676428819444632,0,0
768,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.18671788194446357,0.33790538194446373,0.36844288194446334,0,0
769,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.1914678819444635,0.34140538194446374,0.3688428819444633,0,0
770,5700.000000000075,5700.000000000075,0,1,1,-0.9200000000000016,0.4833428819444663,0.19671788194446346,0.3451553819444637,0.3694428819444633,0,0
771,5700.000000000075,5700.000000000075,0,1,1,-1.0100000000000051,0.5733428819444697,0.20255121527779682,0.34953038194446384,0.3706428819444633,0,0
772,5700.000000000075,5700.000000000075,0,1,1,-1.0300000000000011,0.5933428819444657,0.2094678819444636,0.3549053819444639,0.3738428819444636,0,0
773,5700.000000000075,5700.000000000075,0,1,1,-1.0600000000000023,0.6233428819444669,0.21613454861113024,0.360655381944464,0.3776428819444635,0,0
774,5700.000000000075,5700.000000000075,0,1,1,-1.0999999999999943,0.6633428819444589,0.2230512152777969,0.36653038194446397,0.3820428819444635,0,0
775,5700.000000000075,5700.000000000075,0,1,1,-1.1099999999999994,0.673342881944464,0.23021788194446355,0.3726553819444639,0.3871428819444634,0,0
776,5700.000000000075,5700.000000000075,0,1,1,-1.0900000000000034,0.653342881944468,0.2373428819444636,0.37953038194446387,0.3919428819444633,0,0
777,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.24425954861113025,0.38628038194446396,0.3971428819444634,0,0
778,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.2510512152777969,0.39196788194446397,0.4017428819444635,0,0
779,5700.000000000075,5700.000000000075,0,1,1,-1.0699999999999932,0.6333428819444578,0.2578845486111302,0.396592881944464,0.4068428819444634,0,0
780,5700.000000000075,5700.000000000075,0,1,1,-1.0499999999999972,0.6133428819444617,0.2644262152777968,0.4012178819444639,0.41244288194446344,0,0
781,5700.000000000075,5700.000000000075,0,1,1,-1.0600000000000023,0.6233428819444669,0.2709262152777968,0.4048428819444638,0.41644288194446344,0,0
782,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.27734288194446355,0.40671788194446384,0.42064288194446364,0,0
783,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.28384288194446355,0.4095928819444639,0.42564288194446365,0,0
784,5700.000000000075,5700.000000000075,0,1,1,-1.0999999999999943,0.6633428819444589,0.2903428819444636,0.41259288194446386,0.4330428819444637,0,0
785,5700.000000000075,5700.000000000075,0,1,1,-1.1200000000000045,0.6833428819444691,0.29667621527779686,0.4158428819444637,0.4400428819444636,0,0
786,5700.000000000075,5700.000000000075,0,1,1,-1.0999999999999943,0.6633428819444589,0.3033428819444636,0.4189678819444637,0.44804288194446373,0,0
787,5700.000000000075,5700.000000000075,0,1,1,-1.1299999999999955,0.69334288194446,0.30975954861113025,0.42221788194446364,0.4572428819444636,0,0
788,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.31625954861113026,0.42571788194446364,0.4682428819444635,0,0
789,5700.000000000075,5700.000000000075,0,1,1,-1.1099999999999994,0.673342881944464,0.32250954861113024,0.4288428819444636,0.4780428819444634,0,0
790,5700.000000000075,5700.000000000075,0,1,1,-1.1099999999999994,0.673342881944464,0.32900954861113024,0.4325928819444636,0.48764288194446354,0,0
791,5700.000000000075,5700.000000000075,0,1,1,-1.0699999999999932,0.6333428819444578,0.33559288194446363,0.4369678819444635,0.4956428819444636,0,0
792,5700.000000000075,5700.000000000075,0,1,1,-1.1299999999999955,0.69334288194446,0.34192621527779693,0.44059288194446344,0.5022428819444635,0,0
793,5700.000000000075,5700.000000000075,0,1,1,-1.0999999999999943,0.6633428819444589,0.3490095486111302,0.4454678819444634,0.5090428819444637,0,0
794,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.3560928819444635,0.44984288194446337,0.5159428819444636,0,0
795,5700.000000000075,5700.000000000075,0,1,1,-1.0699999999999932,0.6333428819444578,0.36242621527779684,0.4543428819444634,0.5215428819444636,0,0
796,5700.000000000075,5700.000000000075,0,1,1,-1.0900000000000034,0.653342881944468,0.36867621527779687,0.4582178819444632,0.5277428819444634,0,0
797,5700.000000000075,5700.000000000075,0,1,1,-1.0999999999999943,0.6633428819444589,0.37492621527779685,0.46215538194446315,0.5343428819444633,0,0
798,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.3811762152777968,0.4651553819444631,0.5411428819444631,0,0
799,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.3870095486111302,0.46853038194446306,0.5471428819444631,0,0
800,5700.000000000075,5700.000000000075,0,1,1,-1.0499999999999972,0.6133428819444617,0.3929262152777968,0.47178038194446315,0.5527428819444631,0,0
801,5700.000000000075,5700.000000000075,0,1,1,-1.0499999999999972,0.6133428819444617,0.39800954861113014,0.4741553819444631,0.558142881944463,0,0
802,5700.000000000075,5700.000000000075,0,1,1,-1.0799999999999983,0.6433428819444629,0.40309288194446347,0.4766553819444631,0.5639428819444628,0,0
803,5700.000000000075,5700.000000000075,0,1,1,-1.0499999999999972,0.6133428819444617,0.4085512152777968,0.47965538194446306,0.5701428819444629,0,0
804,5700.000000000075,5700.000000000075,0,1,1,-1.0699999999999932,0.6333428819444578,0.4138012152777968,0.482280381944463,0.5759428819444627,0,0
805,5700.000000000075,5700.000000000075,0,1,1,-1.019999999999996,0.5833428819444606,0.41917621527779675,0.48509288194446293,0.5824428819444626,0,0
806,5700.000000000075,5700.000000000075,0,1,1,-1.0499999999999972,0.6133428819444617,0.4240512152777967,0.48696788194446283,0.5870428819444626,0,0
807,5700.000000000075,5700.000000000075,0,1,1,-0.9899999999999949,0.5533428819444595,0.42905121527779666,0.4897178819444628,0.5936428819444626,0,0
808,5700.000000000075,5700.000000000075,0,1,1,-0.9399999999999978,0.5033428819444623,0.43313454861112993,0.4914678819444628,0.5955428819444626,0,0
809,5700.000000000075,5700.000000000075,0,1,1,-1.0,0.5633428819444646,0.43638454861112996,0.49290538194446276,0.5955428819444626,0,0
810,5700.000000000075,5700.000000000075,0,1,1,-0.9599999999999939,0.5233428819444583,0.44013454861113,0.49553038194446286,0.5967428819444627,0,0
811,5700.000000000075,5700.000000000075,0,1,1,-0.9399999999999978,0.5033428819444623,0.44338454861112997,0.4969053819444628,0.5969428819444624,0,0
812,5700.000000000075,5700.000000000075,0,1,1,-0.9000000000000057,0.46334288194447026,0.44638454861112997,0.49803038194446286,0.5969428819444624,0,0
813,5700.000000000075,5700.000000000075,0,1,1,-0.9000000000000057,0.46334288194447026,0.44913454861113006,0.498905381944463,0.5963428819444627,0,0
814,5700.000000000075,5700.000000000075,0,1,1,-0.8700000000000045,0.4333428819444691,0.45171788194446344,0.5012803819444631,0.5965428819444628,0,0
815,5700.000000000075,5700.000000000075,0,1,1,-0.8599999999999994,0.423342881944464,0.45388454861113015,0.5027803819444632,0.595742881944463,0,0
816,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.4563845486111301,0.5045303819444632,0.595342881944463,0,0
817,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,0.45871788194446345,0.5069053819444631,0.593542881944463,0,0
818,5700.000000000075,5700.000000000075,0,1,1,-0.7999999999999972,0.36334288194446174,0.4603428819444634,0.5099053819444631,0.5919428819444628,0,0
819,5700.000000000075,5700.000000000075,0,1,1,-0.7999999999999972,0.36334288194446174,0.4610928819444634,0.512530381944463,0.5913428819444627,0,0
820,5700.000000000075,5700.000000000075,0,1,1,-0.789999999999992,0.3533428819444566,0.4619262152777967,0.514655381944463,0.5903428819444627,0,0
821,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4621762152777966,0.515655381944463,0.5877428819444626,0,0
822,5700.000000000075,5700.000000000075,0,1,1,-0.8100000000000023,0.37334288194446685,0.46159288194446335,0.5169053819444631,0.5843428819444625,0,0
823,5700.000000000075,5700.000000000075,0,1,1,-0.7950000000000017,0.3583428819444663,0.46125954861113005,0.5171553819444632,0.5799428819444625,0,0
824,5700.000000000075,5700.000000000075,0,1,1,-0.8100000000000023,0.37334288194446685,0.46088454861113004,0.5176553819444634,0.5746428819444626,0,0
825,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.46063454861113,0.5177803819444634,0.5688428819444628,0,0
826,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.46030121527779666,0.5186553819444633,0.5632428819444627,0,0
827,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4602178819444633,0.5195303819444632,0.5580428819444626,0,0
828,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,0.46013454861113,0.5205303819444632,0.5532428819444627,0,0
829,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.46005121527779663,0.521030381944463,0.5480428819444626,0,0
830,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4602178819444633,0.5214053819444631,0.5432428819444627,0,0
831,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.46088454861112993,0.5221553819444631,0.5390428819444628,0,0
832,5700.000000000075,5700.000000000075,0,1,1,-0.7999999999999972,0.36334288194446174,0.46130121527779655,0.523030381944463,0.5344428819444628,0,0
833,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.4618012152777966,0.5234053819444631,0.5288428819444627,0,0
834,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,0.46246788194446325,0.524280381944463,0.5238428819444627,0,0
835,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,0.46330121527779655,0.5252178819444628,0.5182428819444627,0,0
836,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.46380121527779644,0.5255928819444629,0.5122428819444624,0,0
837,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4642595486111297,0.5269678819444629,0.5068428819444626,0,0
838,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.4640928819444631,0.5262803819444629,0.5010428819444627,0,0
839,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4644262152777963,0.5251553819444629,0.4964428819444626,0,0
840,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4645928819444631,0.523905381944463,0.4910428819444627,0,0
841,5700.000000000075,5700.000000000075,0,1,1,-0.789999999999992,0.3533428819444566,0.46442621527779643,0.522530381944463,0.48564288194446276,0,0
842,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4639262152777964,0.5206553819444629,0.48004288194446276,0,0
843,5700.000000000075,5700.000000000075,0,1,1,-0.789999999999992,0.3533428819444566,0.4639262152777964,0.519530381944463,0.4742428819444629,0,0
844,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.4635095486111297,0.5182803819444629,0.46804288194446286,0,0
845,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4635512152777963,0.5175303819444629,0.46344288194446276,0,0
846,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,0.4633012152777963,0.517030381944463,0.458842881944463,0,0
847,5700.000000000075,5700.000000000075,0,1,1,-0.8700000000000045,0.4333428819444691,0.4632178819444629,0.5157803819444629,0.4534428819444628,0,0
848,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.46338454861112965,0.5154053819444628,0.448842881944463,0,0
849,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.4635928819444629,0.5156553819444628,0.44424288194446293,0,0
850,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4639262152777963,0.5154053819444628,0.4392428819444629,0,0
851,5700.000000000075,5700.000000000075,0,1,1,-0.8700000000000045,0.4333428819444691,0.46384288194446305,0.514405381944463,0.43504288194446306,0,0
852,5700.000000000075,5700.000000000075,0,1,1,-0.8900000000000006,0.45334288194446515,0.4640095486111298,0.5126553819444629,0.4314428819444632,0,0
853,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.4645095486111298,0.5109053819444629,0.4276428819444632,0,0
854,5700.000000000075,5700.000000000075,0,1,1,-0.8700000000000045,0.4333428819444691,0.4656762152777965,0.5082803819444628,0.42364288194446315,0,0
855,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,0.4666762152777965,0.5054053819444629,0.4196428819444634,0,0
856,5700.000000000075,5700.000000000075,0,1,1,-0.8449999999999989,0.40834288194446344,0.4675095486111298,0.5017803819444628,0.41564288194446336,0,0
857,5700.000000000075,5700.000000000075,0,1,1,-0.8400000000000034,0.403342881944468,0.4692178819444631,0.49871788194446276,0.41154288194446337,0,0
858,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.4713845486111298,0.49571788194446287,0.40854288194446353,0,0
859,5700.000000000075,5700.000000000075,0,1,1,-0.7999999999999972,0.36334288194446174,0.47338454861112983,0.4925928819444628,0.40634288194446355,0,0
860,5700.000000000075,5700.000000000075,0,1,1,-0.8100000000000023,0.37334288194446685,0.4748012152777965,0.4892178819444629,0.4023428819444635,0,0
861,5700.000000000075,5700.000000000075,0,1,1,-0.8299999999999984,0.3933428819444629,0.4756345486111299,0.48621788194446297,0.39934288194446366,0,0
862,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.47638454861112994,0.4833428819444629,0.3971428819444637,0,0
863,5700.000000000075,5700.000000000075,0,1,1,-0.8499999999999943,0.4133428819444589,0.47688454861112994,0.4804678819444629,0.39614288194446345,0,0
864,5700.000000000075,5700.000000000075,0,1,1,-0.8100000000000023,0.37334288194446685,0.4776762152777966,0.4775928819444628,0.39514288194446323,0,0
865,5700.000000000075,5700.000000000075,0,1,1,-0.8199999999999931,0.38334288194445776,0.47775954861112996,0.47396788194446293,0.3939428819444632,0,0
866,5700.000000000075,5700.000000000075,0,1,1,-0.7849999999999966,0.34834288194446117,0.4782595486111299,0.4702178819444628,0.39314288194446306,0,0
867,5700.000000000075,5700.000000000075,0,1,1,-0.769999999999996,0.3333428819444606,0.47846788194446316,0.4662803819444628,0.392242881944463,0,0
868,5700.000000000075,5700.000000000075,0,1,1,-0.7849999999999966,0.34834288194446117,0.47855121527779637,0.4617803819444628,0.3912428819444631,0,0
869,5700.000000000075,5700.000000000075,0,1,1,-0.7800000000000011,0.3433428819444657,0.47859288194446303,0.4580928819444628,0.3909428819444631,0,0
870,5700.000000000075,5700.000000000075,0,1,1,-0.8100000000000023,0.37334288194446685,0.4784262152777964,0.4539678819444628,0.3905428819444631,0,0
