current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
650,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.12388039215685431,-0.1537970588235213,-0.1665970588235214,0,0
651,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.12521372549018775,-0.15529705882352135,-0.16799705882352156,0,0
652,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.12654705882352116,-0.15629705882352135,-0.17019705882352157,0,0
653,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.12796372549018772,-0.15704705882352119,-0.17179705882352153,0,0
654,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.12896372549018764,-0.15804705882352116,-0.1735970588235213,0,0
655,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.13021372549018756,-0.1592970588235211,-0.17579705882352128,0,0
656,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.13163039215685426,-0.16092205882352104,-0.1779970588235213,0,0
657,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.13329705882352094,-0.161922058823521,-0.1803970588235214,0,0
658,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.13446372549018762,-0.16229705882352102,-0.1817970588235215,0,0
659,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1361303921568543,-0.16304705882352105,-0.1837970588235217,0,0
660,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.137797058823521,-0.16404705882352105,-0.18559705882352176,0,0
661,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1397137254901877,-0.16492205882352112,-0.18859705882352187,0,0
662,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.141547058823521,-0.16567205882352098,-0.19119705882352178,0,0
663,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1429637254901877,-0.16679705882352103,-0.19339705882352176,0,0
664,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.14421372549018763,-0.167797058823521,-0.19519705882352156,0,0
665,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.14546372549018768,-0.16929705882352106,-0.19699705882352161,0,0
666,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.14638039215685433,-0.16979705882352114,-0.19779705882352175,0,0
667,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.147547058823521,-0.1704220588235211,-0.1987970588235217,0,0
668,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.14854705882352104,-0.17092205882352102,-0.19979705882352164,0,0
669,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.14929705882352107,-0.17129705882352103,-0.19959705882352152,0,0
670,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.14971372549018772,-0.17179705882352092,-0.20019705882352126,0,0
671,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15029705882352112,-0.171922058823521,-0.19979705882352136,0,0
672,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1511303921568544,-0.172297058823521,-0.19979705882352136,0,0
673,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1522137254901878,-0.17254705882352112,-0.19959705882352152,0,0
674,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1532970588235211,-0.17292205882352113,-0.20039705882352138,0,0
675,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.15463039215685442,-0.17354705882352112,-0.2009970588235214,0,0
676,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.15563039215685445,-0.17404705882352117,-0.19999705882352145,0,0
677,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.15671372549018775,-0.1747970588235212,-0.20019705882352126,0,0
678,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1579637254901878,-0.17617205882352122,-0.19979705882352136,0,0
679,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.15913039215685446,-0.17742205882352113,-0.19939705882352116,0,0
680,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.15996372549018775,-0.1780470588235211,-0.19939705882352116,0,0
681,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1606303921568544,-0.17867205882352105,-0.19899705882352095,0,0
682,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1617137254901878,-0.18004705882352107,-0.19959705882352097,0,0
683,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1626303921568545,-0.18129705882352115,-0.19979705882352106,0,0
684,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.16354705882352114,-0.18267205882352117,-0.2003970588235211,0,0
685,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.16438039215685443,-0.18404705882352115,-0.200797058823521,0,0
686,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.16538039215685435,-0.18567205882352109,-0.20119705882352093,0,0
687,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1666303921568544,-0.1872970588235212,-0.202997058823521,0,0
688,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.16788039215685444,-0.18854705882352132,-0.20359705882352103,0,0
689,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1687970588235211,-0.1899220588235213,-0.20399705882352095,0,0
690,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.16921372549018773,-0.1904220588235212,-0.20379705882352084,0,0
691,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16979705882352103,-0.19167205882352115,-0.2029970588235207,0,0
692,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16988039215685427,-0.19267205882352112,-0.2021970588235206,0,0
693,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.16996372549018754,-0.1936720588235211,-0.20019705882352043,0,0
694,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.17054705882352092,-0.19504705882352108,-0.19919705882352048,0,0
695,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17113039215685422,-0.19629705882352103,-0.19899705882352037,0,0
696,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.17238039215685413,-0.197672058823521,-0.19899705882352037,0,0
697,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.17263039215685413,-0.1981720588235211,-0.19759705882352052,0,0
698,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.17288039215685416,-0.19892205882352113,-0.19659705882352058,0,0
699,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1738803921568542,-0.20004705882352117,-0.1971970588235206,0,0
700,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17454705882352084,-0.20104705882352114,-0.19739705882352068,0,0
701,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1752137254901875,-0.2016720588235211,-0.19759705882352052,0,0
702,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.17554705882352076,-0.20129705882352109,-0.1967970588235204,0,0
703,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17638039215685417,-0.2007970588235212,-0.19659705882352058,0,0
704,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.17754705882352084,-0.20129705882352109,-0.1971970588235206,0,0
705,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.17888039215685414,-0.2016720588235211,-0.1971970588235206,0,0
706,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.17938039215685417,-0.20054705882352106,-0.19659705882352058,0,0
707,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1795470588235208,-0.19992205882352093,-0.19519705882352043,0,0
708,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.17988039215685406,-0.1987970588235209,-0.1949970588235203,0,0
709,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1802970588235207,-0.19779705882352072,-0.1945970588235201,0,0
710,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.18088039215685398,-0.19767205882352065,-0.1941970588235199,0,0
711,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.181130392156854,-0.19717205882352057,-0.1933970588235198,0,0
712,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.181130392156854,-0.19704705882352053,-0.19299705882351986,0,0
713,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.18096372549018735,-0.1966720588235205,-0.19299705882351986,0,0
714,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.18088039215685411,-0.1966720588235205,-0.19339705882352007,0,0
715,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.18104705882352073,-0.19654705882352044,-0.19359705882351988,0,0
716,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.18104705882352073,-0.19617205882352043,-0.1939970588235198,0,0
717,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.18113039215685411,-0.19642205882352037,-0.19359705882351988,0,0
718,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.181630392156854,-0.19654705882352025,-0.1939970588235198,0,0
719,3100.0000000000246,3100.0000000000246,0,1,1,-0.04999999999999716,-0.272797058823528,-0.18204705882352065,-0.19654705882352025,-0.19459705882351983,0,0
720,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.1830470588235207,-0.19779705882352036,-0.1967970588235201,0,0
721,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.1836303921568541,-0.19792205882352043,-0.19799705882352014,0,0
722,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.18479705882352077,-0.19867205882352046,-0.19879705882352028,0,0
723,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.18588039215685417,-0.19867205882352046,-0.1993970588235203,0,0
724,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.1868803921568541,-0.1985470588235204,-0.1993970588235203,0,0
725,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.18779705882352077,-0.19879705882352033,-0.1993970588235203,0,0
726,3100.0000000000246,3100.0000000000246,0,1,1,-0.12000000000000455,-0.20279705882352062,-0.18888039215685407,-0.19879705882352033,-0.1995970588235201,0,0
727,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1896303921568541,-0.19817205882352038,-0.1991970588235202,0,0
728,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1901303921568541,-0.19742205882352035,-0.19779705882352006,0,0
729,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.19088039215685412,-0.19692205882352026,-0.1967970588235201,0,0
730,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.1912137254901874,-0.1964220588235202,-0.19599705882351998,0,0
731,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1922970588235207,-0.19617205882352007,-0.19599705882351998,0,0
732,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.19313039215685399,-0.19554705882351991,-0.19499705882351975,0,0
733,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.19396372549018726,-0.1951720588235199,-0.19399705882351953,0,0
734,3100.0000000000246,3100.0000000000246,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.19488039215685393,-0.19504705882352003,-0.1933970588235195,0,0
735,3100.0000000000246,3100.0000000000246,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.19621372549018723,-0.19542205882352004,-0.19399705882351953,0,0
736,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.1973803921568539,-0.19604705882352,-0.19459705882351955,0,0
737,3100.0000000000246,3100.0000000000246,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.19813039215685394,-0.19604705882352,-0.19439705882351943,0,0
738,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.19921372549018723,-0.19692205882351993,-0.1951970588235193,0,0
739,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.19988039215685388,-0.1975470588235199,-0.19599705882351942,0,0
740,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20071372549018715,-0.19779705882351983,-0.19739705882351954,0,0
741,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20121372549018718,-0.19804705882351978,-0.1987970588235197,0,0
742,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20138039215685383,-0.1984220588235198,-0.20039705882351966,0,0
743,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20129705882352056,-0.19892205882351988,-0.2017970588235198,0,0
744,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20154705882352056,-0.19954705882352003,-0.20239705882351985,0,0
745,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20171372549018732,-0.19992205882352004,-0.20279705882352006,0,0
746,3100.0000000000246,3100.0000000000246,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20138039215685394,-0.20079705882351995,-0.20279705882352006,0,0
747,3100.0000000000246,3100.0000000000246,0,1,1,-0.030000000000001137,-0.292797058823524,-0.20188039215685397,-0.20179705882352011,-0.2045970588235201,0,0
748,3100.0000000000246,3100.0000000000246,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20213039215685397,-0.20329705882352017,-0.2067970588235201,0,0
749,3100.0000000000246,3100.0000000000246,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20238039215685397,-0.20492205882352027,-0.20739705882352014,0,0
750,3100.0000000000246,3100.0000000000246,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.20296372549018737,-0.20629705882352045,-0.20859705882352017,0,0
751,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20329705882352064,-0.20754705882352037,-0.2091970588235202,0,0
752,3100.0000000000246,3100.0000000000246,0,1,1,-0.10999999999999943,-0.21279705882352573,-0.20371372549018726,-0.20792205882352038,-0.21039705882352025,0,0
753,3100.0000000000246,3100.0000000000246,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.20379705882352064,-0.20792205882352038,-0.21099705882352027,0,0
754,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20438039215685394,-0.2082970588235204,-0.21159705882352028,0,0
755,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.20463039215685394,-0.20842205882352047,-0.2117970588235204,0,0
756,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.20496372549018732,-0.20879705882352048,-0.21319705882352052,0,0
757,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20571372549018735,-0.20904705882352062,-0.2147970588235208,0,0
758,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20604705882352062,-0.20879705882352048,-0.21579705882352074,0,0
759,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.20654705882352065,-0.20892205882352055,-0.2171970588235209,0,0
760,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.20654705882352065,-0.20854705882352054,-0.21679705882352096,0,0
761,3100.0000000000246,3100.0000000000246,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20646372549018727,-0.20854705882352054,-0.2171970588235209,0,0
762,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.2072137254901873,-0.20929705882352057,-0.21919705882352106,0,0
763,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.20713039215685392,-0.2095470588235205,-0.2203970588235211,0,0
764,3100.0000000000246,3100.0000000000246,0,1,1,-0.0799999999999983,-0.24279705882352687,-0.2072137254901873,-0.20992205882352052,-0.22159705882352113,0,0
765,3100.0000000000246,3100.0000000000246,0,1,1,-0.060000000000002274,-0.2627970588235229,-0.20754705882352067,-0.21017205882352066,-0.22259705882352138,0,0
766,3100.0000000000246,3100.0000000000246,0,1,1,-0.060000000000002274,-0.2627970588235229,-0.20788039215685405,-0.21067205882352075,-0.22439705882352143,0,0
767,3100.0000000000246,3100.0000000000246,0,1,1,-0.04999999999999716,-0.272797058823528,-0.20796372549018743,-0.2109220588235207,-0.2261970588235215,0,0
768,3100.0000000000246,3100.0000000000246,0,1,1,-0.07000000000000739,-0.2527970588235178,-0.20829705882352081,-0.21167205882352072,-0.22779705882352175,0,0
769,3100.0000000000246,3100.0000000000246,0,1,1,-0.09000000000000341,-0.23279705882352175,-0.20863039215685408,-0.21242205882352075,-0.2293970588235217,0,0
770,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.2088803921568541,-0.21329705882352085,-0.2285970588235216,0,0
771,3100.0000000000246,3100.0000000000246,0,1,1,-0.10000000000000853,-0.22279705882351664,-0.20871372549018735,-0.21367205882352086,-0.2281970588235214,0,0
772,3100.0000000000246,3100.0000000000246,0,1,1,-0.13000000000000966,-0.1927970588235155,-0.2087970588235206,-0.21467205882352083,-0.2277970588235212,0,0
773,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.2087970588235206,-0.2152970588235208,-0.22679705882352097,0,0
774,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.20763039215685394,-0.21367205882352067,-0.22339705882352093,0,0
775,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.20671372549018727,-0.2126720588235207,-0.22119705882352092,0,0
776,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.20596372549018724,-0.2112970588235207,-0.21899705882352094,0,0
777,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.20488039215685394,-0.21029705882352073,-0.21699705882352105,0,0
778,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.2038803921568539,-0.20879705882352068,-0.21479705882352107,0,0
779,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.20288039215685388,-0.2065470588235206,-0.2125970588235211,0,0
780,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.2017137254901872,-0.20479705882352056,-0.2107970588235213,0,0
781,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.20071372549018715,-0.20317205882352063,-0.2087970588235214,0,0
782,3100.0000000000246,3100.0000000000246,0,1,1,-0.27000000000001023,-0.05279705882351493,-0.1995470588235205,-0.20167205882352057,-0.20659705882352142,0,0
783,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.19854705882352044,-0.20004705882352045,-0.20439705882352144,0,0
784,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.19779705882352056,-0.19817205882352057,-0.20219705882352146,0,0
785,3100.0000000000246,3100.0000000000246,0,1,1,-0.2600000000000051,-0.06279705882352005,-0.1967970588235205,-0.1961720588235206,-0.1983970588235215,0,0
786,3100.0000000000246,3100.0000000000246,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.19604705882352047,-0.1947970588235206,-0.19459705882352155,0,0
787,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.19471372549018717,-0.19317205882352068,-0.1905970588235215,0,0
788,3100.0000000000246,3100.0000000000246,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.1941303921568539,-0.19229705882352074,-0.18759705882352165,0,0
789,3100.0000000000246,3100.0000000000246,0,1,1,-0.3100000000000023,-0.012797058823522889,-0.19313039215685399,-0.1905470588235209,-0.18339705882352178,0,0
790,3100.0000000000246,3100.0000000000246,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.19188039215685404,-0.18829705882352102,-0.1789970588235218,0,0
791,3100.0000000000246,3100.0000000000246,0,1,1,-0.29000000000000625,-0.03279705882351891,-0.19079705882352074,-0.18642205882352111,-0.17479705882352192,0,0
792,3100.0000000000246,3100.0000000000246,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.18938039215685407,-0.1846720588235211,-0.17099705882352198,0,0
793,3100.0000000000246,3100.0000000000246,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.187630392156854,-0.1825470588235211,-0.1667970588235218,0,0
794,3100.0000000000246,3100.0000000000246,0,1,1,-0.3500000000000085,0.027202941176483364,-0.18579705882352068,-0.180297058823521,-0.16259705882352166,0,0
795,3100.0000000000246,3100.0000000000246,0,1,1,-0.3299999999999983,0.007202941176473132,-0.18371372549018736,-0.177547058823521,-0.15779705882352146,0,0
796,3100.0000000000246,3100.0000000000246,0,1,1,-0.3500000000000085,0.027202941176483364,-0.18188039215685403,-0.17529705882352112,-0.15319705882352166,0,0
797,3100.0000000000246,3100.0000000000246,0,1,1,-0.29999999999999716,-0.022797058823528005,-0.17979705882352068,-0.1727970588235211,-0.14719705882352144,0,0
798,3100.0000000000246,3100.0000000000246,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.17796372549018738,-0.17067205882352124,-0.14179705882352153,0,0
799,3100.0000000000246,3100.0000000000246,0,1,1,-0.3200000000000074,-0.002797058823517773,-0.17613039215685405,-0.16854705882352122,-0.13639705882352132,0,0
800,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.17446372549018735,-0.1651720588235211,-0.1309970588235211,0,0
801,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.17371372549018743,-0.16379705882352108,-0.12799705882352128,0,0
802,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.17254705882352078,-0.16167205882352106,-0.12479705882352135,0,0
803,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.1713803921568541,-0.15954705882352105,-0.12199705882352134,0,0
804,3100.0000000000246,3100.0000000000246,0,1,1,-0.230000000000004,-0.09279705882352118,-0.17021372549018743,-0.15767205882352114,-0.11839705882352149,0,0
805,3100.0000000000246,3100.0000000000246,0,1,1,-0.21999999999999886,-0.1027970588235263,-0.16913039215685413,-0.1560470588235212,-0.11559705882352148,0,0
806,3100.0000000000246,3100.0000000000246,0,1,1,-0.25,-0.07279705882352516,-0.1681303921568542,-0.15454705882352132,-0.11279705882352146,0,0
807,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16671372549018754,-0.1529220588235214,-0.10939705882352144,0,0
808,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.16588039215685413,-0.15217205882352136,-0.10719705882352144,0,0
809,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16563039215685413,-0.1520470588235213,-0.10579705882352129,0,0
810,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.16546372549018748,-0.15179705882352135,-0.10519705882352128,0,0
811,3100.0000000000246,3100.0000000000246,0,1,1,-0.14000000000000057,-0.1827970588235246,-0.16563039215685424,-0.15167205882352147,-0.10499705882352145,0,0
812,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16596372549018762,-0.15192205882352158,-0.10319705882352138,0,0
813,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16596372549018762,-0.15167205882352164,-0.10139705882352132,0,0
814,3100.0000000000246,3100.0000000000246,0,1,1,-0.18000000000000682,-0.14279705882351834,-0.16538039215685424,-0.15079705882352154,-0.09879705882352113,0,0
815,3100.0000000000246,3100.0000000000246,0,1,1,-0.1700000000000017,-0.15279705882352346,-0.1649637254901876,-0.14942205882352155,-0.09679705882352095,0,0
816,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16438039215685432,-0.14817205882352164,-0.09459705882352097,0,0
817,3100.0000000000246,3100.0000000000246,0,1,1,-0.15000000000000568,-0.17279705882351948,-0.1637970588235209,-0.14667205882352158,-0.09159705882352086,0,0
818,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.16371372549018753,-0.14567205882352158,-0.08959705882352069,0,0
819,3100.0000000000246,3100.0000000000246,0,1,1,-0.20000000000000284,-0.12279705882352232,-0.16263039215685413,-0.14417205882352152,-0.08679705882352068,0,0
820,3100.0000000000246,3100.0000000000246,0,1,1,-0.21000000000000796,-0.1127970588235172,-0.1618803921568541,-0.14279705882352153,-0.08459705882352068,0,0
821,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.16096372549018742,-0.14129705882352148,-0.08299705882352072,0,0
822,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.16063039215685418,-0.14017205882352163,-0.08119705882352093,0,0
823,3100.0000000000246,3100.0000000000246,0,1,1,-0.18999999999999773,-0.13279705882352744,-0.16021372549018753,-0.13917205882352163,-0.07999705882352118,0,0
824,3100.0000000000246,3100.0000000000246,0,1,1,-0.1600000000000108,-0.16279705882351436,-0.1594637254901876,-0.13817205882352165,-0.08159705882352142,0,0
