current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
682,11489.9999999993,11489.9999999993,0,1,1,-0.2130000000000081,-0.317731150793648,-0.15378948412698132,-0.30106865079364853,-0.3579911507936475,0,0
683,11489.9999999993,11489.9999999993,0,1,1,-0.19599999999999795,-0.3347311507936581,-0.15716448412698134,-0.30648115079364846,-0.3573511507936473,0,0
684,11489.9999999993,11489.9999999993,0,1,1,-0.18500000000000227,-0.3457311507936538,-0.16073115079364808,-0.31116865079364847,-0.35707115079364743,0,0
685,11489.9999999993,11489.9999999993,0,1,1,-0.1670000000000016,-0.3637311507936545,-0.16425615079364822,-0.3157186507936487,-0.3564511507936476,0,0
686,11489.9999999993,11489.9999999993,0,1,1,-0.17499999999999716,-0.3557311507936589,-0.168097817460315,-0.3195686507936486,-0.3562911507936479,0,0
687,11489.9999999993,11489.9999999993,0,1,1,-0.1460000000000008,-0.3847311507936553,-0.17183115079364839,-0.32423115079364884,-0.3556511507936483,0,0
688,11489.9999999993,11489.9999999993,0,1,1,-0.15500000000000114,-0.37573115079365493,-0.17573115079364854,-0.32938115079364894,-0.3554111507936486,0,0
689,11489.9999999993,11489.9999999993,0,1,1,-0.14900000000001512,-0.38173115079364095,-0.17946448412698193,-0.33396865079364896,-0.35481115079364856,0,0
690,11489.9999999993,11489.9999999993,0,1,1,-0.1570000000000107,-0.3737311507936454,-0.18338948412698183,-0.33804365079364873,-0.35451115079364853,0,0
691,11489.9999999993,11489.9999999993,0,1,1,-0.1700000000000017,-0.36073115079365436,-0.18762281746031514,-0.34214365079364856,-0.35379115079364853,0,0
692,11489.9999999993,11489.9999999993,0,1,1,-0.1880000000000166,-0.34273115079363947,-0.19160615079364854,-0.3456311507936487,-0.35289115079364847,0,0
693,11489.9999999993,11489.9999999993,0,1,1,-0.19400000000001683,-0.33673115079363924,-0.19528115079364858,-0.3491436507936486,-0.35143115079364806,0,0
694,11489.9999999993,11489.9999999993,0,1,1,-0.18700000000001182,-0.34373115079364425,-0.19886448412698185,-0.35091865079364837,-0.35133115079364813,0,0
695,11489.9999999993,11489.9999999993,0,1,1,-0.2020000000000124,-0.3287311507936437,-0.20266448412698188,-0.3533061507936484,-0.35177115079364824,0,0
696,11489.9999999993,11489.9999999993,0,1,1,-0.20999999999999372,-0.3207311507936623,-0.20662281746031516,-0.3557186507936482,-0.35161115079364835,0,0
697,11489.9999999993,11489.9999999993,0,1,1,-0.27200000000000557,-0.2587311507936505,-0.2105228174603153,-0.3577561507936483,-0.3519511507936485,0,0
698,11489.9999999993,11489.9999999993,0,1,1,-0.2610000000000099,-0.2697311507936462,-0.21385615079364867,-0.3581811507936482,-0.3512111507936484,0,0
699,11489.9999999993,11489.9999999993,0,1,1,-0.2880000000000109,-0.24273115079364516,-0.21723948412698194,-0.35870615079364826,-0.3507111507936483,0,0
700,11489.9999999993,11489.9999999993,0,1,1,-0.34600000000000364,-0.18473115079365243,-0.22041448412698195,-0.3582686507936483,-0.34921115079364823,0,0
701,11489.9999999993,11489.9999999993,0,1,1,-0.37300000000000466,-0.1577311507936514,-0.22314781746031542,-0.35711865079364846,-0.34651115079364814,0,0
702,11489.9999999993,11489.9999999993,0,1,1,-0.4609999999999985,-0.06973115079365755,-0.22558948412698215,-0.35470615079364853,-0.3441311507936484,0,0
703,11489.9999999993,11489.9999999993,0,1,1,-0.4120000000000062,-0.11873115079364993,-0.22726448412698222,-0.3508936507936486,-0.34015115079364877,0,0
704,11489.9999999993,11489.9999999993,0,1,1,-0.39700000000000557,-0.1337311507936505,-0.22929781746031555,-0.34574365079364855,-0.33691115079364864,0,0
705,11489.9999999993,11489.9999999993,0,1,1,-0.37400000000000944,-0.15673115079364663,-0.23136448412698213,-0.3419186507936486,-0.3334911507936485,0,0
706,11489.9999999993,11489.9999999993,0,1,1,-0.3710000000000093,-0.15973115079364675,-0.23380615079364872,-0.33850615079364843,-0.33029115079364857,0,0
707,11489.9999999993,11489.9999999993,0,1,1,-0.35900000000000887,-0.1717311507936472,-0.2365311507936487,-0.3348936507936484,-0.3263111507936486,0,0
708,11489.9999999993,11489.9999999993,0,1,1,-0.36300000000001376,-0.16773115079364231,-0.23929781746031534,-0.33166865079364827,-0.32361115079364877,0,0
709,11489.9999999993,11489.9999999993,0,1,1,-0.3480000000000132,-0.18273115079364288,-0.2419228174603153,-0.3288061507936483,-0.3211311507936489,0,0
710,11489.9999999993,11489.9999999993,0,1,1,-0.3509999999999991,-0.17973115079365698,-0.24463115079364867,-0.3266936507936483,-0.3181911507936488,0,0
711,11489.9999999993,11489.9999999993,0,1,1,-0.4070000000000107,-0.12373115079364538,-0.2474978174603154,-0.32456865079364833,-0.31527115079364876,0,0
712,11489.9999999993,11489.9999999993,0,1,1,-0.42300000000001603,-0.10773115079364004,-0.2499061507936486,-0.32180615079364827,-0.3103311507936485,0,0
713,11489.9999999993,11489.9999999993,0,1,1,-0.3540000000000134,-0.17673115079364266,-0.2524228174603151,-0.31878115079364805,-0.3054711507936483,0,0
714,11489.9999999993,11489.9999999993,0,1,1,-0.4060000000000059,-0.12473115079365016,-0.2555728174603151,-0.3166311507936479,-0.30177115079364825,0,0
715,11489.9999999993,11489.9999999993,0,1,1,-0.4060000000000059,-0.12473115079365016,-0.2583311507936485,-0.31348115079364797,-0.29663115079364843,0,0
716,11489.9999999993,11489.9999999993,0,1,1,-0.38400000000001455,-0.14673115079364152,-0.2609644841269818,-0.3103936507936481,-0.29077115079364857,0,0
717,11489.9999999993,11489.9999999993,0,1,1,-0.38900000000001,-0.14173115079364607,-0.2635811507936484,-0.30738115079364814,-0.28463115079364854,0,0
718,11489.9999999993,11489.9999999993,0,1,1,-0.3850000000000051,-0.14573115079365095,-0.26636448412698177,-0.3041936507936482,-0.2795111507936485,0,0
719,11489.9999999993,11489.9999999993,0,1,1,-0.3760000000000048,-0.1547311507936513,-0.26937281746031516,-0.30094365079364815,-0.2738511507936485,0,0
720,11489.9999999993,11489.9999999993,0,1,1,-0.3860000000000099,-0.14473115079364618,-0.2721894841269819,-0.29791865079364827,-0.2687911507936485,0,0
721,11489.9999999993,11489.9999999993,0,1,1,-0.394999999999996,-0.13573115079366005,-0.2751644841269819,-0.29460615079364827,-0.26313115079364846,0,0
722,11489.9999999993,11489.9999999993,0,1,1,-0.38900000000001,-0.14173115079364607,-0.27778115079364873,-0.2912311507936483,-0.2572511507936486,0,0
723,11489.9999999993,11489.9999999993,0,1,1,-0.39100000000000534,-0.13973115079365073,-0.27992281746031533,-0.28780615079364813,-0.2520711507936483,0,0
724,11489.9999999993,11489.9999999993,0,1,1,-0.3790000000000191,-0.15173115079363697,-0.2814228174603153,-0.2852811507936483,-0.24647115079364823,0,0
725,11489.9999999993,11489.9999999993,0,1,1,-0.3509999999999991,-0.17973115079365698,-0.28283948412698195,-0.2831561507936483,-0.24181115079364787,0,0
726,11489.9999999993,11489.9999999993,0,1,1,-0.31800000000001205,-0.21273115079364402,-0.28387281746031523,-0.2811936507936485,-0.23855115079364822,0,0
727,11489.9999999993,11489.9999999993,0,1,1,-0.3400000000000034,-0.19073115079365266,-0.28578948412698196,-0.28005615079364843,-0.23597115079364842,0,0
728,11489.9999999993,11489.9999999993,0,1,1,-0.34499999999999886,-0.1857311507936572,-0.28760615079364865,-0.2787436507936484,-0.23289115079364847,0,0
729,11489.9999999993,11489.9999999993,0,1,1,-0.35200000000000387,-0.1787311507936522,-0.2890811507936487,-0.27738115079364845,-0.22967115079364875,0,0
730,11489.9999999993,11489.9999999993,0,1,1,-0.37300000000000466,-0.1577311507936514,-0.2901061507936486,-0.2756436507936485,-0.22611115079364907,0,0
731,11489.9999999993,11489.9999999993,0,1,1,-0.38900000000001,-0.14173115079364607,-0.2910394841269819,-0.2736186507936484,-0.2220111507936491,0,0
732,11489.9999999993,11489.9999999993,0,1,1,-0.3410000000000082,-0.18973115079364788,-0.29153948412698194,-0.2719311507936485,-0.21857115079364917,0,0
733,11489.9999999993,11489.9999999993,0,1,1,-0.35600000000000875,-0.17473115079364732,-0.2926061507936486,-0.27094365079364857,-0.21601115079364916,0,0
734,11489.9999999993,11489.9999999993,0,1,1,-0.37400000000000944,-0.15673115079364663,-0.29243948412698184,-0.2696186507936485,-0.21281115079364896,0,0
735,11489.9999999993,11489.9999999993,0,1,1,-0.37999999999999545,-0.15073115079366062,-0.2924728174603152,-0.26776865079364837,-0.2090311507936488,0,0
736,11489.9999999993,11489.9999999993,0,1,1,-0.3860000000000099,-0.14473115079364618,-0.2925978174603152,-0.2656936507936486,-0.20477115079364894,0,0
737,11489.9999999993,11489.9999999993,0,1,1,-0.3720000000000141,-0.15873115079364197,-0.29248948412698184,-0.2630186507936486,-0.20055115079364869,0,0
738,11489.9999999993,11489.9999999993,0,1,1,-0.39400000000001967,-0.1367311507936364,-0.2919394841269817,-0.26116865079364865,-0.1960311507936484,0,0
739,11489.9999999993,11489.9999999993,0,1,1,-0.4370000000000118,-0.09373115079364425,-0.2911811507936483,-0.2592311507936486,-0.19125115079364804,0,0
740,11489.9999999993,11489.9999999993,0,1,1,-0.4280000000000115,-0.10273115079364459,-0.289647817460315,-0.25628115079364855,-0.1854911507936481,0,0
741,11489.9999999993,11489.9999999993,0,1,1,-0.4420000000000073,-0.0887311507936488,-0.28819781746031503,-0.2534936507936484,-0.18007115079364808,0,0
742,11489.9999999993,11489.9999999993,0,1,1,-0.443000000000012,-0.08773115079364402,-0.2860144841269817,-0.24996865079364827,-0.17463115079364797,0,0
743,11489.9999999993,11489.9999999993,0,1,1,-0.4210000000000065,-0.10973115079364959,-0.283622817460315,-0.24668115079364822,-0.16953115079364806,0,0
744,11489.9999999993,11489.9999999993,0,1,1,-0.44100000000000256,-0.08973115079365357,-0.2801144841269816,-0.24353115079364826,-0.16499115079364826,0,0
745,11489.9999999993,11489.9999999993,0,1,1,-0.41800000000000637,-0.1127311507936497,-0.27719781746031497,-0.2398811507936484,-0.15991115079364845,0,0
746,11489.9999999993,11489.9999999993,0,1,1,-0.4240000000000208,-0.10673115079363527,-0.27455615079364826,-0.23606865079364853,-0.15559115079364857,0,0
747,11489.9999999993,11489.9999999993,0,1,1,-0.40500000000000114,-0.12573115079365493,-0.2717061507936481,-0.23173115079364842,-0.15131115079364804,0,0
748,11489.9999999993,11489.9999999993,0,1,1,-0.41500000000000625,-0.11573115079364982,-0.2691728174603148,-0.22833115079364852,-0.14865115079364813,0,0
749,11489.9999999993,11489.9999999993,0,1,1,-0.40100000000001046,-0.1297311507936456,-0.2668311507936482,-0.22441865079364848,-0.1455711507936482,0,0
750,11489.9999999993,11489.9999999993,0,1,1,-0.40100000000001046,-0.1297311507936456,-0.26498115079364826,-0.22094365079364842,-0.1433111507936482,0,0
751,11489.9999999993,11489.9999999993,0,1,1,-0.4270000000000067,-0.10373115079364936,-0.2631478174603148,-0.21721865079364838,-0.14221115079364807,0,0
752,11489.9999999993,11489.9999999993,0,1,1,-0.4360000000000071,-0.09473115079364902,-0.26113948412698146,-0.2131436507936483,-0.14113115079364802,0,0
753,11489.9999999993,11489.9999999993,0,1,1,-0.45400000000002194,-0.07673115079363413,-0.2590144841269814,-0.20931865079364814,-0.14163115079364785,0,0
754,11489.9999999993,11489.9999999993,0,1,1,-0.47100000000000364,-0.05973115079365243,-0.25674781746031455,-0.20503115079364792,-0.14079115079364754,0,0
755,11489.9999999993,11489.9999999993,0,1,1,-0.41800000000000637,-0.1127311507936497,-0.25410615079364796,-0.2009686507936479,-0.1393111507936476,0,0
756,11489.9999999993,11489.9999999993,0,1,1,-0.4210000000000065,-0.10973115079364959,-0.25194781746031475,-0.19809365079364802,-0.13843115079364765,0,0
757,11489.9999999993,11489.9999999993,0,1,1,-0.4070000000000107,-0.12373115079364538,-0.24963115079364814,-0.1951936507936482,-0.1374311507936477,0,0
758,11489.9999999993,11489.9999999993,0,1,1,-0.4120000000000062,-0.11873115079364993,-0.24735615079364817,-0.19243115079364817,-0.13647115079364766,0,0
759,11489.9999999993,11489.9999999993,0,1,1,-0.4190000000000111,-0.11173115079364493,-0.24496448412698146,-0.18958115079364823,-0.13549115079364782,0,0
760,11489.9999999993,11489.9999999993,0,1,1,-0.443000000000012,-0.08773115079364402,-0.24258948412698148,-0.18651865079364835,-0.13407115079364787,0,0
761,11489.9999999993,11489.9999999993,0,1,1,-0.4190000000000111,-0.11173115079364493,-0.23990615079364813,-0.18308115079364828,-0.1322311507936476,0,0
762,11489.9999999993,11489.9999999993,0,1,1,-0.42900000000001626,-0.10173115079363981,-0.23745615079364804,-0.1805561507936483,-0.1319911507936476,0,0
763,11489.9999999993,11489.9999999993,0,1,1,-0.4399999999999977,-0.09073115079365834,-0.2348394841269812,-0.1778561507936482,-0.13187115079364758,0,0
764,11489.9999999993,11489.9999999993,0,1,1,-0.4370000000000118,-0.09373115079364425,-0.23274781746031473,-0.1748061507936482,-0.1301511507936479,0,0
765,11489.9999999993,11489.9999999993,0,1,1,-0.42900000000001626,-0.10173115079363981,-0.23084781746031477,-0.1716561507936481,-0.12953115079364777,0,0
766,11489.9999999993,11489.9999999993,0,1,1,-0.4690000000000083,-0.06173115079364777,-0.22888948412698143,-0.1683811507936479,-0.1290711507936476,0,0
767,11489.9999999993,11489.9999999993,0,1,1,-0.45999999999999375,-0.07073115079366232,-0.22687281746031474,-0.16470615079364775,-0.1273711507936477,0,0
768,11489.9999999993,11489.9999999993,0,1,1,-0.4450000000000074,-0.08573115079364868,-0.22499781746031478,-0.16078115079364785,-0.12595115079364802,0,0
769,11489.9999999993,11489.9999999993,0,1,1,-0.4699999999999989,-0.06073115079365721,-0.22325615079364808,-0.15715615079364778,-0.12475115079364799,0,0
770,11489.9999999993,11489.9999999993,0,1,1,-0.5190000000000197,-0.011731150793636402,-0.2211144841269815,-0.15314365079364797,-0.1228711507936481,0,0
771,11489.9999999993,11489.9999999993,0,1,1,-0.5460000000000065,0.01526884920635041,-0.21854781746031465,-0.14861865079364786,-0.1202111507936479,0,0
772,11489.9999999993,11489.9999999993,0,1,1,-0.5450000000000017,0.014268849206345635,-0.21611448412698142,-0.1439186507936478,-0.1171911507936477,0,0
773,11489.9999999993,11489.9999999993,0,1,1,-0.5890000000000128,0.058268849206356776,-0.2137561507936482,-0.13945615079364798,-0.11407115079364787,0,0
774,11489.9999999993,11489.9999999993,0,1,1,-0.6330000000000098,0.1022688492063537,-0.2109311507936481,-0.13451865079364805,-0.11011115079364771,0,0
775,11489.9999999993,11489.9999999993,0,1,1,-0.6400000000000006,0.1092688492063445,-0.20753948412698134,-0.12894365079364806,-0.1050311507936479,0,0
776,11489.9999999993,11489.9999999993,0,1,1,-0.6280000000000143,0.09726884920635825,-0.20398948412698145,-0.12346865079364822,-0.09925115079364787,0,0
777,11489.9999999993,11489.9999999993,0,1,1,-0.599000000000018,0.06826884920636189,-0.20018948412698143,-0.11824365079364796,-0.09305115079364783,0,0
778,11489.9999999993,11489.9999999993,0,1,1,-0.6099999999999994,0.07926884920634336,-0.1970644841269814,-0.1141561507936478,-0.08787115079364753,0,0
779,11489.9999999993,11489.9999999993,0,1,1,-0.6330000000000098,0.1022688492063537,-0.19397281746031492,-0.10979365079364793,-0.08257115079364752,0,0
780,11489.9999999993,11489.9999999993,0,1,1,-0.6460000000000008,0.11526884920634473,-0.1903728174603149,-0.10548115079364795,-0.0769511507936474,0,0
781,11489.9999999993,11489.9999999993,0,1,1,-0.4759999999999991,-0.05473115079365698,-0.18669781746031486,-0.10173115079364799,-0.07149115079364748,0,0
782,11489.9999999993,11489.9999999993,0,1,1,-0.487000000000009,-0.04373115079364709,-0.1840644841269815,-0.10044365079364806,-0.0697511507936477,0,0
783,11489.9999999993,11489.9999999993,0,1,1,-0.5770000000000124,0.04626884920635632,-0.18150615079364815,-0.10011865079364793,-0.06683115079364768,0,0
784,11489.9999999993,11489.9999999993,0,1,1,-0.5690000000000168,0.038268849206360755,-0.17810615079364817,-0.09805615079364785,-0.062411150793647605,0,0
785,11489.9999999993,11489.9999999993,0,1,1,-0.527000000000001,-0.003731150793655047,-0.17460615079364813,-0.0959061507936477,-0.05851115079364746,0,0
786,11489.9999999993,11489.9999999993,0,1,1,-0.5600000000000023,0.029268849206346204,-0.17115615079364824,-0.09399365079364781,-0.05557115079364735,0,0
787,11489.9999999993,11489.9999999993,0,1,1,-0.5620000000000118,0.03126884920635575,-0.16713115079364832,-0.09163115079364789,-0.0520911507936475,0,0
788,11489.9999999993,11489.9999999993,0,1,1,-0.5810000000000031,0.050268849206347,-0.16355615079364832,-0.08909365079364787,-0.04829115079364755,0,0
789,11489.9999999993,11489.9999999993,0,1,1,-0.5390000000000157,0.008268849206359619,-0.15956448412698165,-0.086368650793648,-0.04455115079364788,0,0
790,11489.9999999993,11489.9999999993,0,1,1,-0.5010000000000048,-0.029731150793651295,-0.1560978174603149,-0.08398115079364796,-0.0425111507936478,0,0
791,11489.9999999993,11489.9999999993,0,1,1,-0.4520000000000124,-0.07873115079364368,-0.15278115079364826,-0.08210615079364789,-0.041051150793647934,0,0
792,11489.9999999993,11489.9999999993,0,1,1,-0.3580000000000183,-0.17273115079363777,-0.14985615079364814,-0.08154365079364786,-0.04085115079364783,0,0
793,11489.9999999993,11489.9999999993,0,1,1,-0.40800000000001546,-0.12273115079364061,-0.14795615079364796,-0.08235615079364784,-0.042551150793647706,0,0
794,11489.9999999993,11489.9999999993,0,1,1,-0.38900000000001,-0.14173115079364607,-0.14548115079364787,-0.08168115079364782,-0.04281115079364753,0,0
795,11489.9999999993,11489.9999999993,0,1,1,-0.34900000000001796,-0.1817311507936381,-0.1434561507936478,-0.08189365079364777,-0.043851150793647375,0,0
796,11489.9999999993,11489.9999999993,0,1,1,-0.28600000000000136,-0.2447311507936547,-0.1421144841269811,-0.08260615079364761,-0.045231150793647146,0,0
797,11489.9999999993,11489.9999999993,0,1,1,-0.18000000000000682,-0.35073115079364925,-0.14130615079364794,-0.08383115079364778,-0.04799115079364753,0,0
798,11489.9999999993,11489.9999999993,0,1,1,-0.18000000000000682,-0.35073115079364925,-0.14135615079364794,-0.08644365079364782,-0.05249115079364742,0,0
799,11489.9999999993,11489.9999999993,0,1,1,-0.2060000000000031,-0.324731150793653,-0.14138948412698132,-0.08900615079364779,-0.05719115079364741,0,0
800,11489.9999999993,11489.9999999993,0,1,1,-0.18099999999999739,-0.3497311507936587,-0.1411228174603148,-0.09113115079364782,-0.061091150793647554,0,0
801,11489.9999999993,11489.9999999993,0,1,1,-0.1910000000000025,-0.33973115079365357,-0.14101448412698153,-0.09369365079364797,-0.06549115079364781,0,0
802,11489.9999999993,11489.9999999993,0,1,1,-0.2020000000000124,-0.3287311507936437,-0.14123115079364829,-0.0962436507936479,-0.0702111507936479,0,0
803,11489.9999999993,11489.9999999993,0,1,1,-0.20999999999999372,-0.3207311507936623,-0.14132281746031491,-0.09858115079364786,-0.07489115079364779,0,0
804,11489.9999999993,11489.9999999993,0,1,1,-0.2130000000000081,-0.317731150793648,-0.1412061507936483,-0.10084365079364802,-0.07977115079364835,0,0
805,11489.9999999993,11489.9999999993,0,1,1,-0.18500000000000227,-0.3457311507936538,-0.14097281746031493,-0.10291865079364815,-0.08493115079364827,0,0
806,11489.9999999993,11489.9999999993,0,1,1,-0.08599999999999852,-0.44473115079365755,-0.14082281746031491,-0.10499365079364811,-0.08959115079364835,0,0
807,11489.9999999993,11489.9999999993,0,1,1,-0.08599999999999852,-0.44473115079365755,-0.14156448412698155,-0.10789365079364828,-0.09629115079364851,0,0
808,11489.9999999993,11489.9999999993,0,1,1,-0.08499999999999375,-0.4457311507936623,-0.14206448412698158,-0.11106865079364833,-0.10271115079364876,0,0
809,11489.9999999993,11489.9999999993,0,1,1,-0.05700000000000216,-0.4737311507936539,-0.142647817460315,-0.1143186507936484,-0.109251150793649,0,0
810,11489.9999999993,11489.9999999993,0,1,1,-0.04200000000000159,-0.4887311507936545,-0.14341448412698174,-0.11800615079364843,-0.11649115079364919,0,0
811,11489.9999999993,11489.9999999993,0,1,1,0.010000000000005116,-0.5407311507936612,-0.14437281746031516,-0.12214365079364846,-0.1245111507936494,0,0
812,11489.9999999993,11489.9999999993,0,1,1,0.06799999999999784,-0.5987311507936539,-0.14587281746031522,-0.12713115079364865,-0.13309115079364972,0,0
813,11489.9999999993,11489.9999999993,0,1,1,0.2529999999999859,-0.783731150793642,-0.14800615079364868,-0.13224365079364872,-0.14303115079365,0,0
814,13069.99999999917,13069.99999999917,1579.9999999998704,0,3,0.15799999999998704,-0.6887311507936431,-0.15173115079364868,-0.13985615079364866,-0.15689115079364968,0,0
815,13069.99999999917,13069.99999999917,0,0,3,0,-0.7137311507936488,-0.15460615079364867,-0.14650615079364862,-0.16879115079364965,0,0
816,13069.99999999917,13069.99999999917,0,1,1,0,-0.6577311507936514,-0.15781448412698207,-0.15354365079364846,-0.18103115079364984,0,0
817,13069.99999999917,13069.99999999917,0,1,1,0.006000000000000227,-0.6637311507936516,-0.16062281746031531,-0.15995615079364853,-0.1929511507936499,0,0
818,13069.99999999917,13069.99999999917,0,1,1,0.07899999999999352,-0.7367311507936449,-0.1639978174603153,-0.16626865079364866,-0.2048111507936497,0,0
819,13069.99999999917,13069.99999999917,0,1,1,0.018999999999991246,-0.6767311507936427,-0.16788948412698196,-0.17376865079364875,-0.21783115079364962,0,0
820,13069.99999999917,13069.99999999917,0,1,1,0.00899999999998613,-0.6667311507936375,-0.17150615079364862,-0.18105615079364873,-0.2301511507936493,0,0
821,13069.99999999917,13069.99999999917,0,1,1,-0.022999999999996135,-0.6347311507936553,-0.17552281746031514,-0.18810615079364865,-0.24325115079364934,0,0
822,13069.99999999917,13069.99999999917,0,1,1,0.0030000000000001137,-0.6607311507936515,-0.17949781746031518,-0.19493115079364873,-0.25625115079364946,0,0
823,13069.99999999917,13069.99999999917,0,1,1,0.021000000000000796,-0.6787311507936522,-0.18442281746031514,-0.20209365079364883,-0.2697511507936494,0,0
824,13069.99999999917,13069.99999999917,0,1,1,0.0030000000000001137,-0.6607311507936515,-0.18908948412698182,-0.20920615079364885,-0.28449115079364956,0,0
825,13069.99999999917,13069.99999999917,0,1,1,0.012000000000000455,-0.6697311507936519,-0.1934811507936485,-0.21634365079364884,-0.29975115079364967,0,0
826,13069.99999999917,13069.99999999917,0,1,1,-0.0040000000000048885,-0.6537311507936465,-0.19775615079364856,-0.22330615079364885,-0.3153311507936496,0,0
827,13069.99999999917,13069.99999999917,0,1,1,-0.08899999999999864,-0.5687311507936528,-0.2018728174603152,-0.230143650793649,-0.3303511507936497,0,0
828,13069.99999999917,13069.99999999917,0,1,1,-0.14400000000000546,-0.513731150793646,-0.2051811507936486,-0.23568115079364899,-0.34309115079365,0,0
829,13069.99999999917,13069.99999999917,0,1,1,-0.21399999999999864,-0.4437311507936528,-0.20806448412698195,-0.24065615079364894,-0.3549511507936498,0,0
830,13069.99999999917,13069.99999999917,0,1,1,-0.19299999999999784,-0.46473115079365357,-0.21023948412698204,-0.244581150793649,-0.3658711507936499,0,0
831,13069.99999999917,13069.99999999917,0,1,1,-0.15500000000000114,-0.5027311507936503,-0.212614484126982,-0.24876865079364913,-0.3774711507936499,0,0
832,13069.99999999917,13069.99999999917,0,1,1,-0.1530000000000058,-0.5047311507936456,-0.21577281746031537,-0.2537561507936491,-0.38643115079364976,0,0
833,13069.99999999917,13069.99999999917,0,1,1,-0.18299999999999272,-0.4747311507936587,-0.21908115079364876,-0.2588811507936491,-0.3956511507936497,0,0
834,13069.99999999917,13069.99999999917,0,1,1,-0.20400000000000773,-0.4537311507936437,-0.22156448412698224,-0.2638561507936494,-0.40607115079365,0,0
835,13069.99999999917,13069.99999999917,0,1,1,-0.19299999999999784,-0.46473115079365357,-0.22430615079364885,-0.2687811507936493,-0.4159111507936501,0,0
836,13069.99999999917,13069.99999999917,0,1,1,-0.24399999999999977,-0.41373115079365164,-0.2271394841269822,-0.27318115079364935,-0.4251311507936501,0,0
837,13069.99999999917,13069.99999999917,0,1,1,-0.27600000000001046,-0.38173115079364095,-0.2293644841269823,-0.2769811507936494,-0.43399115079365,0,0
838,13069.99999999917,13069.99999999917,0,1,1,-0.26200000000000045,-0.39573115079365095,-0.23136448412698224,-0.2802061507936493,-0.44225115079364996,0,0
839,13069.99999999917,13069.99999999917,0,1,1,-0.24399999999999977,-0.41373115079365164,-0.23344781746031557,-0.28366865079364934,-0.45117115079364994,0,0
840,13069.99999999917,13069.99999999917,0,1,1,-0.22799999999999446,-0.429731150793657,-0.2356061507936489,-0.2874436507936494,-0.45961115079365017,0,0
841,13069.99999999917,13069.99999999917,0,1,1,-0.2050000000000125,-0.4527311507936389,-0.237981150793649,-0.29171865079364956,-0.4676111507936503,0,0
842,13069.99999999917,13069.99999999917,0,1,1,-0.1950000000000074,-0.462731150793644,-0.2406228174603155,-0.2959811507936495,-0.47509115079365016,0,0
843,13069.99999999917,13069.99999999917,0,1,1,-0.21100000000001273,-0.4467311507936387,-0.24329781746031548,-0.30049365079364954,-0.4808911507936503,0,0
844,13069.99999999917,13069.99999999917,0,1,1,-0.21600000000000819,-0.4417311507936432,-0.2458561507936487,-0.30494365079364927,-0.48737115079365023,0,0
845,13069.99999999917,13069.99999999917,0,1,1,-0.22100000000000364,-0.43673115079364777,-0.24827281746031543,-0.3092936507936493,-0.4933711507936502,0,0
846,13069.99999999917,13069.99999999917,0,1,1,-0.20900000000000318,-0.4487311507936482,-0.25041448412698203,-0.31348115079364935,-0.4984711507936504,0,0
847,13069.99999999917,13069.99999999917,0,1,1,-0.15500000000000114,-0.5027311507936503,-0.2523811507936487,-0.3183186507936494,-0.5025511507936503,0,0
848,13069.99999999917,13069.99999999917,0,1,1,-0.08600000000001273,-0.5717311507936387,-0.2549811507936487,-0.32371865079364925,-0.5055911507936502,0,0
849,13069.99999999917,13069.99999999917,0,1,1,-0.13000000000000966,-0.5277311507936417,-0.2581978174603152,-0.3297936507936491,-0.5100111507936501,0,0
850,13069.99999999917,13069.99999999917,0,1,1,-0.15800000000000125,-0.49973115079365016,-0.26110615079364846,-0.3356311507936489,-0.5140711507936498,0,0
851,13069.99999999917,13069.99999999917,0,1,1,-0.16400000000000148,-0.49373115079364993,-0.2639561507936484,-0.3417311507936491,-0.5170711507936496,0,0
852,13069.99999999917,13069.99999999917,0,1,1,-0.14500000000001023,-0.5127311507936412,-0.2668894841269818,-0.34809365079364907,-0.5201511507936496,0,0
853,13069.99999999917,13069.99999999917,0,1,1,-0.16899999999999693,-0.4887311507936545,-0.2695811507936484,-0.3546811507936489,-0.5238311507936495,0,0
854,13069.99999999917,13069.99999999917,0,1,1,-0.16500000000000625,-0.49273115079364516,-0.27219781746031513,-0.3615186507936491,-0.5271911507936494,0,0
855,13069.99999999917,13069.99999999917,0,1,1,-0.1530000000000058,-0.5047311507936456,-0.27499781746031515,-0.3689561507936491,-0.5306911507936494,0,0
856,13069.99999999917,13069.99999999917,0,1,1,-0.15800000000000125,-0.49973115079365016,-0.277947817460315,-0.37663115079364895,-0.5338711507936492,0,0
857,13069.99999999917,13069.99999999917,0,1,1,-0.15800000000000125,-0.49973115079365016,-0.2809061507936484,-0.38409365079364904,-0.534971150793649,0,0
858,13069.99999999917,13069.99999999917,0,1,1,-0.14400000000000546,-0.513731150793646,-0.28374781746031513,-0.3911936507936492,-0.5360711507936489,0,0
859,13069.99999999917,13069.99999999917,0,1,1,-0.13000000000000966,-0.5277311507936417,-0.28688948412698184,-0.39860615079364903,-0.5374311507936486,0,0
860,13069.99999999917,13069.99999999917,0,1,1,-0.146000000000015,-0.5117311507936364,-0.2905061507936485,-0.406481150793649,-0.5385111507936483,0,0
