current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
782,0,0,0,1,0,-2.055000000000007,1.18840261044177,0.9004859437751024,1.0957776104417691,1.0533026104417686,0,0
783,0,0,0,1,0,-2.1700000000000017,1.3034026104417649,0.9124026104417691,1.098402610441769,1.0478026104417686,0,0
784,0,0,0,1,0,-2.2450000000000045,1.3784026104417677,0.9251109437751024,1.102590110441769,1.0458026104417684,0,0
785,0,0,0,1,0,-2.1950000000000074,1.3284026104417705,0.9386109437751025,1.1077151104417688,1.0465026104417683,0,0
786,0,0,0,1,0,-2.240000000000009,1.3734026104417723,0.951527610441769,1.112527610441769,1.0474026104417684,0,0
787,0,0,0,1,0,-2.210000000000008,1.3434026104417711,0.9646109437751025,1.117777610441769,1.0482026104417685,0,0
788,0,0,0,1,0,-2.2250000000000085,1.3584026104417717,0.9769442771084358,1.122215110441769,1.0512026104417687,0,0
789,0,0,0,1,0,-2.220000000000013,1.3534026104417762,0.9891526104417692,1.125402610441769,1.0534026104417686,0,0
790,0,0,0,1,0,-2.240000000000009,1.3734026104417723,1.0011526104417692,1.128590110441769,1.0570026104417687,0,0
791,0,0,0,1,0,-2.220000000000013,1.3534026104417762,1.0134026104417693,1.1324026104417693,1.0597026104417688,0,0
792,0,0,0,1,0,-2.0800000000000125,1.2134026104417757,1.0254859437751027,1.1356526104417692,1.064502610441769,0,0
793,0,0,0,1,1,-2.115000000000009,1.2484026104417723,1.0361109437751026,1.1360276104417693,1.0672026104417691,0,0
794,0,0,0,1,0,-2.115000000000009,1.2484026104417723,1.0470276104417693,1.1374026104417694,1.0702026104417692,0,0
795,0,0,0,1,0,-2.115000000000009,1.2484026104417723,1.0567776104417694,1.1387151104417694,1.0745026104417692,0,0
796,0,0,0,1,0,-2.125,1.2584026104417632,1.0659859437751027,1.1399026104417693,1.0798026104417693,0,0
797,0,0,0,1,0,-2.125,1.2584026104417632,1.0750276104417693,1.1416526104417692,1.0861026104417693,0,0
798,0,0,0,1,0,-2.1300000000000097,1.2634026104417728,1.0833609437751026,1.1430901104417692,1.0943026104417692,0,0
799,0,0,0,1,0,-2.1500000000000057,1.2834026104417688,1.0887776104417695,1.1445276104417694,1.1022026104417693,0,0
800,0,0,0,1,0,-2.1200000000000045,1.2534026104417677,1.0944026104417695,1.1460901104417693,1.1078026104417693,0,0
801,0,0,0,1,1,-2.1000000000000085,1.2334026104417717,1.0999026104417693,1.1460901104417693,1.1134026104417694,0,0
802,0,0,0,1,1,-1.9950000000000043,1.1284026104417677,1.1042359437751026,1.1458401104417695,1.1184026104417695,0,0
803,0,0,0,1,1,-2.0050000000000097,1.1384026104417728,1.1066526104417693,1.1451526104417693,1.1209026104417694,0,0
804,0,0,0,1,1,-2.0600000000000023,1.1934026104417654,1.109319277108436,1.1447776104417693,1.1246026104417695,0,0
805,0,0,0,1,1,-2.0600000000000023,1.1934026104417654,1.1121942771084359,1.1439026104417693,1.1290026104417694,0,0
806,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1149026104417694,1.1437776104417692,1.1359026104417693,0,0
807,0,0,0,1,1,-2.125,1.2584026104417632,1.118069277108436,1.1412151104417692,1.1431026104417694,0,0
808,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1218609437751026,1.1404651104417691,1.1505026104417693,0,0
809,0,0,0,1,1,-2.055000000000007,1.18840261044177,1.124819277108436,1.1381526104417692,1.1551026104417692,0,0
810,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1272776104417692,1.1352151104417691,1.1601026104417693,0,0
811,0,0,0,1,1,-2.0500000000000114,1.1834026104417745,1.1296526104417692,1.132090110441769,1.1659026104417693,0,0
812,0,0,0,1,1,-2.010000000000005,1.1434026104417683,1.1301526104417694,1.129152610441769,1.1723026104417695,0,0
813,0,0,0,1,1,-2.055000000000007,1.18840261044177,1.129069277108436,1.125152610441769,1.1774026104417694,0,0
814,0,0,0,1,1,-2.0150000000000006,1.1484026104417637,1.1291526104417693,1.122465110441769,1.1841026104417693,0,0
815,0,0,0,1,1,-1.960000000000008,1.0934026104417711,1.129319277108436,1.120027610441769,1.1898026104417694,0,0
816,0,0,0,1,1,-1.9450000000000072,1.0784026104417705,1.1299026104417693,1.117652610441769,1.1926026104417693,0,0
817,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1313609437751027,1.114465110441769,1.1934026104417694,0,0
818,0,0,0,1,1,-2.0900000000000034,1.2234026104417666,1.1332359437751027,1.114215110441769,1.1961026104417696,0,0
819,0,0,0,1,1,-2.0900000000000034,1.2234026104417666,1.1356526104417692,1.113902610441769,1.2012026104417695,0,0
820,0,0,0,1,1,-2.0800000000000125,1.2134026104417757,1.1382776104417693,1.114527610441769,1.2053026104417695,0,0
821,0,0,0,1,1,-2.0450000000000017,1.1784026104417649,1.1402776104417693,1.114215110441769,1.2080026104417696,0,0
822,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1416109437751027,1.1150276104417691,1.2108026104417695,0,0
823,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1432359437751025,1.116215110441769,1.2125026104417693,0,0
824,0,0,0,1,1,-2.0250000000000057,1.1584026104417688,1.144944277108436,1.117152610441769,1.2141026104417694,0,0
825,0,0,0,1,1,-2.0500000000000114,1.1834026104417745,1.1465276104417692,1.118715110441769,1.2166026104417693,0,0
826,0,0,0,1,1,-2.0500000000000114,1.1834026104417745,1.1485276104417692,1.1212151104417691,1.2176026104417697,0,0
827,0,0,0,1,1,-2.1000000000000085,1.2334026104417717,1.150444277108436,1.1242151104417692,1.2181026104417696,0,0
828,0,0,0,1,1,-2.085000000000008,1.2184026104417711,1.1524859437751027,1.1290276104417694,1.2204026104417698,0,0
829,0,0,0,1,1,-2.160000000000011,1.293402610441774,1.153444277108436,1.1334026104417694,1.2220026104417698,0,0
830,0,0,0,1,1,-2.1950000000000074,1.3284026104417705,1.155069277108436,1.1370276104417694,1.22540261044177,0,0
831,0,0,0,1,1,-2.1450000000000102,1.2784026104417734,1.1572359437751027,1.1414651104417695,1.22940261044177,0,0
832,0,0,0,1,1,-2.1500000000000057,1.2834026104417688,1.1587776104417695,1.1451526104417695,1.2311026104417702,0,0
833,0,0,0,1,1,-2.1500000000000057,1.2834026104417688,1.1596109437751028,1.1486526104417696,1.23300261044177,0,0
834,0,0,0,1,1,-2.105000000000004,1.2384026104417671,1.160819277108436,1.1527776104417695,1.2326026104417702,0,0
835,0,0,0,1,1,-2.1300000000000097,1.2634026104417728,1.1616109437751028,1.1560901104417696,1.22980261044177,0,0
836,0,0,0,1,1,-2.155000000000001,1.2884026104417643,1.1625276104417694,1.1612776104417697,1.2285026104417702,0,0
837,0,0,0,1,1,-2.1950000000000074,1.3284026104417705,1.163944277108436,1.1672151104417696,1.22680261044177,0,0
838,0,0,0,1,1,-2.2650000000000006,1.3984026104417637,1.1654859437751026,1.1727151104417695,1.22650261044177,0,0
839,0,0,0,1,0,-2.2050000000000125,1.3384026104417757,1.167569277108436,1.1784026104417695,1.22730261044177,0,0
840,0,0,0,1,1,-2.1950000000000074,1.3284026104417705,1.1690692771084361,1.1834026104417696,1.2270026104417697,0,0
841,0,0,0,1,1,-2.1099999999999994,1.2434026104417626,1.1696942771084362,1.1889651104417696,1.2261026104417698,0,0
842,0,0,0,1,1,-2.085000000000008,1.2184026104417711,1.1696109437751028,1.1937151104417696,1.2239026104417696,0,0
843,0,0,0,1,1,-2.065000000000012,1.198402610441775,1.1699026104417694,1.1978401104417695,1.2240026104417694,0,0
844,0,0,0,1,1,-2.0250000000000057,1.1584026104417688,1.1701526104417694,1.2021526104417695,1.2230026104417695,0,0
845,0,0,0,1,1,-2.0050000000000097,1.1384026104417728,1.1692776104417695,1.2058401104417695,1.2212026104417695,0,0
846,0,0,0,1,1,-1.990000000000009,1.1234026104417723,1.1687359437751028,1.2081526104417697,1.2190026104417695,0,0
847,0,0,0,1,1,-2.0,1.1334026104417632,1.1666109437751027,1.2092151104417697,1.2163026104417696,0,0
848,0,0,0,1,1,-1.9750000000000083,1.1084026104417717,1.165069277108436,1.2104026104417698,1.2138026104417696,0,0
849,0,0,0,1,1,-2.0,1.1334026104417632,1.1629859437751027,1.2121526104417697,1.2107026104417695,0,0
850,0,0,0,1,1,-2.0150000000000006,1.1484026104417637,1.160569277108436,1.2135901104417697,1.2077026104417694,0,0
851,0,0,0,1,1,-2.0,1.1334026104417632,1.1582776104417694,1.2144651104417696,1.2056026104417694,0,0
852,0,0,0,1,1,-1.9750000000000083,1.1084026104417717,1.1559026104417691,1.2156526104417695,1.2036026104417692,0,0
853,0,0,0,1,1,-1.9750000000000083,1.1084026104417717,1.152944277108436,1.2159026104417694,1.2032026104417692,0,0
854,0,0,0,1,1,-2.0150000000000006,1.1484026104417637,1.1504859437751025,1.2160901104417694,1.2026026104417693,0,0
855,0,0,0,1,1,-1.980000000000004,1.1134026104417671,1.1488609437751025,1.2175276104417694,1.2017026104417692,0,0
856,0,0,0,1,1,-2.0200000000000102,1.1534026104417734,1.1474442771084357,1.2172776104417695,1.2001026104417694,0,0
857,0,0,0,1,1,-2.1000000000000085,1.2334026104417717,1.1459442771084358,1.2172151104417694,1.1997026104417694,0,0
858,0,0,0,1,1,-2.0600000000000023,1.1934026104417654,1.1462776104417691,1.2186526104417696,1.1992026104417695,0,0
859,0,0,0,1,1,-2.030000000000001,1.1634026104417643,1.145819277108436,1.2193401104417696,1.1996026104417694,0,0
860,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1457359437751025,1.2198401104417695,1.1991026104417692,0,0
861,0,0,0,1,1,-2.0600000000000023,1.1934026104417654,1.1451942771084358,1.2204026104417696,1.1991026104417692,0,0
862,0,0,0,1,1,-2.0400000000000063,1.1734026104417694,1.1458609437751024,1.2204026104417696,1.1993026104417692,0,0
863,0,0,0,1,1,-1.990000000000009,1.1234026104417723,1.1466526104417691,1.2202151104417696,1.1999026104417692,0,0
864,0,0,0,1,1,-2.010000000000005,1.1434026104417683,1.1468609437751025,1.2179651104417695,1.1986026104417693,0,0
865,0,0,0,1,1,-1.940000000000012,1.073402610441775,1.1477776104417692,1.2150276104417697,1.1985026104417693,0,0
866,0,0,0,1,1,-1.920000000000002,1.0534026104417649,1.1485276104417692,1.2118401104417695,1.1981026104417694,0,0
867,0,0,0,1,1,-1.8599999999999992,0.9934026104417626,1.1494442771084359,1.2078401104417695,1.1976026104417692,0,0
868,0,0,0,1,1,-1.8700000000000043,1.0034026104417677,1.1506526104417691,1.2034651104417695,1.1940026104417691,0,0
869,0,0,0,1,1,-1.8599999999999992,0.9934026104417626,1.1517776104417692,1.1990276104417694,1.1896026104417692,0,0
870,0,0,0,1,1,-1.8800000000000099,1.0134026104417728,1.1516942771084357,1.1945276104417692,1.185002610441769,0,0
871,0,0,0,1,1,-1.8400000000000032,0.9734026104417666,1.1520276104417693,1.1900276104417693,1.181002610441769,0,0
872,0,0,0,1,1,-1.8500000000000083,0.9834026104417717,1.1519442771084358,1.185277610441769,1.176902610441769,0,0
873,0,0,0,1,1,-1.9550000000000123,1.0884026104417757,1.1517776104417692,1.182402610441769,1.1731026104417692,0,0
874,0,0,0,1,1,-1.920000000000002,1.0534026104417649,1.1529026104417692,1.180402610441769,1.1714026104417692,0,0
875,0,0,0,1,1,-1.9050000000000011,1.0384026104417643,1.1535692771084358,1.177965110441769,1.1693026104417692,0,0
876,0,0,0,1,1,-1.940000000000012,1.073402610441775,1.155152610441769,1.175340110441769,1.1664026104417689,0,0
877,0,0,0,1,1,-1.940000000000012,1.073402610441775,1.157319277108436,1.173027610441769,1.1642026104417689,0,0
878,0,0,0,1,1,-1.980000000000004,1.1134026104417671,1.1588609437751025,1.1707151104417692,1.161002610441769,0,0
879,0,0,0,1,1,-1.970000000000013,1.1034026104417762,1.1602776104417694,1.1688401104417692,1.158902610441769,0,0
880,0,0,0,1,1,-1.9150000000000063,1.0484026104417694,1.1616526104417693,1.1665901104417693,1.155102610441769,0,0
881,0,0,0,1,1,-1.9350000000000023,1.0684026104417654,1.1630276104417694,1.1640276104417693,1.149502610441769,0,0
882,0,0,0,1,1,-1.920000000000002,1.0534026104417649,1.1647359437751026,1.1619651104417692,1.1453026104417687,0,0
883,0,0,0,1,1,-1.940000000000012,1.073402610441775,1.1661109437751027,1.1610276104417692,1.1407026104417688,0,0
884,0,0,0,1,1,-1.9450000000000072,1.0784026104417705,1.1679442771084358,1.160215110441769,1.1365026104417688,0,0
885,0,0,0,1,1,-1.8900000000000008,1.0234026104417637,1.1697359437751027,1.1587776104417693,1.133302610441769,0,0
886,0,0,0,1,1,-1.910000000000011,1.043402610441774,1.1703192771084359,1.1566526104417691,1.1285026104417688,0,0
887,0,0,0,1,1,-1.9150000000000063,1.0484026104417694,1.1703609437751026,1.1550276104417692,1.123602610441769,0,0
888,0,0,0,1,1,-1.910000000000011,1.043402610441774,1.170444277108436,1.1524026104417693,1.1180026104417689,0,0
889,0,0,0,1,1,-1.900000000000006,1.0334026104417688,1.1710692771084361,1.1507776104417693,1.1109026104417692,0,0
890,0,0,0,1,1,-1.8850000000000051,1.0184026104417683,1.171194277108436,1.1488401104417694,1.104802610441769,0,0
891,0,0,0,1,1,-1.900000000000006,1.0334026104417688,1.170694277108436,1.1469026104417694,1.098602610441769,0,0
892,0,0,0,1,1,-1.920000000000002,1.0534026104417649,1.1706526104417694,1.1450276104417694,1.094402610441769,0,0
893,0,0,0,1,1,-1.9300000000000068,1.06340261044177,1.1703609437751026,1.1439026104417693,1.091102610441769,0,0
894,0,0,0,1,1,-1.970000000000013,1.1034026104417762,1.1701109437751027,1.1423401104417692,1.0884026104417688,0,0
895,0,0,0,1,1,-1.9550000000000123,1.0884026104417757,1.170694277108436,1.1417776104417694,1.087302610441769,0,0
896,0,0,0,1,1,-1.9450000000000072,1.0784026104417705,1.170319277108436,1.1417151104417695,1.086302610441769,0,0
897,0,0,0,1,1,-1.9500000000000028,1.083402610441766,1.1696526104417695,1.1417151104417695,1.0854026104417691,0,0
898,0,0,0,1,1,-1.9500000000000028,1.083402610441766,1.169360943775103,1.1405901104417695,1.084402610441769,0,0
899,0,0,0,1,1,-1.9450000000000072,1.0784026104417705,1.1689026104417695,1.1388401104417694,1.083902610441769,0,0
900,0,0,0,1,1,-1.970000000000013,1.1034026104417762,1.1685276104417694,1.1370276104417694,1.0828026104417692,0,0
901,0,0,0,1,1,-1.920000000000002,1.0534026104417649,1.1683192771084363,1.1356526104417695,1.0819026104417693,0,0
902,0,0,0,1,1,-1.920000000000002,1.0534026104417649,1.1671526104417695,1.1340901104417695,1.0803026104417695,0,0
903,0,0,0,1,1,-1.920000000000002,1.0534026104417649,1.1660276104417695,1.1325901104417695,1.0792026104417693,0,0
904,0,0,0,1,1,-1.900000000000006,1.0334026104417688,1.163944277108436,1.1310901104417694,1.078102610441769,0,0
905,0,0,0,1,1,-1.865000000000009,0.9984026104417723,1.161069277108436,1.1295276104417693,1.0758026104417693,0,0
906,0,0,0,1,1,-1.8599999999999992,0.9934026104417626,1.158319277108436,1.1272151104417694,1.0735026104417693,0,0
907,0,0,0,1,1,-1.8599999999999992,0.9934026104417626,1.1551526104417695,1.1248401104417691,1.070302610441769,0,0
908,0,0,0,1,1,-1.8700000000000043,1.0034026104417677,1.1522359437751026,1.121840110441769,1.0655026104417689,0,0
909,0,0,0,1,1,-1.865000000000009,0.9984026104417723,1.1492776104417692,1.119152610441769,1.061702610441769,0,0
910,0,0,0,1,1,-1.8500000000000083,0.9834026104417717,1.146319277108436,1.115465110441769,1.0584026104417692,0,0
911,0,0,0,1,1,-1.8700000000000043,1.0034026104417677,1.1430692771084359,1.111152610441769,1.0546026104417692,0,0
912,0,0,0,1,1,-1.8800000000000099,1.0134026104417728,1.1401526104417692,1.1077151104417688,1.0508026104417691,0,0
913,0,0,0,1,1,-1.8599999999999992,0.9934026104417626,1.1384859437751025,1.104340110441769,1.0476026104417693,0,0
914,0,0,0,1,1,-1.8700000000000043,1.0034026104417677,1.1363609437751025,1.100715110441769,1.0450026104417691,0,0
915,0,0,0,1,1,-1.8500000000000083,0.9834026104417717,1.1343192771084358,1.097777610441769,1.042202610441769,0,0
916,0,0,0,1,1,-1.6550000000000011,0.7884026104417643,1.1321109437751025,1.0942776104417689,1.040402610441769,0,0
917,0,0,0,1,1,-1.7000000000000028,0.833402610441766,1.1281942771084357,1.088027610441769,1.035102610441769,0,0
918,0,0,0,1,1,-1.7250000000000083,0.8584026104417717,1.1246526104417691,1.0818401104417688,1.031902610441769,0,0
919,0,0,0,1,1,-1.7800000000000011,0.9134026104417643,1.121277610441769,1.075090110441769,1.029002610441769,0,0
920,0,0,0,1,1,-1.8000000000000114,0.9334026104417745,1.1181942771084357,1.069777610441769,1.0274026104417693,0,0
921,0,0,0,1,1,-1.740000000000009,0.8734026104417723,1.115527610441769,1.0648401104417689,1.0258026104417692,0,0
922,0,0,0,1,1,-1.8200000000000072,0.9534026104417705,1.1125276104417692,1.060215110441769,1.0238026104417692,0,0
923,0,0,0,1,1,-1.865000000000009,0.9984026104417723,1.1110692771084358,1.056902610441769,1.0232026104417693,0,0
924,0,0,0,1,1,-1.865000000000009,0.9984026104417723,1.109902610441769,1.054402610441769,1.0214026104417693,0,0
925,0,0,0,1,1,-1.845000000000013,0.9784026104417762,1.108277610441769,1.052402610441769,1.0203026104417694,0,0
926,0,0,0,1,1,-1.855000000000004,0.9884026104417671,1.1064859437751027,1.050402610441769,1.0191026104417695,0,0
927,0,0,0,1,1,-1.8599999999999992,0.9934026104417626,1.104944277108436,1.048715110441769,1.0174026104417695,0,0
928,0,0,0,1,1,-1.855000000000004,0.9884026104417671,1.1027359437751025,1.046965110441769,1.0158026104417692,0,0
929,0,0,0,1,1,-1.9350000000000023,1.0684026104417654,1.101194277108436,1.045465110441769,1.0133026104417693,0,0
930,0,0,0,1,1,-1.9450000000000072,1.0784026104417705,1.1001942771084359,1.0446526104417688,1.012602610441769,0,0
931,0,0,0,1,1,-1.8900000000000008,1.0234026104417637,1.0994026104417691,1.043777610441769,1.013202610441769,0,0
932,0,0,0,1,1,-1.900000000000006,1.0334026104417688,1.0980692771084357,1.042402610441769,1.012302610441769,0,0
933,0,0,0,1,1,-1.900000000000006,1.0334026104417688,1.097152610441769,1.041465110441769,1.011902610441769,0,0
934,0,0,0,1,1,-1.8850000000000051,1.0184026104417683,1.0958609437751023,1.040527610441769,1.0111026104417689,0,0
935,0,0,0,1,1,-1.8950000000000102,1.0284026104417734,1.0947776104417692,1.038902610441769,1.009902610441769,0,0
936,0,0,0,1,1,-1.9300000000000068,1.06340261044177,1.0942359437751026,1.0378401104417692,1.0100026104417692,0,0
937,0,0,0,1,1,-1.9050000000000011,1.0384026104417643,1.0941109437751024,1.0367151104417691,1.010402610441769,0,0
938,0,0,0,1,1,-1.8100000000000023,0.9434026104417654,1.0929859437751024,1.034277610441769,1.010202610441769,0,0
939,0,0,0,1,1,-1.8100000000000023,0.9434026104417654,1.090652610441769,1.031152610441769,1.0082026104417687,0,0
940,0,0,0,1,1,-1.845000000000013,0.9784026104417762,1.0883192771084358,1.028402610441769,1.0064026104417687,0,0
941,0,0,0,1,1,-1.8200000000000072,0.9534026104417705,1.0863609437751025,1.025965110441769,1.0056026104417688,0,0
942,0,0,0,1,1,-1.8599999999999992,0.9934026104417626,1.0844859437751024,1.0229651104417692,1.004002610441769,0,0
943,0,0,0,1,1,-1.8400000000000032,0.9734026104417666,1.0829859437751024,1.020715110441769,1.0028026104417689,0,0
944,0,0,0,1,1,-1.8200000000000072,0.9534026104417705,1.0813192771084357,1.018840110441769,1.0010026104417689,0,0
945,0,0,0,1,1,-1.8200000000000072,0.9534026104417705,1.0796109437751025,1.016465110441769,0.9980026104417686,0,0
946,0,0,0,1,1,-1.8700000000000043,1.0034026104417677,1.0776942771084357,1.014965110441769,0.9953026104417685,0,0
947,0,0,0,1,1,-1.8700000000000043,1.0034026104417677,1.0761942771084356,1.0143401104417689,0.9938026104417684,0,0
948,0,0,0,1,1,-1.855000000000004,0.9884026104417671,1.074277610441769,1.014465110441769,0.9922026104417685,0,0
949,0,0,0,1,1,-1.8700000000000043,1.0034026104417677,1.0723609437751023,1.014277610441769,0.9903026104417685,0,0
950,0,0,0,1,1,-1.845000000000013,0.9784026104417762,1.0699442771084355,1.0144026104417692,0.9888026104417684,0,0
951,0,0,0,1,1,-1.8400000000000032,0.9734026104417666,1.0670276104417689,1.013965110441769,0.9863026104417685,0,0
952,0,0,0,1,1,-1.740000000000009,0.8734026104417723,1.0644859437751022,1.013965110441769,0.9847026104417685,0,0
953,0,0,0,1,1,-1.855000000000004,0.9884026104417671,1.0610692771084356,1.0125901104417692,0.9811026104417686,0,0
954,0,0,0,1,1,-1.8500000000000083,0.9834026104417717,1.0586109437751021,1.011340110441769,0.9798026104417688,0,0
955,0,0,0,1,1,-2.0200000000000102,1.1534026104417734,1.0564859437751022,1.010465110441769,0.9788026104417688,0,0
956,0,0,0,1,0,-2.0500000000000114,1.1834026104417745,1.0555692771084355,1.0119026104417692,0.9819026104417687,0,0
957,0,0,0,1,0,-2.1750000000000114,1.3084026104417745,1.0546942771084358,1.0132776104417691,0.985702610441769,0,0
958,0,0,0,1,0,-2.1500000000000057,1.2834026104417688,1.0545276104417691,1.0162151104417692,0.9920026104417693,0,0
959,0,0,0,1,0,-2.180000000000007,1.31340261044177,1.0535692771084357,1.0183401104417693,0.9976026104417692,0,0
960,0,0,0,1,0,-2.375,1.5084026104417632,1.0533609437751024,1.0209651104417692,1.0039026104417692,0,0
961,0,0,0,1,0,-2.305000000000007,1.43840261044177,1.0548609437751024,1.026715110441769,1.0144026104417692,0,0
962,0,0,0,1,0,-2.4750000000000085,1.6084026104417717,1.0564859437751024,1.0313401104417692,1.023102610441769,0,0
963,0,0,0,1,0,-2.5500000000000114,1.6834026104417745,1.0597359437751024,1.0382776104417692,1.035002610441769,0,0
964,0,0,0,1,0,-2.530000000000001,1.6634026104417643,1.063777610441769,1.0459026104417692,1.0488026104417694,0,0
965,0,0,0,1,0,-2.4650000000000034,1.5984026104417666,1.0679859437751023,1.053215110441769,1.0620026104417692,0,0
966,0,0,0,1,0,-2.490000000000009,1.6234026104417723,1.0718192771084356,1.0604026104417692,1.0743026104417692,0,0
967,0,0,0,1,0,-2.4450000000000074,1.5784026104417705,1.0759859437751023,1.0676526104417692,1.0910026104417694,0,0
968,0,0,0,1,0,-2.385000000000005,1.5184026104417683,1.0796942771084357,1.074277610441769,1.1059026104417695,0,0
969,0,0,0,1,0,-2.460000000000008,1.5934026104417711,1.0831109437751023,1.080215110441769,1.1191026104417694,0,0
970,0,0,0,1,0,-2.4350000000000023,1.5684026104417654,1.0869442771084357,1.087215110441769,1.1327026104417695,0,0
971,0,0,0,1,0,-2.3700000000000045,1.5034026104417677,1.0904442771084357,1.094090110441769,1.1454026104417694,0,0
972,0,0,0,1,0,-2.3950000000000102,1.5284026104417734,1.093527610441769,1.0999651104417691,1.158002610441769,0,0
973,0,0,0,1,0,-2.4350000000000023,1.5684026104417654,1.097027610441769,1.105902610441769,1.1695026104417692,0,0
974,0,0,0,1,0,-2.5200000000000102,1.6534026104417734,1.1008609437751025,1.112215110441769,1.180902610441769,0,0
975,0,0,0,1,0,-2.490000000000009,1.6234026104417723,1.1050692771084358,1.119090110441769,1.1940026104417691,0,0
976,0,0,0,1,0,-2.450000000000003,1.583402610441766,1.109319277108436,1.125777610441769,1.206902610441769,0,0
977,0,0,0,1,0,-2.3900000000000006,1.5234026104417637,1.1129026104417692,1.1320901104417689,1.218802610441769,0,0
978,0,0,0,1,0,-2.480000000000004,1.6134026104417671,1.1153192771084357,1.137590110441769,1.229402610441769,0,0
979,0,0,0,1,0,-2.480000000000004,1.6134026104417671,1.1188192771084358,1.144215110441769,1.241902610441769,0,0
980,0,0,0,1,0,-2.5400000000000063,1.6734026104417694,1.1225692771084357,1.150902610441769,1.252802610441769,0,0
981,0,0,0,1,0,-2.5500000000000114,1.6834026104417745,1.1267359437751023,1.1580276104417688,1.2647026104417691,0,0
982,0,0,0,1,0,-2.5050000000000097,1.6384026104417728,1.1308192771084358,1.165902610441769,1.2779026104417692,0,0
983,0,0,0,1,0,-2.5600000000000023,1.6934026104417654,1.1346942771084358,1.173215110441769,1.2900026104417694,0,0
984,0,0,0,1,0,-2.5250000000000057,1.6584026104417688,1.1394442771084359,1.181215110441769,1.3032026104417693,0,0
985,0,0,0,1,0,-2.5900000000000034,1.7234026104417666,1.1437359437751025,1.189027610441769,1.3160026104417692,0,0
986,0,0,0,1,0,-2.710000000000008,1.8434026104417711,1.149152610441769,1.198090110441769,1.3299026104417693,0,0
987,0,0,0,1,0,-2.710000000000008,1.8434026104417711,1.1557359437751025,1.208715110441769,1.345502610441769,0,0
988,0,0,0,1,0,-2.6700000000000017,1.8034026104417649,1.1628192771084358,1.2193401104417692,1.3616026104417693,0,0
989,0,0,0,1,0,-2.700000000000003,1.833402610441766,1.1694859437751026,1.2293401104417692,1.3788026104417694,0,0
990,0,0,0,1,0,-2.710000000000008,1.8434026104417711,1.1764859437751025,1.239777610441769,1.3966026104417693,0,0
991,0,0,0,1,0,-2.7050000000000125,1.8384026104417757,1.1834026104417692,1.250527610441769,1.4139026104417693,0,0
992,0,0,0,1,0,-2.730000000000004,1.8634026104417671,1.1906109437751027,1.2609651104417692,1.4316026104417694,0,0
993,0,0,0,1,0,-2.7250000000000085,1.8584026104417717,1.1979442771084359,1.271590110441769,1.4490026104417695,0,0
994,0,0,0,1,0,-2.7750000000000057,1.9084026104417688,1.2043609437751026,1.2824026104417692,1.4667026104417695,0,0
995,0,0,0,1,0,-2.760000000000005,1.8934026104417683,1.2114859437751027,1.2937151104417692,1.4858026104417694,0,0
996,0,0,0,1,0,-2.740000000000009,1.8734026104417723,1.2186109437751027,1.3050901104417691,1.5046026104417694,0,0
997,0,0,0,1,0,-2.7250000000000085,1.8584026104417717,1.2252776104417693,1.3186526104417693,1.5220026104417697,0,0
998,0,0,0,1,0,-2.720000000000013,1.8534026104417762,1.231819277108436,1.3314651104417694,1.5391026104417695,0,0
999,0,0,0,1,0,-2.7450000000000045,1.8784026104417677,1.2379859437751026,1.3439026104417695,1.5564026104417699,0,0
1000,0,0,0,1,0,-2.7450000000000045,1.8784026104417677,1.2444442771084359,1.3559651104417694,1.5739026104417697,0,0
1001,0,0,0,1,0,-2.8000000000000114,1.9334026104417745,1.2513609437751025,1.3677776104417694,1.5919026104417697,0,0
1002,0,0,0,1,0,-2.8100000000000023,1.9434026104417654,1.258569277108436,1.3810276104417694,1.6111026104417698,0,0
1003,0,0,0,1,0,-2.7750000000000057,1.9084026104417688,1.2659859437751027,1.3934026104417694,1.6325026104417697,0,0
1004,0,0,0,1,0,-2.7650000000000006,1.8984026104417637,1.2729442771084358,1.4047776104417693,1.6509026104417697,0,0
1005,0,0,0,1,0,-2.9450000000000074,2.0784026104417705,1.279777610441769,1.4160276104417693,1.6692026104417694,0,0
1006,0,0,0,1,0,-2.905000000000001,2.0384026104417643,1.2885692771084358,1.4297776104417692,1.6877026104417694,0,0
1007,0,0,0,1,0,-2.905000000000001,2.0384026104417643,1.2968609437751024,1.442902610441769,1.7048026104417693,0,0
1008,0,0,0,1,0,-2.9150000000000063,2.0484026104417694,1.3051109437751025,1.455965110441769,1.719402610441769,0,0
1009,0,0,0,1,0,-2.930000000000007,2.06340261044177,1.3134859437751023,1.4692151104417692,1.734702610441769,0,0
1010,0,0,0,1,0,-2.8700000000000045,2.0034026104417677,1.3220692771084357,1.481652610441769,1.749702610441769,0,0
1011,0,0,0,1,0,-2.960000000000008,2.093402610441771,1.330277610441769,1.4932151104417692,1.7596026104417692,0,0
