current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
718,200.00000000138198,200.00000000138198,0,1,1,0,-0.17279705882351948,-0.181630392156854,-0.19654705882352025,0,0,0
719,1200.0000000014672,1200.0000000014672,1000.0000000000853,0,3,0.10000000000000853,-0.272797058823528,-0.18204705882352065,-0.19654705882352025,0,0,0
720,1200.0000000014672,1200.0000000014672,0,0,3,0,-0.21279705882352573,-0.1830470588235207,-0.19779705882352036,0,0,0
721,1200.0000000014672,1200.0000000014672,0,1,1,0,-0.24279705882352687,-0.1836303921568541,-0.19792205882352043,0,0,0
722,1200.0000000014672,1200.0000000014672,0.0,0,3,0.0,-0.24279705882352687,-0.18479705882352077,-0.19867205882352046,0,0,0
723,1200.0000000014672,1200.0000000014672,0,1,1,0,-0.22279705882351664,-0.18588039215685417,-0.19867205882352046,0,0,0
724,1200.0000000014672,1200.0000000014672,0.0,0,3,0.0,-0.22279705882351664,-0.1868803921568541,-0.1985470588235204,0,0,0
725,1200.0000000014672,1200.0000000014672,0,1,1,0,-0.22279705882351664,-0.18779705882352077,-0.19879705882352033,0,0,0
726,1000.000000001507,1000.000000001507,-199.9999999999602,0,3,-0.01999999999999602,-0.20279705882352062,-0.18888039215685407,-0.19879705882352033,0,0,0
727,1000.000000001507,1000.000000001507,0,1,1,0,-0.17279705882351948,-0.1896303921568541,-0.19817205882352038,0,0,0
728,1000.000000001507,1000.000000001507,0.0,0,3,0.0,-0.17279705882351948,-0.1901303921568541,-0.19742205882352035,0,0,0
729,1000.000000001507,1000.000000001507,0,1,1,0,-0.16279705882351436,-0.19088039215685412,-0.19692205882352026,0,0,0
730,1300.0000000015184,1300.0000000015184,300.00000000001137,0,3,0.030000000000001137,-0.1927970588235155,-0.1912137254901874,-0.1964220588235202,0,0,0
731,1300.0000000015184,1300.0000000015184,0,1,1,0,-0.16279705882351436,-0.1922970588235207,-0.19617205882352007,0,0,0
732,1300.0000000015184,1300.0000000015184,0.0,0,3,0.0,-0.16279705882351436,-0.19313039215685399,-0.19554705882351991,0,0,0
733,1300.0000000015184,1300.0000000015184,0,1,1,0,-0.1827970588235246,-0.19396372549018726,-0.1951720588235199,0,0,0
734,2000.0000000014502,2000.0000000014502,699.9999999999318,0,3,0.06999999999999318,-0.2527970588235178,-0.19488039215685393,-0.19504705882352003,0,0,0
735,2000.0000000014502,2000.0000000014502,0,0,3,0,-0.2527970588235178,-0.19621372549018723,-0.19542205882352004,0,0,0
736,2000.0000000014502,2000.0000000014502,0,1,1,0,-0.23279705882352175,-0.1973803921568539,-0.19604705882352,0,0,0
737,2200.0000000014106,2200.0000000014106,199.9999999999602,0,3,0.01999999999999602,-0.2527970588235178,-0.19813039215685394,-0.19604705882352,0,0,0
738,2200.0000000014106,2200.0000000014106,0,1,1,0,-0.23279705882352175,-0.19921372549018723,-0.19692205882351993,0,0,0
739,2200.0000000014106,2200.0000000014106,0.0,0,3,0.0,-0.23279705882352175,-0.19988039215685388,-0.1975470588235199,0,0,0
740,2200.0000000014106,2200.0000000014106,0,1,1,0,-0.23279705882352175,-0.20071372549018715,-0.19779705882351983,0,0,0
741,2100.0000000013597,2100.0000000013597,-100.00000000005116,0,3,-0.010000000000005116,-0.22279705882351664,-0.20121372549018718,-0.19804705882351978,0,0,0
742,2100.0000000013597,2100.0000000013597,0,1,1,0,-0.21279705882352573,-0.20138039215685383,-0.1984220588235198,0,0,0
743,2100.0000000013597,2100.0000000013597,0.0,0,3,0.0,-0.21279705882352573,-0.20129705882352056,-0.19892205882351988,0,0,0
744,2100.0000000013597,2100.0000000013597,0,1,1,0,-0.21279705882352573,-0.20154705882352056,-0.19954705882352003,0,0,0
745,2200.0000000012687,2200.0000000012687,99.99999999990905,0,3,0.009999999999990905,-0.22279705882351664,-0.20171372549018732,-0.19992205882352004,0,0,0
746,2200.0000000012687,2200.0000000012687,0,1,1,0,-0.272797058823528,-0.20138039215685394,-0.20079705882351995,0,0,0
747,2400.0000000012287,2400.0000000012287,199.9999999999602,0,3,0.01999999999999602,-0.292797058823524,-0.20188039215685397,-0.20179705882352011,0,0,0
748,2400.0000000012287,2400.0000000012287,0,1,1,0,-0.272797058823528,-0.20213039215685397,-0.20329705882352017,0,0,0
749,2400.0000000012287,2400.0000000012287,0.0,0,3,0.0,-0.272797058823528,-0.20238039215685397,-0.20492205882352027,0,0,0
750,2400.0000000012287,2400.0000000012287,0,1,1,0,-0.2527970588235178,-0.20296372549018737,-0.20629705882352045,0,0,0
751,2200.0000000012687,2200.0000000012687,-199.9999999999602,0,3,-0.01999999999999602,-0.23279705882352175,-0.20329705882352064,-0.20754705882352037,0,0,0
752,2200.0000000012687,2200.0000000012687,0,1,1,0,-0.21279705882352573,-0.20371372549018726,-0.20792205882352038,0,0,0
753,2600.000000001189,2600.000000001189,399.9999999999204,0,3,0.03999999999999204,-0.2527970588235178,-0.20379705882352064,-0.20792205882352038,0,0,0
754,2600.000000001189,2600.000000001189,0,1,1,0,-0.23279705882352175,-0.20438039215685394,-0.2082970588235204,0,0,0
755,2700.0000000012406,2700.0000000012406,100.00000000005116,0,3,0.010000000000005116,-0.24279705882352687,-0.20463039215685394,-0.20842205882352047,0,0,0
756,2700.0000000012406,2700.0000000012406,0,1,1,0,-0.24279705882352687,-0.20496372549018732,-0.20879705882352048,0,0,0
757,2500.0000000011382,2500.0000000011382,-200.00000000010232,0,3,-0.020000000000010232,-0.22279705882351664,-0.20571372549018735,-0.20904705882352062,0,0,0
758,2500.0000000011382,2500.0000000011382,0,1,1,0,-0.23279705882352175,-0.20604705882352062,-0.20879705882352048,0,0,0
759,1900.0000000011155,1900.0000000011155,-600.0000000000227,0,3,-0.060000000000002274,-0.17279705882351948,-0.20654705882352065,-0.20892205882352055,0,0,0
760,1900.0000000011155,1900.0000000011155,0,1,1,0,-0.1927970588235155,-0.20654705882352065,-0.20854705882352054,0,0,0
761,2700.0000000012406,2700.0000000012406,800.000000000125,0,3,0.0800000000000125,-0.272797058823528,-0.20646372549018727,-0.20854705882352054,0,0,0
762,2700.0000000012406,2700.0000000012406,0,0,3,0,-0.23279705882352175,-0.2072137254901873,-0.20929705882352057,0,0,0
763,2700.0000000012406,2700.0000000012406,0,1,1,0,-0.24279705882352687,-0.20713039215685392,-0.2095470588235205,0,0,0
764,2700.0000000012406,2700.0000000012406,0.0,0,3,0.0,-0.24279705882352687,-0.2072137254901873,-0.20992205882352052,0,0,0
765,2700.0000000012406,2700.0000000012406,0,1,1,0,-0.2627970588235229,-0.20754705882352067,-0.21017205882352066,0,0,0
766,2700.0000000012406,2700.0000000012406,0.0,0,3,0.0,-0.2627970588235229,-0.20788039215685405,-0.21067205882352075,0,0,0
767,2700.0000000012406,2700.0000000012406,0,1,1,0,-0.272797058823528,-0.20796372549018743,-0.2109220588235207,0,0,0
768,2500.0000000011382,2500.0000000011382,-200.00000000010232,0,3,-0.020000000000010232,-0.2527970588235178,-0.20829705882352081,-0.21167205882352072,0,0,0
769,2500.0000000011382,2500.0000000011382,0,1,1,0,-0.23279705882352175,-0.20863039215685408,-0.21242205882352075,0,0,0
770,2100.000000001076,2100.000000001076,-400.0000000000625,0,3,-0.04000000000000625,-0.1927970588235155,-0.2088803921568541,-0.21329705882352085,0,0,0
771,2100.000000001076,2100.000000001076,0,1,1,0,-0.22279705882351664,-0.20871372549018735,-0.21367205882352086,0,0,0
772,1800.0000000010646,1800.0000000010646,-300.00000000001137,0,3,-0.030000000000001137,-0.1927970588235155,-0.2087970588235206,-0.21467205882352083,0,0,0
773,1800.0000000010646,1800.0000000010646,0,1,1,0,-0.05279705882351493,-0.2087970588235206,-0.2152970588235208,0,0,0
774,2400.0000000010873,2400.0000000010873,600.0000000000227,0,3,0.060000000000002274,-0.1127970588235172,-0.20763039215685394,-0.21367205882352067,0,0,0
775,2400.0000000010873,2400.0000000010873,0,1,1,0,-0.1127970588235172,-0.20671372549018727,-0.2126720588235207,0,0,0
776,2300.0000000011783,2300.0000000011783,-99.99999999990905,0,3,-0.009999999999990905,-0.1027970588235263,-0.20596372549018724,-0.2112970588235207,0,0,0
777,2300.0000000011783,2300.0000000011783,0,1,1,0,-0.06279705882352005,-0.20488039215685394,-0.21029705882352073,0,0,0
778,2300.0000000011783,2300.0000000011783,0.0,0,3,0.0,-0.06279705882352005,-0.2038803921568539,-0.20879705882352068,0,0,0
779,2300.0000000011783,2300.0000000011783,0,1,1,0,-0.07279705882352516,-0.20288039215685388,-0.2065470588235206,0,0,0
780,2500.0000000011387,2500.0000000011387,199.9999999999602,0,3,0.01999999999999602,-0.09279705882352118,-0.2017137254901872,-0.20479705882352056,0,0,0
781,2500.0000000011387,2500.0000000011387,0,1,1,0,-0.05279705882351493,-0.20071372549018715,-0.20317205882352063,0,0,0
782,2500.0000000011387,2500.0000000011387,0.0,0,3,0.0,-0.05279705882351493,-0.1995470588235205,-0.20167205882352057,0,0,0
783,2500.0000000011387,2500.0000000011387,0,1,1,0,-0.07279705882352516,-0.19854705882352044,-0.20004705882352045,0,0,0
784,2400.0000000010878,2400.0000000010878,-100.00000000005116,0,3,-0.010000000000005116,-0.06279705882352005,-0.19779705882352056,-0.19817205882352057,0,0,0
785,2400.0000000010878,2400.0000000010878,0,1,1,0,-0.06279705882352005,-0.1967970588235205,-0.1961720588235206,0,0,0
786,2100.0000000010764,2100.0000000010764,-300.00000000001137,0,3,-0.030000000000001137,-0.03279705882351891,-0.19604705882352047,-0.1947970588235206,0,0,0
787,2100.0000000010764,2100.0000000010764,0,1,1,0,-0.1027970588235263,-0.19471372549018717,-0.19317205882352068,0,0,0
788,1300.0000000010934,1300.0000000010934,-799.999999999983,0,3,-0.0799999999999983,-0.022797058823528005,-0.1941303921568539,-0.19229705882352074,0,0,0
789,1300.0000000010934,1300.0000000010934,0,1,1,0,-0.012797058823522889,-0.19313039215685399,-0.1905470588235209,0,0,0
790,1400.0000000011446,1400.0000000011446,100.00000000005116,0,3,0.010000000000005116,-0.022797058823528005,-0.19188039215685404,-0.18829705882352102,0,0,0
791,1400.0000000011446,1400.0000000011446,0,1,1,0,-0.03279705882351891,-0.19079705882352074,-0.18642205882352111,0,0,0
792,1100.0000000011332,1100.0000000011332,-300.00000000001137,0,3,-0.030000000000001137,-0.002797058823517773,-0.18938039215685407,-0.1846720588235211,0,0,0
793,1100.0000000011332,1100.0000000011332,0,1,1,0,-0.002797058823517773,-0.187630392156854,-0.1825470588235211,0,0,0
794,800.0000000011219,800.0000000011219,-300.00000000001137,0,3,-0.030000000000001137,0.027202941176483364,-0.18579705882352068,-0.180297058823521,0,0,0
795,800.0000000011219,800.0000000011219,0,1,1,0,0.007202941176473132,-0.18371372549018736,-0.177547058823521,0,0,0
796,600.0000000010195,600.0000000010195,-200.00000000010232,0,3,-0.020000000000010232,0.027202941176483364,-0.18188039215685403,-0.17529705882352112,0,0,0
797,600.0000000010195,600.0000000010195,0,1,1,0,-0.022797058823528005,-0.17979705882352068,-0.1727970588235211,0,0,0
798,400.0000000009172,400.0000000009172,-200.00000000010232,0,3,-0.020000000000010232,-0.002797058823517773,-0.17796372549018738,-0.17067205882352124,0,0,0
799,400.0000000009172,400.0000000009172,0,1,1,0,-0.002797058823517773,-0.17613039215685405,-0.16854705882352122,0,0,0
800,1400.0000000010025,1400.0000000010025,1000.0000000000853,0,3,0.10000000000000853,-0.1027970588235263,-0.17446372549018735,-0.1651720588235211,0,0,0
801,1400.0000000010025,1400.0000000010025,0,0,3,0,-0.07279705882352516,-0.17371372549018743,-0.16379705882352108,0,0,0
802,1400.0000000010025,1400.0000000010025,0,1,1,0,-0.07279705882352516,-0.17254705882352078,-0.16167205882352106,0,0,0
803,1400.0000000010025,1400.0000000010025,0.0,0,3,0.0,-0.07279705882352516,-0.1713803921568541,-0.15954705882352105,0,0,0
804,1400.0000000010025,1400.0000000010025,0,1,1,0,-0.09279705882352118,-0.17021372549018743,-0.15767205882352114,0,0,0
805,1500.0000000010536,1500.0000000010536,100.00000000005116,0,3,0.010000000000005116,-0.1027970588235263,-0.16913039215685413,-0.1560470588235212,0,0,0
806,1500.0000000010536,1500.0000000010536,0,1,1,0,-0.07279705882352516,-0.1681303921568542,-0.15454705882352132,0,0,0
807,1900.000000000974,1900.000000000974,399.9999999999204,0,3,0.03999999999999204,-0.1127970588235172,-0.16671372549018754,-0.1529220588235214,0,0,0
808,1900.000000000974,1900.000000000974,0,1,1,0,-0.16279705882351436,-0.16588039215685413,-0.15217205882352136,0,0,0
809,1700.0000000010139,1700.0000000010139,-199.9999999999602,0,3,-0.01999999999999602,-0.14279705882351834,-0.16563039215685413,-0.1520470588235213,0,0,0
810,1700.0000000010139,1700.0000000010139,0,1,1,0,-0.1827970588235246,-0.16546372549018748,-0.15179705882352135,0,0,0
811,1700.0000000010139,1700.0000000010139,0.0,0,3,0.0,-0.1827970588235246,-0.16563039215685424,-0.15167205882352147,0,0,0
812,1700.0000000010139,1700.0000000010139,0,1,1,0,-0.14279705882351834,-0.16596372549018762,-0.15192205882352158,0,0,0
813,1400.0000000010025,1400.0000000010025,-300.00000000001137,0,3,-0.030000000000001137,-0.1127970588235172,-0.16596372549018762,-0.15167205882352164,0,0,0
814,1400.0000000010025,1400.0000000010025,0,1,1,0,-0.14279705882351834,-0.16538039215685424,-0.15079705882352154,0,0,0
815,1500.0000000010536,1500.0000000010536,100.00000000005116,0,3,0.010000000000005116,-0.15279705882352346,-0.1649637254901876,-0.14942205882352155,0,0,0
816,1500.0000000010536,1500.0000000010536,0,1,1,0,-0.1127970588235172,-0.16438039215685432,-0.14817205882352164,0,0,0
817,2100.0000000010764,2100.0000000010764,600.0000000000227,0,3,0.060000000000002274,-0.17279705882351948,-0.1637970588235209,-0.14667205882352158,0,0,0
818,2100.0000000010764,2100.0000000010764,0,1,1,0,-0.1127970588235172,-0.16371372549018753,-0.14567205882352158,0,0,0
819,2200.000000001128,2200.000000001128,100.00000000005116,0,3,0.010000000000005116,-0.12279705882352232,-0.16263039215685413,-0.14417205882352152,0,0,0
820,2200.000000001128,2200.000000001128,0,1,1,0,-0.1127970588235172,-0.1618803921568541,-0.14279705882352153,0,0,0
821,2400.00000000123,2400.00000000123,200.00000000010232,0,3,0.020000000000010232,-0.13279705882352744,-0.16096372549018742,-0.14129705882352148,0,0,0
822,2400.00000000123,2400.00000000123,0,1,1,0,-0.13279705882352744,-0.16063039215685418,-0.14017205882352163,0,0,0
823,2400.00000000123,2400.00000000123,0.0,0,3,0.0,-0.13279705882352744,-0.16021372549018753,-0.13917205882352163,0,0,0
824,2400.00000000123,2400.00000000123,0,1,1,0,-0.16279705882351436,-0.1594637254901876,-0.13817205882352165,0,0,0
825,2300.000000001321,2300.000000001321,-99.99999999990905,0,3,-0.009999999999990905,-0.15279705882352346,-0.15896372549018759,-0.13754705882352153,0,0,0
826,2300.000000001321,2300.000000001321,0,1,1,0,-0.17279705882351948,-0.15879705882352096,-0.1366720588235216,0,0,0
827,2300.000000001321,2300.000000001321,0.0,0,3,0.0,-0.17279705882351948,-0.15888039215685434,-0.13542205882352149,0,0,0
828,2300.000000001321,2300.000000001321,0,1,1,0,-0.1927970588235155,-0.15888039215685434,-0.13392205882352143,0,0,0
829,2100.0000000013606,2100.0000000013606,-199.9999999999602,0,3,-0.01999999999999602,-0.17279705882351948,-0.15913039215685434,-0.1329220588235213,0,0,0
830,2100.0000000013606,2100.0000000013606,0,1,1,0,-0.13279705882352744,-0.15896372549018772,-0.13167205882352118,0,0,0
831,2600.0000000013324,2600.0000000013324,499.9999999999716,0,3,0.04999999999999716,-0.1827970588235246,-0.15863039215685446,-0.13017205882352129,0,0,0
832,2600.0000000013324,2600.0000000013324,0,1,1,0,-0.16279705882351436,-0.15871372549018783,-0.12954705882352133,0,0,0
833,2900.000000001344,2900.000000001344,300.00000000001137,0,3,0.030000000000001137,-0.1927970588235155,-0.15863039215685446,-0.1289220588235212,0,0,0
834,2900.000000001344,2900.000000001344,0,1,1,0,-0.1827970588235246,-0.1587137254901877,-0.12817205882352117,0,0,0
835,3200.000000001355,3200.000000001355,300.00000000001137,0,3,0.030000000000001137,-0.21279705882352573,-0.15863039215685446,-0.1275470588235212,0,0,0
836,3200.000000001355,3200.000000001355,0,1,1,0,-0.14279705882351834,-0.15896372549018783,-0.12717205882352117,0,0,0
837,3300.000000001406,3300.000000001406,100.00000000005116,0,3,0.010000000000005116,-0.15279705882352346,-0.15871372549018783,-0.1259220588235211,0,0,0
838,3300.000000001406,3300.000000001406,0,1,1,0,-0.1827970588235246,-0.15838039215685457,-0.12504705882352116,0,0,0
839,3500.000000001366,3500.000000001366,199.9999999999602,0,3,0.01999999999999602,-0.20279705882352062,-0.15846372549018792,-0.1244220588235212,0,0,0
840,3500.000000001366,3500.000000001366,0,1,1,0,-0.17279705882351948,-0.15788039215685454,-0.12479705882352121,0,0,0
841,3600.000000001417,3600.000000001417,100.00000000005116,0,3,0.010000000000005116,-0.1827970588235246,-0.15754705882352116,-0.12454705882352127,0,0,0
842,3600.000000001417,3600.000000001417,0,1,1,0,-0.1827970588235246,-0.15704705882352113,-0.12342205882352122,0,0,0
843,3500.000000001366,3500.000000001366,-100.00000000005116,0,3,-0.010000000000005116,-0.17279705882351948,-0.1565470588235211,-0.12279705882352125,0,0,0
844,3500.000000001366,3500.000000001366,0,1,1,0,-0.16279705882351436,-0.15613039215685448,-0.12192205882352117,0,0,0
845,3800.0000000013774,3800.0000000013774,300.00000000001137,0,3,0.030000000000001137,-0.1927970588235155,-0.15563039215685445,-0.120922058823521,0,0,0
846,3800.0000000013774,3800.0000000013774,0,1,1,0,-0.1827970588235246,-0.15538039215685445,-0.12004705882352092,0,0,0
847,3900.0000000012865,3900.0000000012865,99.99999999990905,0,3,0.009999999999990905,-0.1927970588235155,-0.1552137254901878,-0.11904705882352093,0,0,0
848,3900.0000000012865,3900.0000000012865,0,1,1,0,-0.17279705882351948,-0.15538039215685445,-0.11804705882352078,0,0,0
849,4600.000000001361,4600.000000001361,700.0000000000739,0,3,0.07000000000000739,-0.24279705882352687,-0.15538039215685445,-0.1170470588235208,0,0,0
850,4600.000000001361,4600.000000001361,0,0,3,0,-0.1927970588235155,-0.1560470588235212,-0.11717205882352086,0,0,0
851,4600.000000001361,4600.000000001361,0,1,1,0,-0.17279705882351948,-0.1560470588235212,-0.11717205882352086,0,0,0
852,4500.00000000131,4500.00000000131,-100.00000000005116,0,3,-0.010000000000005116,-0.16279705882351436,-0.1561303921568546,-0.1165470588235209,0,0,0
853,4500.00000000131,4500.00000000131,0,1,1,0,-0.16279705882351436,-0.1561303921568546,-0.11617205882352089,0,0,0
854,4400.000000001401,4400.000000001401,-99.99999999990905,0,3,-0.009999999999990905,-0.15279705882352346,-0.15596372549018783,-0.11754705882352087,0,0,0
855,4400.000000001401,4400.000000001401,0,1,1,0,-0.14279705882351834,-0.15513039215685456,-0.11804705882352096,0,0,0
856,4600.000000001361,4600.000000001361,199.9999999999602,0,3,0.01999999999999602,-0.16279705882351436,-0.1542137254901879,-0.11842205882352097,0,0,0
857,4600.000000001361,4600.000000001361,0,1,1,0,-0.20279705882352062,-0.1536303921568545,-0.11917205882352082,0,0,0
858,4400.000000001401,4400.000000001401,-199.9999999999602,0,3,-0.01999999999999602,-0.1827970588235246,-0.15321372549018786,-0.12092205882352083,0,0,0
859,4400.000000001401,4400.000000001401,0,1,1,0,-0.20279705882352062,-0.1527970588235212,-0.12242205882352089,0,0,0
860,4200.000000001441,4200.000000001441,-199.9999999999602,0,3,-0.01999999999999602,-0.1827970588235246,-0.1525470588235212,-0.12404705882352082,0,0,0
861,4200.000000001441,4200.000000001441,0,1,1,0,-0.1927970588235155,-0.15213039215685456,-0.12517205882352087,0,0,0
862,4000.0000000014807,4000.0000000014807,-199.9999999999602,0,3,-0.01999999999999602,-0.17279705882351948,-0.15188039215685453,-0.12692205882352087,0,0,0
863,4000.0000000014807,4000.0000000014807,0,1,1,0,-0.16279705882351436,-0.15154705882352115,-0.12842205882352092,0,0,0
864,4300.000000001492,4300.000000001492,300.00000000001137,0,3,0.030000000000001137,-0.1927970588235155,-0.1511303921568544,-0.1295470588235208,0,0,0
865,4300.000000001492,4300.000000001492,0,1,1,0,-0.20279705882352062,-0.15096372549018763,-0.13117205882352073,0,0,0
866,4300.000000001492,4300.000000001492,0.0,0,3,0.0,-0.20279705882352062,-0.150797058823521,-0.13292205882352076,0,0,0
867,4300.000000001492,4300.000000001492,0,1,1,0,-0.15279705882352346,-0.1502137254901876,-0.13504705882352078,0,0,0
868,4300.000000001492,4300.000000001492,0.0,0,3,0.0,-0.15279705882352346,-0.14904705882352096,-0.13567205882352074,0,0,0
869,4300.000000001492,4300.000000001492,0,1,1,0,-0.15279705882352346,-0.1480470588235209,-0.13729705882352067,0,0,0
870,4200.000000001441,4200.000000001441,-100.00000000005116,0,3,-0.010000000000005116,-0.14279705882351834,-0.14704705882352087,-0.1390470588235207,0,0,0
871,4200.000000001441,4200.000000001441,0,1,1,0,-0.12279705882352232,-0.14613039215685422,-0.14054705882352056,0,0,0
872,4300.000000001492,4300.000000001492,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.14521372549018755,-0.1416720588235206,0,0,0
873,4300.000000001492,4300.000000001492,0,1,1,0,-0.16279705882351436,-0.1445470588235209,-0.14329705882352073,0,0,0
874,4000.0000000016225,4000.0000000016225,-299.99999999986926,0,3,-0.029999999999986926,-0.13279705882352744,-0.14379705882352087,-0.14529705882352068,0,0,0
875,4000.0000000016225,4000.0000000016225,0,1,1,0,-0.17279705882351948,-0.14296372549018757,-0.14729705882352082,0,0,0
876,4400.000000001685,4400.000000001685,400.0000000000625,0,3,0.04000000000000625,-0.21279705882352573,-0.1423803921568542,-0.14954705882352073,0,0,0
877,4400.000000001685,4400.000000001685,0,1,1,0,-0.1927970588235155,-0.14213039215685416,-0.15254705882352085,0,0,0
878,4400.000000001685,4400.000000001685,0.0,0,3,0.0,-0.1927970588235155,-0.14188039215685416,-0.1546720588235207,0,0,0
879,4400.000000001685,4400.000000001685,0,1,1,0,-0.17279705882351948,-0.14154705882352078,-0.15704705882352066,0,0,0
880,4000.000000001765,4000.000000001765,-399.9999999999204,0,3,-0.03999999999999204,-0.13279705882352744,-0.14154705882352078,-0.15917205882352067,0,0,0
881,4000.000000001765,4000.000000001765,0,1,1,0,-0.14279705882351834,-0.1410470588235209,-0.1595470588235207,0,0,0
882,4100.000000001816,4100.000000001816,100.00000000005116,0,3,0.010000000000005116,-0.15279705882352346,-0.13996372549018746,-0.16042205882352062,0,0,0
883,4100.000000001816,4100.000000001816,0,1,1,0,-0.15279705882352346,-0.1392970588235208,-0.1614220588235206,0,0,0
884,4000.0000000017653,4000.0000000017653,-100.00000000005116,0,3,-0.010000000000005116,-0.14279705882351834,-0.13854705882352078,-0.16242205882352057,0,0,0
885,4000.0000000017653,4000.0000000017653,0,1,1,0,-0.13279705882352744,-0.13771372549018737,-0.16304705882352052,0,0,0
886,4500.000000001737,4500.000000001737,499.9999999999716,0,3,0.04999999999999716,-0.1827970588235246,-0.13663039215685407,-0.16342205882352054,0,0,0
887,4500.000000001737,4500.000000001737,0,1,1,0,-0.13279705882352744,-0.13596372549018743,-0.16479705882352053,0,0,0
888,4600.000000001646,4600.000000001646,99.99999999990905,0,3,0.009999999999990905,-0.14279705882351834,-0.13479705882352075,-0.16504705882352066,0,0,0
889,4600.000000001646,4600.000000001646,0,1,1,0,-0.17279705882351948,-0.1338803921568541,-0.16479705882352072,0,0,0
890,4600.000000001646,4600.000000001646,0.0,0,3,0.0,-0.17279705882351948,-0.13338039215685407,-0.16517205882352073,0,0,0
891,4600.000000001646,4600.000000001646,0,1,1,0,-0.09279705882352118,-0.13321372549018745,-0.16504705882352066,0,0,0
892,4600.000000001646,4600.000000001646,0.0,0,3,0.0,-0.09279705882352118,-0.13213039215685415,-0.16392205882352062,0,0,0
893,4600.000000001646,4600.000000001646,0,1,1,0,-0.1027970588235263,-0.13129705882352086,-0.16329705882352066,0,0,0
894,4400.000000001544,4400.000000001544,-200.00000000010232,0,3,-0.020000000000010232,-0.08279705882351607,-0.13171372549018762,-0.16317205882352076,0,0,0
895,4400.000000001544,4400.000000001544,0,1,1,0,-0.09279705882352118,-0.13146372549018762,-0.16242205882352073,0,0,0
896,4100.000000001533,4100.000000001533,-300.00000000001137,0,3,-0.030000000000001137,-0.06279705882352005,-0.131297058823521,-0.1616720588235207,0,0,0
897,4100.000000001533,4100.000000001533,0,1,1,0,-0.06279705882352005,-0.1309637254901876,-0.16104705882352074,0,0,0
898,3800.000000001522,3800.000000001522,-300.00000000001137,0,3,-0.030000000000001137,-0.03279705882351891,-0.1309637254901876,-0.15967205882352076,0,0,0
899,3800.000000001522,3800.000000001522,0,1,1,0,-0.042797058823524026,-0.1307137254901876,-0.15867205882352078,0,0,0
900,4400.000000001544,4400.000000001544,600.0000000000227,0,3,0.060000000000002274,-0.1027970588235263,-0.1304637254901876,-0.1576720588235208,0,0,0
901,4400.000000001544,4400.000000001544,0,1,1,0,-0.1027970588235263,-0.13054705882352097,-0.1575470588235209,0,0,0
902,4600.000000001504,4600.000000001504,199.9999999999602,0,3,0.01999999999999602,-0.12279705882352232,-0.13096372549018773,-0.1571720588235209,0,0,0
903,4600.000000001504,4600.000000001504,0,1,1,0,-0.15279705882352346,-0.1315470588235211,-0.15704705882352082,0,0,0
904,4500.000000001453,4500.000000001453,-100.00000000005116,0,3,-0.010000000000005116,-0.14279705882351834,-0.13221372549018776,-0.1572970588235208,0,0,0
905,4500.000000001453,4500.000000001453,0,1,1,0,-0.17279705882351948,-0.1328803921568544,-0.15704705882352082,0,0,0
906,3800.0000000015216,3800.0000000015216,-699.9999999999318,0,3,-0.06999999999999318,-0.1027970588235263,-0.13379705882352108,-0.1572970588235208,0,0,0
907,3800.0000000015216,3800.0000000015216,0,1,1,0,-0.13279705882352744,-0.13438039215685446,-0.15642205882352087,0,0,0
908,3600.0000000014193,3600.0000000014193,-200.00000000010232,0,3,-0.020000000000010232,-0.1127970588235172,-0.1346303921568545,-0.15592205882352098,0,0,0
909,3600.0000000014193,3600.0000000014193,0,1,1,0,-0.09279705882352118,-0.1353803921568544,-0.154922058823521,0,0,0
910,3900.0000000014306,3900.0000000014306,300.00000000001137,0,3,0.030000000000001137,-0.12279705882352232,-0.13604705882352106,-0.153922058823521,0,0,0
911,3900.0000000014306,3900.0000000014306,0,1,1,0,-0.12279705882352232,-0.13688039215685432,-0.15379705882352096,0,0,0
912,3900.0000000014306,3900.0000000014306,0.0,0,3,0.0,-0.12279705882352232,-0.13763039215685435,-0.15304705882352093,0,0,0
913,3900.0000000014306,3900.0000000014306,0,1,1,0,-0.09279705882352118,-0.1386303921568544,-0.15254705882352101,0,0,0
914,3600.0000000014193,3600.0000000014193,-300.00000000001137,0,3,-0.030000000000001137,-0.06279705882352005,-0.13938039215685444,-0.1512970588235211,0,0,0
915,3600.0000000014193,3600.0000000014193,0,1,1,0,-0.08279705882351607,-0.14013039215685447,-0.14979705882352104,0,0,0
916,3500.00000000151,3500.00000000151,-99.99999999990905,0,3,-0.009999999999990905,-0.07279705882352516,-0.14088039215685436,-0.1481720588235209,0,0,0
917,3500.00000000151,3500.00000000151,0,1,1,0,-0.1127970588235172,-0.14171372549018776,-0.147297058823521,0,0,0
918,3300.00000000155,3300.00000000155,-199.9999999999602,0,3,-0.01999999999999602,-0.09279705882352118,-0.14246372549018768,-0.14679705882352093,0,0,0
919,3300.00000000155,3300.00000000155,0,1,1,0,-0.07279705882352516,-0.1432137254901877,-0.14567205882352088,0,0,0
