current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
946,2809.999999999632,2809.999999999632,0,2,2,0,-0.31448113207547124,-0.33964779874214074,-0.3109811320754735,0,0,0
947,2809.999999999632,2809.999999999632,0,2,1,0.10999999999999943,-0.2044811320754718,-0.3390644654088073,-0.30960613207547355,0,0,0
948,2809.999999999632,2809.999999999632,0,2,1,-0.04000000000000625,-0.3544811320754775,-0.33739779874214065,-0.30860613207547355,0,0,0
949,2809.999999999632,2809.999999999632,0,2,0,-0.04999999999999716,-0.3644811320754684,-0.3371477987421406,-0.3097311320754736,0,0,0
950,2809.999999999632,2809.999999999632,0,2,2,-0.04999999999999716,-0.3644811320754684,-0.3368977987421406,-0.31085613207547347,0,0,0
951,2809.999999999632,2809.999999999632,0,2,2,-0.060000000000002274,-0.3744811320754735,-0.3366477987421406,-0.31173113207547337,0,0,0
952,2809.999999999632,2809.999999999632,0,2,1,-0.01999999999999602,-0.33448113207546726,-0.336481132075474,-0.3127311320754734,0,0,0
953,2809.999999999632,2809.999999999632,0,2,0,-0.04000000000000625,-0.3544811320754775,-0.3359811320754739,-0.31348113207547323,0,0,0
954,2809.999999999632,2809.999999999632,0,2,1,-0.04000000000000625,-0.3544811320754775,-0.3356477987421407,-0.3157311320754733,0,0,0
955,2809.999999999632,2809.999999999632,0,2,0,0.0,-0.31448113207547124,-0.3355644654088074,-0.3179811320754734,0,0,0
956,2809.999999999632,2809.999999999632,0,2,2,-0.010000000000005116,-0.32448113207547635,-0.3350644654088074,-0.31960613207547334,0,0,0
957,2809.999999999632,2809.999999999632,0,2,0,-0.010000000000005116,-0.32448113207547635,-0.33448113207547414,-0.3214811320754734,0,0,0
958,2809.999999999632,2809.999999999632,0,2,2,0.030000000000001137,-0.2844811320754701,-0.3339811320754741,-0.32310613207547334,0,0,0
959,2809.999999999632,2809.999999999632,0,2,2,0.01999999999999602,-0.2944811320754752,-0.3328977987421407,-0.3242311320754732,0,0,0
960,2809.999999999632,2809.999999999632,0,2,0,0.009999999999990905,-0.30448113207548033,-0.3320644654088074,-0.32535613207547326,0,0,0
961,2809.999999999632,2809.999999999632,0,2,1,-0.010000000000005116,-0.32448113207547635,-0.3312311320754741,-0.3267311320754732,0,0,0
962,2809.999999999632,2809.999999999632,0,2,1,0.009999999999990905,-0.30448113207548033,-0.3307311320754741,-0.32848113207547325,0,0,0
963,2809.999999999632,2809.999999999632,0.0,0,3,0.0,-0.31448113207547124,-0.33006446540880746,-0.3296061320754733,0,0,0
964,2809.999999999632,2809.999999999632,0,0,3,0,-0.31448113207547124,-0.3295644654088074,-0.3303561320754733,0,0,0
965,2809.999999999632,2809.999999999632,0,0,3,0,-0.32448113207547635,-0.328981132075474,-0.3306061320754733,0,0,0
966,2809.999999999632,2809.999999999632,0,0,3,0,-0.2844811320754701,-0.328481132075474,-0.3309811320754733,0,0,0
967,2809.999999999632,2809.999999999632,0,0,0,0,-0.2744811320754792,-0.32748113207547397,-0.3309811320754733,0,0,0
968,2809.999999999632,2809.999999999632,0,1,1,0,-0.2644811320754741,-0.3265644654088073,-0.33110613207547335,0,0,0
969,2809.999999999632,2809.999999999632,0,1,1,-0.060000000000002274,-0.2044811320754718,-0.3255644654088073,-0.3313561320754733,0,0,0
970,2809.999999999632,2809.999999999632,0,1,1,-0.0799999999999983,-0.18448113207547578,-0.32373113207547394,-0.3308561320754732,0,0,0
971,2809.999999999632,2809.999999999632,0,1,2,-0.010000000000005116,-0.25448113207546896,-0.32181446540880726,-0.32910613207547323,0,0,0
972,2809.999999999632,2809.999999999632,0,1,2,0.010000000000005116,-0.2744811320754792,-0.3206477987421406,-0.3282311320754731,0,0,0
973,2809.999999999632,2809.999999999632,0,1,2,0.06999999999999318,-0.33448113207546726,-0.3194811320754739,-0.32723113207547316,0,0,0
974,2809.999999999632,2809.999999999632,0,1,1,0.09999999999999432,-0.3644811320754684,-0.3189811320754739,-0.32723113207547316,0,0,0
975,2809.999999999632,2809.999999999632,0,1,0,0.04999999999999716,-0.31448113207547124,-0.31881446540880715,-0.3276061320754732,0,0,0
976,2809.999999999632,2809.999999999632,0,1,1,0.060000000000002274,-0.32448113207547635,-0.3181477987421405,-0.32773113207547305,0,0,0
977,2809.999999999632,2809.999999999632,0,1,2,0.09999999999999432,-0.3644811320754684,-0.3176477987421405,-0.32735613207547304,0,0,0
978,2809.999999999632,2809.999999999632,0,1,1,0.0799999999999983,-0.3444811320754724,-0.3172311320754737,-0.32773113207547305,0,0,0
979,2809.999999999632,2809.999999999632,0,1,0,0.030000000000001137,-0.2944811320754752,-0.3167311320754737,-0.32798113207547297,0,0,0
980,2809.999999999632,2809.999999999632,0,1,0,0.04000000000000625,-0.30448113207548033,-0.31573113207547365,-0.3274811320754731,0,0,0
981,2809.999999999632,2809.999999999632,0,1,0,0.04999999999999716,-0.31448113207547124,-0.31498113207547374,-0.32723113207547316,0,0,0
982,2809.999999999632,2809.999999999632,0,1,2,0.04999999999999716,-0.31448113207547124,-0.3141477987421403,-0.3269811320754732,0,0,0
983,2809.999999999632,2809.999999999632,0,1,0,0.04999999999999716,-0.31448113207547124,-0.3133977987421403,-0.3266061320754732,0,0,0
984,3809.9999999995753,3809.9999999995753,999.9999999999432,0,3,0.09999999999999432,-0.3644811320754684,-0.3123977987421403,-0.3263561320754732,0,0,0
985,3809.9999999995753,3809.9999999995753,0,0,3,0,-0.3444811320754724,-0.3119811320754735,-0.32685613207547315,0,0,0
986,3809.9999999995753,3809.9999999995753,0,0,3,0,-0.3544811320754775,-0.31139779874214013,-0.32723113207547316,0,0,0
987,3809.9999999995753,3809.9999999995753,0,1,1,0,-0.3544811320754775,-0.31081446540880686,-0.32710613207547323,0,0,0
988,3809.9999999995753,3809.9999999995753,0,1,2,-0.030000000000001137,-0.32448113207547635,-0.31139779874214024,-0.32660613207547334,0,0,0
989,3809.9999999995753,3809.9999999995753,0,1,0,-0.010000000000005116,-0.3444811320754724,-0.31189779874214024,-0.32623113207547333,0,0,0
990,3409.9999999995125,3409.9999999995125,-400.0000000000625,0,3,-0.04000000000000625,-0.31448113207547124,-0.3124811320754735,-0.32623113207547333,0,0,0
991,3409.9999999995125,3409.9999999995125,0,0,0,0,-0.3644811320754684,-0.31264779874214016,-0.3258561320754733,0,0,0
992,3409.9999999995125,3409.9999999995125,0,1,1,0,-0.3444811320754724,-0.31323113207547343,-0.3259811320754732,0,0,0
993,3309.9999999994616,3309.9999999994616,-100.00000000005116,0,3,-0.010000000000005116,-0.33448113207546726,-0.3138144654088067,-0.3259811320754732,0,0,0
994,3309.9999999994616,3309.9999999994616,0,0,3,0,-0.3444811320754724,-0.31514779874214,-0.32585613207547315,0,0,0
995,3309.9999999994616,3309.9999999994616,0,0,3,0,-0.33448113207546726,-0.31656446540880673,-0.3259811320754732,0,0,0
996,3309.9999999994616,3309.9999999994616,0,1,1,0,-0.33448113207546726,-0.31781446540880665,-0.32548113207547313,0,0,0
997,3309.9999999994616,3309.9999999994616,0,1,1,0.0,-0.33448113207546726,-0.31914779874213994,-0.325606132075473,0,0,0
998,3309.9999999994616,3309.9999999994616,0,1,1,0.010000000000005116,-0.3444811320754724,-0.3203144654088065,-0.32548113207547297,0,0,0
999,3309.9999999994616,3309.9999999994616,0,1,1,0.010000000000005116,-0.3444811320754724,-0.3215644654088064,-0.32548113207547297,0,0,0
1000,3409.9999999995125,3409.9999999995125,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3227311320754731,-0.32548113207547297,0,0,0
1001,3409.9999999995125,3409.9999999995125,0,2,2,0,-0.33448113207546726,-0.323981132075473,-0.325606132075473,0,0,0
1002,3309.9999999994616,3309.9999999994616,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.32523113207547294,-0.32548113207547297,0,0,0
1003,3309.9999999994616,3309.9999999994616,0,1,1,0,-0.3544811320754775,-0.32631446540880626,-0.32535613207547287,0,0,0
1004,3309.9999999994616,3309.9999999994616,0,1,1,-0.010000000000005116,-0.3444811320754724,-0.3271477987421397,-0.3261061320754729,0,0,0
1005,3309.9999999994616,3309.9999999994616,0,1,1,-0.020000000000010232,-0.33448113207546726,-0.3275644654088063,-0.3264811320754729,0,0,0
1006,3309.9999999994616,3309.9999999994616,0,1,2,-0.010000000000005116,-0.3444811320754724,-0.32789779874213953,-0.32660613207547284,0,0,0
1007,3309.9999999994616,3309.9999999994616,0,1,0,-0.020000000000010232,-0.33448113207546726,-0.3283977987421396,-0.32698113207547286,0,0,0
1008,3309.9999999994616,3309.9999999994616,0,1,2,-0.020000000000010232,-0.33448113207546726,-0.32898113207547286,-0.32710613207547273,0,0,0
1009,3309.9999999994616,3309.9999999994616,0,1,1,-0.030000000000001137,-0.32448113207547635,-0.3297311320754728,-0.32710613207547273,0,0,0
1010,3309.9999999994616,3309.9999999994616,0,1,1,-0.020000000000010232,-0.33448113207546726,-0.3303977987421394,-0.3267311320754727,0,0,0
1011,2709.999999999439,2709.999999999439,-600.0000000000227,0,3,-0.060000000000002274,-0.2944811320754752,-0.3304811320754727,-0.3268561320754726,0,0,0
1012,2709.999999999439,2709.999999999439,0,0,0,0,-0.3444811320754724,-0.33023113207547267,-0.3263561320754727,0,0,0
1013,2709.999999999439,2709.999999999439,0,2,2,0,-0.3644811320754684,-0.3301477987421393,-0.32648113207547275,0,0,0
1014,2709.999999999439,2709.999999999439,0,2,0,0.01999999999999602,-0.3444811320754724,-0.3303977987421393,-0.3267311320754727,0,0,0
1015,2709.999999999439,2709.999999999439,0,2,1,0.01999999999999602,-0.3444811320754724,-0.3304811320754727,-0.3267311320754727,0,0,0
1016,3009.99999999945,3009.99999999945,300.00000000001137,0,3,0.030000000000001137,-0.33448113207546726,-0.33081446540880594,-0.32648113207547275,0,0,0
1017,3009.99999999945,3009.99999999945,0,0,0,0,-0.32448113207547635,-0.3306477987421392,-0.3266061320754726,0,0,0
1018,3009.99999999945,3009.99999999945,0,2,2,0,-0.32448113207547635,-0.3305644654088059,-0.3259811320754727,0,0,0
1019,3009.99999999945,3009.99999999945,0,2,2,-0.01999999999999602,-0.3444811320754724,-0.3305644654088059,-0.3257311320754727,0,0,0
1020,3009.99999999945,3009.99999999945,0,2,2,-0.01999999999999602,-0.3444811320754724,-0.3306477987421393,-0.3256061320754727,0,0,0
1021,3009.99999999945,3009.99999999945,0,2,2,-0.01999999999999602,-0.3444811320754724,-0.33081446540880594,-0.3257311320754727,0,0,0
1022,3009.99999999945,3009.99999999945,0,2,0,-0.030000000000001137,-0.3544811320754775,-0.3308977987421393,-0.3256061320754727,0,0,0
1023,3009.99999999945,3009.99999999945,0,2,1,-0.030000000000001137,-0.3544811320754775,-0.3309811320754727,-0.3256061320754727,0,0,0
1024,3009.99999999945,3009.99999999945,0,2,1,-0.030000000000001137,-0.3544811320754775,-0.33114779874213945,-0.3259811320754727,0,0,0
1025,3009.99999999945,3009.99999999945,0,2,0,-0.03999999999999204,-0.3644811320754684,-0.3313977987421394,-0.32610613207547273,0,0,0
1026,3009.99999999945,3009.99999999945,0,2,0,-0.01999999999999602,-0.3444811320754724,-0.3318144654088061,-0.3266061320754726,0,0,0
1027,2709.999999999439,2709.999999999439,-300.00000000001137,0,3,-0.030000000000001137,-0.3544811320754775,-0.33164779874213945,-0.32698113207547264,0,0,0
1028,2709.999999999439,2709.999999999439,0,0,3,0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1029,2709.999999999439,2709.999999999439,0,1,1,0,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1030,2709.999999999439,2709.999999999439,0,1,2,-0.030000000000001137,-0.32448113207547635,-0.3313977987421396,-0.32873113207547283,0,0,0
1031,2509.9999999993365,2509.9999999993365,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,-0.33123113207547294,-0.32823113207547294,0,0,0
1032,2509.9999999993365,2509.9999999993365,0,1,1,0,-0.33448113207546726,-0.3310644654088062,-0.3277311320754729,0,0,0
1033,2609.999999999388,2609.999999999388,100.00000000005116,0,3,0.010000000000005116,-0.3444811320754724,-0.3309811320754728,-0.3277311320754729,0,0,0
1034,2609.999999999388,2609.999999999388,0,2,2,0,-0.33448113207546726,-0.3309811320754728,-0.3276061320754728,0,0,0
1035,2609.999999999388,2609.999999999388,0,2,0,0.0,-0.33448113207546726,-0.3309811320754728,-0.32735613207547265,0,0,0
1036,2609.999999999388,2609.999999999388,0,2,2,0.009999999999990905,-0.32448113207547635,-0.3306477987421394,-0.3276061320754726,0,0,0
1037,2609.999999999388,2609.999999999388,0,2,1,0.0,-0.33448113207546726,-0.3306477987421394,-0.3276061320754726,0,0,0
1038,2609.999999999388,2609.999999999388,0,2,1,0.0,-0.33448113207546726,-0.3305644654088061,-0.3277311320754725,0,0,0
1039,2609.999999999388,2609.999999999388,0,2,0,0.01999999999999602,-0.31448113207547124,-0.3304811320754727,-0.3283561320754725,0,0,0
1040,2609.999999999388,2609.999999999388,0,2,1,0.009999999999990905,-0.32448113207547635,-0.33023113207547267,-0.3286061320754724,0,0,0
1041,2609.999999999388,2609.999999999388,0.0,0,3,0.0,-0.33448113207546726,-0.3301477987421394,-0.3288561320754724,0,0,0
1042,2609.999999999388,2609.999999999388,0,1,1,0,-0.3444811320754724,-0.330064465408806,-0.32898113207547225,0,0,0
1043,2609.999999999388,2609.999999999388,0.0,0,3,0.0,-0.3444811320754724,-0.32998113207547264,-0.32948113207547214,0,0,0
1044,2609.999999999388,2609.999999999388,0,0,3,0,-0.3644811320754684,-0.3303977987421393,-0.32985613207547215,0,0,0
1045,2609.999999999388,2609.999999999388,0,1,1,0,-0.3544811320754775,-0.33081446540880594,-0.33048113207547214,0,0,0
1046,2609.999999999388,2609.999999999388,0,1,0,-0.030000000000001137,-0.32448113207547635,-0.33106446540880596,-0.33085613207547215,0,0,0
1047,2409.9999999992856,2409.9999999992856,-200.00000000010232,0,3,-0.020000000000010232,-0.33448113207546726,-0.33114779874213934,-0.3313561320754722,0,0,0
1048,2409.9999999992856,2409.9999999992856,0,0,3,0,-0.3544811320754775,-0.33123113207547256,-0.33210613207547207,0,0,0
1049,2409.9999999992856,2409.9999999992856,0,0,3,0,-0.31448113207547124,-0.3313977987421393,-0.3332311320754721,0,0,0
1050,2409.9999999992856,2409.9999999992856,0,2,2,0,-0.32448113207547635,-0.33106446540880596,-0.33460613207547213,0,0,0
1051,2409.9999999992856,2409.9999999992856,0,2,0,-0.01999999999999602,-0.3444811320754724,-0.33106446540880596,-0.3363561320754721,0,0,0
1052,2409.9999999992856,2409.9999999992856,0,2,2,0.010000000000005116,-0.31448113207547124,-0.33114779874213934,-0.33748113207547215,0,0,0
1053,2409.9999999992856,2409.9999999992856,0,2,2,-0.009999999999990905,-0.33448113207546726,-0.3309811320754727,-0.3379811320754721,0,0,0
1054,2409.9999999992856,2409.9999999992856,0,2,2,0.010000000000005116,-0.31448113207547124,-0.3308977987421393,-0.3379811320754721,0,0,0
1055,2409.9999999992856,2409.9999999992856,0,2,2,0.0,-0.32448113207547635,-0.3306477987421393,-0.3373561320754721,0,0,0
1056,2409.9999999992856,2409.9999999992856,0,2,2,-0.01999999999999602,-0.3444811320754724,-0.33031446540880605,-0.33748113207547215,0,0,0
1057,2409.9999999992856,2409.9999999992856,0,2,1,0.0,-0.32448113207547635,-0.3304811320754727,-0.3377311320754721,0,0,0
1058,2209.999999999325,2209.999999999325,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.330064465408806,-0.33723113207547223,0,0,0
1059,2209.999999999325,2209.999999999325,0,1,1,0,-0.32448113207547635,-0.330064465408806,-0.33723113207547223,0,0,0
1060,2209.999999999325,2209.999999999325,0,1,2,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,-0.33760613207547224,0,0,0
1061,2209.999999999325,2209.999999999325,0,1,2,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,-0.3379811320754721,0,0,0
1062,2209.999999999325,2209.999999999325,0,1,1,0.0,-0.32448113207547635,-0.3296477987421393,-0.338231132075472,0,0,0
1063,2109.999999999274,2109.999999999274,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,-0.32939779874213926,-0.3383561320754721,0,0,0
1064,2109.999999999274,2109.999999999274,0,0,3,0,-0.2844811320754701,-0.3293144654088059,-0.3383561320754721,0,0,0
1065,2109.999999999274,2109.999999999274,0,1,1,0,-0.2644811320754741,-0.3288144654088059,-0.3373561320754721,0,0,0
1066,2109.999999999274,2109.999999999274,0,1,2,0.030000000000001137,-0.2944811320754752,-0.3283144654088058,-0.3363561320754721,0,0,0
1067,2109.999999999274,2109.999999999274,0,1,1,0.030000000000001137,-0.2944811320754752,-0.32814779874213923,-0.3356061320754721,0,0,0
1068,2109.999999999274,2109.999999999274,0,1,2,0.04999999999999716,-0.31448113207547124,-0.32889779874213926,-0.33485613207547205,0,0,0
1069,2109.999999999274,2109.999999999274,0,1,0,0.010000000000005116,-0.2744811320754792,-0.32856446540880585,-0.334731132075472,0,0,0
1070,2109.999999999274,2109.999999999274,0,1,0,0.01999999999999602,-0.2844811320754701,-0.32781446540880593,-0.3338561320754721,0,0,0
1071,2109.999999999274,2109.999999999274,0,1,0,0.01999999999999602,-0.2844811320754701,-0.3271477987421393,-0.3334811320754721,0,0,0
1072,2109.999999999274,2109.999999999274,0,1,1,0.010000000000005116,-0.2744811320754792,-0.32639779874213926,-0.3324811320754721,0,0,0
1073,2109.999999999274,2109.999999999274,0,1,2,0.01999999999999602,-0.2844811320754701,-0.32589779874213937,-0.3316061320754722,0,0,0
1074,2109.999999999274,2109.999999999274,0,1,1,0.01999999999999602,-0.2844811320754701,-0.325314465408806,-0.3309811320754722,0,0,0
1075,2109.999999999274,2109.999999999274,0,1,0,0.030000000000001137,-0.2944811320754752,-0.32473113207547255,-0.33023113207547217,0,0,0
1076,2109.999999999274,2109.999999999274,0,1,2,0.06999999999999318,-0.33448113207546726,-0.32456446540880596,-0.3297311320754723,0,0,0
1077,2109.999999999274,2109.999999999274,0,1,0,0.01999999999999602,-0.2844811320754701,-0.32464779874213917,-0.3297311320754723,0,0,0
1078,2109.999999999274,2109.999999999274,0,1,1,0.04000000000000625,-0.30448113207548033,-0.3243144654088058,-0.32910613207547235,0,0,0
1079,2109.999999999274,2109.999999999274,0,1,1,0.04999999999999716,-0.31448113207547124,-0.3244811320754726,-0.3286061320754724,0,0,0
1080,2109.999999999274,2109.999999999274,0,1,2,0.04000000000000625,-0.30448113207548033,-0.32464779874213917,-0.3282311320754724,0,0,0
1081,2109.999999999274,2109.999999999274,0,1,0,0.030000000000001137,-0.2944811320754752,-0.32464779874213917,-0.3277311320754725,0,0,0
1082,2109.999999999274,2109.999999999274,0,1,0,0.030000000000001137,-0.2944811320754752,-0.3243977987421392,-0.3272311320754726,0,0,0
1083,2709.999999999297,2709.999999999297,600.0000000000227,0,3,0.060000000000002274,-0.32448113207547635,-0.3243144654088058,-0.3266061320754726,0,0,0
1084,2709.999999999297,2709.999999999297,0,0,0,0,-0.32448113207547635,-0.3243977987421392,-0.3262311320754726,0,0,0
1085,2709.999999999297,2709.999999999297,0,1,1,0,-0.32448113207547635,-0.3244811320754726,-0.3259811320754727,0,0,0
1086,2709.999999999297,2709.999999999297,0,1,1,-0.04000000000000625,-0.2844811320754701,-0.3244811320754726,-0.3258561320754728,0,0,0
1087,2709.999999999297,2709.999999999297,0,1,1,-0.04000000000000625,-0.2844811320754701,-0.3244811320754726,-0.3251061320754728,0,0,0
1088,2709.999999999297,2709.999999999297,0,1,0,-0.030000000000001137,-0.2944811320754752,-0.32456446540880585,-0.3244811320754728,0,0,0
1089,2209.999999999325,2209.999999999325,-499.9999999999716,0,3,-0.04999999999999716,-0.2744811320754792,-0.3248144654088058,-0.3239811320754729,0,0,0
1090,2209.999999999325,2209.999999999325,0,0,3,0,-0.24448113207547806,-0.3253977987421392,-0.3233561320754729,0,0,0
1091,2209.999999999325,2209.999999999325,0,0,3,0,-0.18448113207547578,-0.32589779874213926,-0.32223113207547305,0,0,0
1092,2209.999999999325,2209.999999999325,0,0,0,0,-0.1944811320754809,-0.325314465408806,-0.3208561320754731,0,0,0
1093,2209.999999999325,2209.999999999325,0,0,0,0,-0.2044811320754718,-0.32464779874213934,-0.3189811320754732,0,0,0
1094,2209.999999999325,2209.999999999325,0,0,3,0,-0.17448113207547067,-0.323564465408806,-0.31698113207547324,0,0,0
1095,2209.999999999325,2209.999999999325,0,2,2,0,-0.12448113207547351,-0.3219811320754727,-0.3148561320754732,0,0,0
1096,2209.999999999325,2209.999999999325,0,2,1,-0.01999999999999602,-0.14448113207546953,-0.3203977987421394,-0.3121061320754732,0,0,0
1097,2209.999999999325,2209.999999999325,0,2,0,-0.04000000000000625,-0.16448113207547976,-0.31889779874213936,-0.30973113207547326,0,0,0
1098,2209.999999999325,2209.999999999325,0,2,0,-0.07000000000000739,-0.1944811320754809,-0.31723113207547277,-0.3077311320754733,0,0,0
1099,2209.999999999325,2209.999999999325,0,2,2,-0.0799999999999983,-0.2044811320754718,-0.31598113207547285,-0.3061061320754733,0,0,0
1100,2209.999999999325,2209.999999999325,0,2,1,-0.0799999999999983,-0.2044811320754718,-0.3152311320754728,-0.30435613207547335,0,0,0
1101,2209.999999999325,2209.999999999325,0,2,1,-0.0799999999999983,-0.2044811320754718,-0.3143977987421394,-0.3026061320754733,0,0,0
1102,2209.999999999325,2209.999999999325,0,2,1,-0.09999999999999432,-0.22448113207546783,-0.31348113207547273,-0.30085613207547335,0,0,0
1103,2209.999999999325,2209.999999999325,0,2,0,-0.12000000000000455,-0.24448113207547806,-0.3127311320754727,-0.2992311320754732,0,0,0
1104,2209.999999999325,2209.999999999325,0,2,1,-0.10999999999999943,-0.23448113207547294,-0.31214779874213944,-0.29785613207547323,0,0,0
1105,2209.999999999325,2209.999999999325,0,2,2,-0.09000000000000341,-0.21448113207547692,-0.3110644654088061,-0.2963561320754732,0,0,0
1106,2209.999999999325,2209.999999999325,0,2,0,-0.0799999999999983,-0.2044811320754718,-0.30998113207547284,-0.2944811320754733,0,0,0
1107,2209.999999999325,2209.999999999325,0,2,2,-0.060000000000002274,-0.18448113207547578,-0.3087311320754728,-0.29273113207547324,0,0,0
1108,2209.999999999325,2209.999999999325,0,2,0,-0.07000000000000739,-0.1944811320754809,-0.30731446540880614,-0.29060613207547326,0,0,0
1109,1209.999999999382,1209.999999999382,-999.9999999999432,0,3,-0.09999999999999432,-0.22448113207546783,-0.3062311320754728,-0.28860613207547325,0,0,0
1110,1209.999999999382,1209.999999999382,0,2,2,0,-0.22448113207546783,-0.30523113207547276,-0.28698113207547316,0,0,0
1111,1209.999999999382,1209.999999999382,0,2,2,-0.010000000000005116,-0.23448113207547294,-0.3044811320754727,-0.28573113207547307,0,0,0
1112,1209.999999999382,1209.999999999382,0,2,1,-0.030000000000001137,-0.25448113207546896,-0.30339779874213946,-0.2844811320754731,0,0,0
1113,709.9999999992683,709.9999999992683,-500.0000000001137,0,3,-0.05000000000001137,-0.2744811320754792,-0.30264779874213943,-0.28348113207547315,0,0,0
1114,709.9999999992683,709.9999999992683,0,1,1,0,-0.22448113207546783,-0.30214779874213954,-0.28260613207547325,0,0,0
1115,709.9999999992683,709.9999999992683,0,1,0,-0.029999999999986926,-0.1944811320754809,-0.3011477987421395,-0.28123113207547323,0,0,0
1116,709.9999999992683,709.9999999992683,0,1,2,-0.029999999999986926,-0.1944811320754809,-0.29998113207547294,-0.2794811320754734,0,0,0
1117,709.9999999992683,709.9999999992683,0,1,2,-0.029999999999986926,-0.1944811320754809,-0.2988144654088064,-0.27785613207547344,0,0,0
1118,709.9999999992683,709.9999999992683,0,1,0,0.010000000000005116,-0.23448113207547294,-0.2976477987421398,-0.27610613207547363,0,0,0
1119,709.9999999992683,709.9999999992683,0,1,1,0.010000000000005116,-0.23448113207547294,-0.2967311320754732,-0.2748561320754737,0,0,0
1120,709.9999999992683,709.9999999992683,0,1,1,0.020000000000010232,-0.24448113207547806,-0.2958144654088065,-0.2738561320754737,0,0,0
1121,709.9999999992683,709.9999999992683,0,1,0,0.020000000000010232,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,0,0,0
1122,709.9999999992683,709.9999999992683,0,1,2,0.030000000000001137,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,0,0,0
1123,709.9999999992683,709.9999999992683,0,1,1,0.060000000000002274,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,0,0,0
1124,709.9999999992683,709.9999999992683,0,1,1,0.060000000000002274,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,0,0,0
1125,709.9999999992683,709.9999999992683,0,1,0,0.030000000000001137,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,0,0,0
1126,709.9999999992683,709.9999999992683,0,1,0,0.05000000000001137,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,0,0,0
1127,709.9999999992683,709.9999999992683,0,1,0,0.060000000000002274,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,0,0,0
1128,709.9999999992683,709.9999999992683,0,1,2,0.030000000000001137,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,0,0,0
1129,709.9999999992683,709.9999999992683,0,1,2,0.060000000000002274,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,0,0,0
1130,709.9999999992683,709.9999999992683,0,1,2,0.030000000000001137,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,0,0,0
1131,709.9999999992683,709.9999999992683,0,1,2,0.05000000000001137,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,0,0,0
1132,709.9999999992683,709.9999999992683,0,1,2,0.07000000000000739,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,0,0,0
1133,709.9999999992683,709.9999999992683,0,1,2,0.030000000000001137,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,0,0,0
1134,1309.999999999291,1309.999999999291,600.0000000000227,0,3,0.060000000000002274,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,0,0,0
1135,1309.999999999291,1309.999999999291,0,0,0,0,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,0,0,0
1136,1309.999999999291,1309.999999999291,0,0,0,0,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,0,0,0
1137,1309.999999999291,1309.999999999291,0,0,0,0,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,0,0,0
1138,1309.999999999291,1309.999999999291,0,0,3,0,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,0,0,0
1139,1309.999999999291,1309.999999999291,0,0,0,0,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,0,0,0
1140,1309.999999999291,1309.999999999291,0,0,0,0,-0.33448113207546726,-0.28581446540880673,-0.25960613207547373,0,0,0
1141,1309.999999999291,1309.999999999291,0,2,2,0,-0.31448113207547124,-0.28573113207547335,-0.25960613207547373,0,0,0
1142,1309.999999999291,1309.999999999291,0,2,0,0.0,-0.31448113207547124,-0.2854811320754733,-0.25935613207547376,0,0,0
1143,1309.999999999291,1309.999999999291,0,2,0,0.01999999999999602,-0.2944811320754752,-0.28514779874213997,-0.2592311320754737,0,0,0
1144,1309.999999999291,1309.999999999291,0,2,2,0.04999999999999716,-0.2644811320754741,-0.2846477987421399,-0.25898113207547374,0,0,0
1145,1309.999999999291,1309.999999999291,0,2,1,0.030000000000001137,-0.2844811320754701,-0.2838977987421399,-0.2587311320754738,0,0,0
1146,1509.9999999992513,1509.9999999992513,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.28323113207547324,-0.25898113207547374,0,0,0
1147,1509.9999999992513,1509.9999999992513,0,1,1,0,-0.31448113207547124,-0.2828144654088066,-0.25898113207547374,0,0,0
