current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
943,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3411477987421408,-0.31435613207547364,0,0,0
944,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.34064779874214074,-0.3129811320754737,0,0,0
945,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3403144654088074,-0.31210613207547355,0,0,0
946,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.33964779874214074,-0.3109811320754735,0,0,0
947,-600.000000000023,-600.000000000023,0,2,0,-1.1899999999999977,-0.2044811320754718,-0.3390644654088073,-0.30960613207547355,0,0,0
948,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.33739779874214065,-0.30860613207547355,0,0,0
949,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.3371477987421406,-0.3097311320754736,0,0,0
950,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.3368977987421406,-0.31085613207547347,0,0,0
951,-600.000000000023,-600.000000000023,0,2,0,-1.3599999999999994,-0.3744811320754735,-0.3366477987421406,-0.31173113207547337,0,0,0
952,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.336481132075474,-0.3127311320754734,0,0,0
953,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.3359811320754739,-0.31348113207547323,0,0,0
954,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.3356477987421407,-0.3157311320754733,0,0,0
955,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.3355644654088074,-0.3179811320754734,0,0,0
956,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.3350644654088074,-0.31960613207547334,0,0,0
957,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.33448113207547414,-0.3214811320754734,0,0,0
958,-600.000000000023,-600.000000000023,0,2,1,-1.269999999999996,-0.2844811320754701,-0.3339811320754741,-0.32310613207547334,0,0,0
959,-600.000000000023,-600.000000000023,0,2,1,-1.2800000000000011,-0.2944811320754752,-0.3328977987421407,-0.3242311320754732,0,0,0
960,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.3320644654088074,-0.32535613207547326,0,0,0
961,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.3312311320754741,-0.3267311320754732,0,0,0
962,-600.000000000023,-600.000000000023,0,2,1,-1.2900000000000063,-0.30448113207548033,-0.3307311320754741,-0.32848113207547325,0,0,0
963,-600.000000000023,-600.000000000023,0,2,1,-1.2999999999999972,-0.31448113207547124,-0.33006446540880746,-0.3296061320754733,0,0,0
964,-600.000000000023,-600.000000000023,0,2,1,-1.2999999999999972,-0.31448113207547124,-0.3295644654088074,-0.3303561320754733,0,0,0
965,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.328981132075474,-0.3306061320754733,0,0,0
966,-600.000000000023,-600.000000000023,0,2,1,-1.269999999999996,-0.2844811320754701,-0.328481132075474,-0.3309811320754733,0,0,0
967,-600.000000000023,-600.000000000023,0,2,1,-1.2600000000000051,-0.2744811320754792,-0.32748113207547397,-0.3309811320754733,0,0,0
968,-600.000000000023,-600.000000000023,0,2,1,-1.25,-0.2644811320754741,-0.3265644654088073,-0.33110613207547335,0,0,0
969,-600.000000000023,-600.000000000023,0,2,1,-1.1899999999999977,-0.2044811320754718,-0.3255644654088073,-0.3313561320754733,0,0,0
970,-600.000000000023,-600.000000000023,0,2,1,-1.1700000000000017,-0.18448113207547578,-0.32373113207547394,-0.3308561320754732,0,0,0
971,-600.000000000023,-600.000000000023,0,2,1,-1.2399999999999949,-0.25448113207546896,-0.32181446540880726,-0.32910613207547323,0,0,0
972,-600.000000000023,-600.000000000023,0,2,1,-1.2600000000000051,-0.2744811320754792,-0.3206477987421406,-0.3282311320754731,0,0,0
973,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.3194811320754739,-0.32723113207547316,0,0,0
974,-600.000000000023,-600.000000000023,0,2,1,-1.3499999999999943,-0.3644811320754684,-0.3189811320754739,-0.32723113207547316,0,0,0
975,-600.000000000023,-600.000000000023,0,2,1,-1.2999999999999972,-0.31448113207547124,-0.31881446540880715,-0.3276061320754732,0,0,0
976,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.3181477987421405,-0.32773113207547305,0,0,0
977,-600.000000000023,-600.000000000023,0,2,1,-1.3499999999999943,-0.3644811320754684,-0.3176477987421405,-0.32735613207547304,0,0,0
978,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3172311320754737,-0.32773113207547305,0,0,0
979,-600.000000000023,-600.000000000023,0,2,1,-1.2800000000000011,-0.2944811320754752,-0.3167311320754737,-0.32798113207547297,0,0,0
980,-600.000000000023,-600.000000000023,0,2,1,-1.2900000000000063,-0.30448113207548033,-0.31573113207547365,-0.3274811320754731,0,0,0
981,-600.000000000023,-600.000000000023,0,2,1,-1.2999999999999972,-0.31448113207547124,-0.31498113207547374,-0.32723113207547316,0,0,0
982,-600.000000000023,-600.000000000023,0,2,1,-1.2999999999999972,-0.31448113207547124,-0.3141477987421403,-0.3269811320754732,0,0,0
983,-600.000000000023,-600.000000000023,0,2,1,-1.2999999999999972,-0.31448113207547124,-0.3133977987421403,-0.3266061320754732,0,0,0
984,-600.000000000023,-600.000000000023,0,2,1,-1.3499999999999943,-0.3644811320754684,-0.3123977987421403,-0.3263561320754732,0,0,0
985,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3119811320754735,-0.32685613207547315,0,0,0
986,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.31139779874214013,-0.32723113207547316,0,0,0
987,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.31081446540880686,-0.32710613207547323,0,0,0
988,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.31139779874214024,-0.32660613207547334,0,0,0
989,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.31189779874214024,-0.32623113207547333,0,0,0
990,-600.000000000023,-600.000000000023,0,2,1,-1.2999999999999972,-0.31448113207547124,-0.3124811320754735,-0.32623113207547333,0,0,0
991,-600.000000000023,-600.000000000023,0,2,1,-1.3499999999999943,-0.3644811320754684,-0.31264779874214016,-0.3258561320754733,0,0,0
992,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.31323113207547343,-0.3259811320754732,0,0,0
993,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.3138144654088067,-0.3259811320754732,0,0,0
994,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.31514779874214,-0.32585613207547315,0,0,0
995,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.31656446540880673,-0.3259811320754732,0,0,0
996,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.31781446540880665,-0.32548113207547313,0,0,0
997,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.31914779874213994,-0.325606132075473,0,0,0
998,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3203144654088065,-0.32548113207547297,0,0,0
999,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3215644654088064,-0.32548113207547297,0,0,0
1000,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3227311320754731,-0.32548113207547297,0,0,0
1001,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.323981132075473,-0.325606132075473,0,0,0
1002,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.32523113207547294,-0.32548113207547297,0,0,0
1003,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.32631446540880626,-0.32535613207547287,0,0,0
1004,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3271477987421397,-0.3261061320754729,0,0,0
1005,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.3275644654088063,-0.3264811320754729,0,0,0
1006,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.32789779874213953,-0.32660613207547284,0,0,0
1007,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.3283977987421396,-0.32698113207547286,0,0,0
1008,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.32898113207547286,-0.32710613207547273,0,0,0
1009,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.3297311320754728,-0.32710613207547273,0,0,0
1010,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.3303977987421394,-0.3267311320754727,0,0,0
1011,-600.000000000023,-600.000000000023,0,2,1,-1.2800000000000011,-0.2944811320754752,-0.3304811320754727,-0.3268561320754726,0,0,0
1012,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.33023113207547267,-0.3263561320754727,0,0,0
1013,-600.000000000023,-600.000000000023,0,2,1,-1.3499999999999943,-0.3644811320754684,-0.3301477987421393,-0.32648113207547275,0,0,0
1014,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3303977987421393,-0.3267311320754727,0,0,0
1015,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3304811320754727,-0.3267311320754727,0,0,0
1016,-600.000000000023,-600.000000000023,0,2,1,-1.3199999999999932,-0.33448113207546726,-0.33081446540880594,-0.32648113207547275,0,0,0
1017,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.3306477987421392,-0.3266061320754726,0,0,0
1018,-600.000000000023,-600.000000000023,0,2,1,-1.3100000000000023,-0.32448113207547635,-0.3305644654088059,-0.3259811320754727,0,0,0
1019,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3305644654088059,-0.3257311320754727,0,0,0
1020,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3306477987421393,-0.3256061320754727,0,0,0
1021,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.33081446540880594,-0.3257311320754727,0,0,0
1022,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.3308977987421393,-0.3256061320754727,0,0,0
1023,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.3309811320754727,-0.3256061320754727,0,0,0
1024,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.33114779874213945,-0.3259811320754727,0,0,0
1025,-600.000000000023,-600.000000000023,0,2,1,-1.3499999999999943,-0.3644811320754684,-0.3313977987421394,-0.32610613207547273,0,0,0
1026,-600.000000000023,-600.000000000023,0,2,1,-1.3299999999999983,-0.3444811320754724,-0.3318144654088061,-0.3266061320754726,0,0,0
1027,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.33164779874213945,-0.32698113207547264,0,0,0
1028,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1029,-600.000000000023,-600.000000000023,0,2,1,-1.3400000000000034,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1030,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3313977987421396,-0.32873113207547283,0,0,0
1031,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.33123113207547294,-0.32823113207547294,0,0,0
1032,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.3310644654088062,-0.3277311320754729,0,0,0
1033,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.3309811320754728,-0.3277311320754729,0,0,0
1034,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.3309811320754728,-0.3276061320754728,0,0,0
1035,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.3309811320754728,-0.32735613207547265,0,0,0
1036,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3306477987421394,-0.3276061320754726,0,0,0
1037,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.3306477987421394,-0.3276061320754726,0,0,0
1038,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.3305644654088061,-0.3277311320754725,0,0,0
1039,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.3304811320754727,-0.3283561320754725,0,0,0
1040,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.33023113207547267,-0.3286061320754724,0,0,0
1041,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.3301477987421394,-0.3288561320754724,0,0,0
1042,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.330064465408806,-0.32898113207547225,0,0,0
1043,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.32998113207547264,-0.32948113207547214,0,0,0
1044,-600.000000000023,-600.000000000023,0,2,0,-1.3499999999999943,-0.3644811320754684,-0.3303977987421393,-0.32985613207547215,0,0,0
1045,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.33081446540880594,-0.33048113207547214,0,0,0
1046,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.33106446540880596,-0.33085613207547215,0,0,0
1047,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.33114779874213934,-0.3313561320754722,0,0,0
1048,-600.000000000023,-600.000000000023,0,2,0,-1.3400000000000034,-0.3544811320754775,-0.33123113207547256,-0.33210613207547207,0,0,0
1049,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.3313977987421393,-0.3332311320754721,0,0,0
1050,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.33106446540880596,-0.33460613207547213,0,0,0
1051,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.33106446540880596,-0.3363561320754721,0,0,0
1052,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.33114779874213934,-0.33748113207547215,0,0,0
1053,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.3309811320754727,-0.3379811320754721,0,0,0
1054,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.3308977987421393,-0.3379811320754721,0,0,0
1055,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3306477987421393,-0.3373561320754721,0,0,0
1056,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.33031446540880605,-0.33748113207547215,0,0,0
1057,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3304811320754727,-0.3377311320754721,0,0,0
1058,-600.000000000023,-600.000000000023,0,2,0,-1.3299999999999983,-0.3444811320754724,-0.330064465408806,-0.33723113207547223,0,0,0
1059,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.330064465408806,-0.33723113207547223,0,0,0
1060,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.32981446540880605,-0.33760613207547224,0,0,0
1061,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.32981446540880605,-0.3379811320754721,0,0,0
1062,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3296477987421393,-0.338231132075472,0,0,0
1063,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.32939779874213926,-0.3383561320754721,0,0,0
1064,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.3293144654088059,-0.3383561320754721,0,0,0
1065,-600.000000000023,-600.000000000023,0,2,0,-1.25,-0.2644811320754741,-0.3288144654088059,-0.3373561320754721,0,0,0
1066,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.3283144654088058,-0.3363561320754721,0,0,0
1067,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.32814779874213923,-0.3356061320754721,0,0,0
1068,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.32889779874213926,-0.33485613207547205,0,0,0
1069,-600.000000000023,-600.000000000023,0,2,0,-1.2600000000000051,-0.2744811320754792,-0.32856446540880585,-0.334731132075472,0,0,0
1070,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.32781446540880593,-0.3338561320754721,0,0,0
1071,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.3271477987421393,-0.3334811320754721,0,0,0
1072,-600.000000000023,-600.000000000023,0,2,0,-1.2600000000000051,-0.2744811320754792,-0.32639779874213926,-0.3324811320754721,0,0,0
1073,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.32589779874213937,-0.3316061320754722,0,0,0
1074,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.325314465408806,-0.3309811320754722,0,0,0
1075,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.32473113207547255,-0.33023113207547217,0,0,0
1076,-600.000000000023,-600.000000000023,0,2,0,-1.3199999999999932,-0.33448113207546726,-0.32456446540880596,-0.3297311320754723,0,0,0
1077,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.32464779874213917,-0.3297311320754723,0,0,0
1078,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.3243144654088058,-0.32910613207547235,0,0,0
1079,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.3244811320754726,-0.3286061320754724,0,0,0
1080,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.32464779874213917,-0.3282311320754724,0,0,0
1081,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.32464779874213917,-0.3277311320754725,0,0,0
1082,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.3243977987421392,-0.3272311320754726,0,0,0
1083,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3243144654088058,-0.3266061320754726,0,0,0
1084,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3243977987421392,-0.3262311320754726,0,0,0
1085,-600.000000000023,-600.000000000023,0,2,0,-1.3100000000000023,-0.32448113207547635,-0.3244811320754726,-0.3259811320754727,0,0,0
1086,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.3244811320754726,-0.3258561320754728,0,0,0
1087,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.3244811320754726,-0.3251061320754728,0,0,0
1088,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.32456446540880585,-0.3244811320754728,0,0,0
1089,-600.000000000023,-600.000000000023,0,2,0,-1.2600000000000051,-0.2744811320754792,-0.3248144654088058,-0.3239811320754729,0,0,0
1090,-600.000000000023,-600.000000000023,0,2,0,-1.230000000000004,-0.24448113207547806,-0.3253977987421392,-0.3233561320754729,0,0,0
1091,-600.000000000023,-600.000000000023,0,2,0,-1.1700000000000017,-0.18448113207547578,-0.32589779874213926,-0.32223113207547305,0,0,0
1092,-600.000000000023,-600.000000000023,0,2,0,-1.1800000000000068,-0.1944811320754809,-0.325314465408806,-0.3208561320754731,0,0,0
1093,-600.000000000023,-600.000000000023,0,2,0,-1.1899999999999977,-0.2044811320754718,-0.32464779874213934,-0.3189811320754732,0,0,0
1094,-600.000000000023,-600.000000000023,0,2,0,-1.1599999999999966,-0.17448113207547067,-0.323564465408806,-0.31698113207547324,0,0,0
1095,-600.000000000023,-600.000000000023,0,2,0,-1.1099999999999994,-0.12448113207547351,-0.3219811320754727,-0.3148561320754732,0,0,0
1096,-600.000000000023,-600.000000000023,0,2,0,-1.1299999999999955,-0.14448113207546953,-0.3203977987421394,-0.3121061320754732,0,0,0
1097,-600.000000000023,-600.000000000023,0,2,0,-1.1500000000000057,-0.16448113207547976,-0.31889779874213936,-0.30973113207547326,0,0,0
1098,-600.000000000023,-600.000000000023,0,2,0,-1.1800000000000068,-0.1944811320754809,-0.31723113207547277,-0.3077311320754733,0,0,0
1099,-600.000000000023,-600.000000000023,0,2,0,-1.1899999999999977,-0.2044811320754718,-0.31598113207547285,-0.3061061320754733,0,0,0
1100,-600.000000000023,-600.000000000023,0,2,0,-1.1899999999999977,-0.2044811320754718,-0.3152311320754728,-0.30435613207547335,0,0,0
1101,-600.000000000023,-600.000000000023,0,2,0,-1.1899999999999977,-0.2044811320754718,-0.3143977987421394,-0.3026061320754733,0,0,0
1102,-600.000000000023,-600.000000000023,0,2,0,-1.2099999999999937,-0.22448113207546783,-0.31348113207547273,-0.30085613207547335,0,0,0
1103,-600.000000000023,-600.000000000023,0,2,0,-1.230000000000004,-0.24448113207547806,-0.3127311320754727,-0.2992311320754732,0,0,0
1104,-600.000000000023,-600.000000000023,0,2,0,-1.2199999999999989,-0.23448113207547294,-0.31214779874213944,-0.29785613207547323,0,0,0
1105,-600.000000000023,-600.000000000023,0,2,0,-1.2000000000000028,-0.21448113207547692,-0.3110644654088061,-0.2963561320754732,0,0,0
1106,-600.000000000023,-600.000000000023,0,2,0,-1.1899999999999977,-0.2044811320754718,-0.30998113207547284,-0.2944811320754733,0,0,0
1107,-600.000000000023,-600.000000000023,0,2,0,-1.1700000000000017,-0.18448113207547578,-0.3087311320754728,-0.29273113207547324,0,0,0
1108,-600.000000000023,-600.000000000023,0,2,0,-1.1800000000000068,-0.1944811320754809,-0.30731446540880614,-0.29060613207547326,0,0,0
1109,-600.000000000023,-600.000000000023,0,2,0,-1.2099999999999937,-0.22448113207546783,-0.3062311320754728,-0.28860613207547325,0,0,0
1110,-600.000000000023,-600.000000000023,0,2,0,-1.2099999999999937,-0.22448113207546783,-0.30523113207547276,-0.28698113207547316,0,0,0
1111,-600.000000000023,-600.000000000023,0,2,0,-1.2199999999999989,-0.23448113207547294,-0.3044811320754727,-0.28573113207547307,0,0,0
1112,-600.000000000023,-600.000000000023,0,2,0,-1.2399999999999949,-0.25448113207546896,-0.30339779874213946,-0.2844811320754731,0,0,0
1113,-600.000000000023,-600.000000000023,0,2,0,-1.2600000000000051,-0.2744811320754792,-0.30264779874213943,-0.28348113207547315,0,0,0
1114,-600.000000000023,-600.000000000023,0,2,0,-1.2099999999999937,-0.22448113207546783,-0.30214779874213954,-0.28260613207547325,0,0,0
1115,-600.000000000023,-600.000000000023,0,2,0,-1.1800000000000068,-0.1944811320754809,-0.3011477987421395,-0.28123113207547323,0,0,0
1116,-600.000000000023,-600.000000000023,0,2,0,-1.1800000000000068,-0.1944811320754809,-0.29998113207547294,-0.2794811320754734,0,0,0
1117,-600.000000000023,-600.000000000023,0,2,0,-1.1800000000000068,-0.1944811320754809,-0.2988144654088064,-0.27785613207547344,0,0,0
1118,-600.000000000023,-600.000000000023,0,2,0,-1.2199999999999989,-0.23448113207547294,-0.2976477987421398,-0.27610613207547363,0,0,0
1119,-600.000000000023,-600.000000000023,0,2,0,-1.2199999999999989,-0.23448113207547294,-0.2967311320754732,-0.2748561320754737,0,0,0
1120,-600.000000000023,-600.000000000023,0,2,0,-1.230000000000004,-0.24448113207547806,-0.2958144654088065,-0.2738561320754737,0,0,0
1121,-600.000000000023,-600.000000000023,0,2,0,-1.230000000000004,-0.24448113207547806,-0.2949811320754732,-0.27285613207547377,0,0,0
1122,-600.000000000023,-600.000000000023,0,2,0,-1.2399999999999949,-0.25448113207546896,-0.2942311320754733,-0.2717311320754739,0,0,0
1123,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.29348113207547327,-0.27060613207547385,0,0,0
1124,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.2928977987421399,-0.2698561320754738,0,0,0
1125,-600.000000000023,-600.000000000023,0,2,0,-1.2399999999999949,-0.25448113207546896,-0.2923977987421399,-0.2688561320754738,0,0,0
1126,-600.000000000023,-600.000000000023,0,2,0,-1.2600000000000051,-0.2744811320754792,-0.29173113207547324,-0.26760613207547373,0,0,0
1127,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.2911477987421399,-0.26698113207547375,0,0,0
1128,-600.000000000023,-600.000000000023,0,2,0,-1.2399999999999949,-0.25448113207546896,-0.2907311320754733,-0.2663561320754738,0,0,0
1129,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.29006446540880665,-0.2651061320754737,0,0,0
1130,-600.000000000023,-600.000000000023,0,2,0,-1.2399999999999949,-0.25448113207546896,-0.28973113207547324,-0.26473113207547366,0,0,0
1131,-600.000000000023,-600.000000000023,0,2,0,-1.2600000000000051,-0.2744811320754792,-0.2890644654088066,-0.2638561320754736,0,0,0
1132,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.28889779874214,-0.2629811320754737,0,0,0
1133,-600.000000000023,-600.000000000023,0,2,0,-1.2399999999999949,-0.25448113207546896,-0.2884811320754733,-0.2627311320754737,0,0,0
1134,-600.000000000023,-600.000000000023,0,2,0,-1.269999999999996,-0.2844811320754701,-0.28756446540880665,-0.2617311320754737,0,0,0
1135,-600.000000000023,-600.000000000023,0,2,0,-1.2900000000000063,-0.30448113207548033,-0.28706446540880665,-0.2613561320754737,0,0,0
1136,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.2867311320754734,-0.2611061320754738,0,0,0
1137,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.28656446540880676,-0.26073113207547377,0,0,0
1138,-600.000000000023,-600.000000000023,0,2,0,-1.2800000000000011,-0.2944811320754752,-0.28631446540880673,-0.26035613207547376,0,0,0
1139,-600.000000000023,-600.000000000023,0,2,0,-1.2999999999999972,-0.31448113207547124,-0.28606446540880676,-0.25973113207547377,0,0,0
