current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
921,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3464811320754741,-0.33048113207547447,0,0,0
922,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3463977987421407,-0.32998113207547436,0,0,0
923,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.3463977987421407,-0.32960613207547435,0,0,0
924,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3459811320754741,-0.3286061320754744,0,0,0
925,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3455644654088074,-0.3277311320754743,0,0,0
926,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3452311320754742,-0.32698113207547425,0,0,0
927,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.34489779874214077,-0.3258561320754742,0,0,0
928,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3446477987421408,-0.3251061320754742,0,0,0
929,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.34448113207547404,-0.324481132075474,0,0,0
930,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.34439779874214077,-0.3236061320754741,0,0,0
931,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.34406446540880753,-0.3224811320754741,0,0,0
932,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3437311320754741,-0.32173113207547405,0,0,0
933,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3433977987421407,-0.3207311320754739,0,0,0
934,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3432311320754741,-0.32010613207547395,0,0,0
935,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3430644654088075,-0.31960613207547384,0,0,0
936,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3429811320754741,-0.3192311320754738,0,0,0
937,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5499999999999972,-0.3744811320754735,-0.3424811320754741,-0.3184811320754738,0,0,0
938,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3424811320754741,-0.31798113207547374,0,0,0
939,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3420644654088074,-0.3172311320754737,0,0,0
940,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.34198113207547415,-0.3164811320754737,0,0,0
941,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3415644654088074,-0.31573113207547365,0,0,0
942,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3413144654088074,-0.3149811320754736,0,0,0
943,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3411477987421408,-0.31435613207547364,0,0,0
944,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.34064779874214074,-0.3129811320754737,0,0,0
945,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3403144654088074,-0.31210613207547355,0,0,0
946,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.33964779874214074,-0.3109811320754735,0,0,0
947,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.37999999999999545,-0.2044811320754718,-0.3390644654088073,-0.30960613207547355,0,0,0
948,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.5300000000000011,-0.3544811320754775,-0.33739779874214065,-0.30860613207547355,0,0,0
949,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3371477987421406,-0.3097311320754736,0,0,0
950,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3368977987421406,-0.31085613207547347,0,0,0
951,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5499999999999972,-0.3744811320754735,-0.3366477987421406,-0.31173113207547337,0,0,0
952,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.336481132075474,-0.3127311320754734,0,0,0
953,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3359811320754739,-0.31348113207547323,0,0,0
954,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3356477987421407,-0.3157311320754733,0,0,0
955,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3355644654088074,-0.3179811320754734,0,0,0
956,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3350644654088074,-0.31960613207547334,0,0,0
957,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.33448113207547414,-0.3214811320754734,0,0,0
958,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.3339811320754741,-0.32310613207547334,0,0,0
959,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.3328977987421407,-0.3242311320754732,0,0,0
960,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.3320644654088074,-0.32535613207547326,0,0,0
961,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3312311320754741,-0.3267311320754732,0,0,0
962,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.3307311320754741,-0.32848113207547325,0,0,0
963,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.33006446540880746,-0.3296061320754733,0,0,0
964,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.4899999999999949,-0.31448113207547124,-0.3295644654088074,-0.3303561320754733,0,0,0
965,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.328981132075474,-0.3306061320754733,0,0,0
966,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.45999999999999375,-0.2844811320754701,-0.328481132075474,-0.3309811320754733,0,0,0
967,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.32748113207547397,-0.3309811320754733,0,0,0
968,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4399999999999977,-0.2644811320754741,-0.3265644654088073,-0.33110613207547335,0,0,0
969,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.37999999999999545,-0.2044811320754718,-0.3255644654088073,-0.3313561320754733,0,0,0
970,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.35999999999999943,-0.18448113207547578,-0.32373113207547394,-0.3308561320754732,0,0,0
971,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.4299999999999926,-0.25448113207546896,-0.32181446540880726,-0.32910613207547323,0,0,0
972,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.3206477987421406,-0.3282311320754731,0,0,0
973,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3194811320754739,-0.32723113207547316,0,0,0
974,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3189811320754739,-0.32723113207547316,0,0,0
975,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.31881446540880715,-0.3276061320754732,0,0,0
976,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3181477987421405,-0.32773113207547305,0,0,0
977,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3176477987421405,-0.32735613207547304,0,0,0
978,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3172311320754737,-0.32773113207547305,0,0,0
979,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.4699999999999989,-0.2944811320754752,-0.3167311320754737,-0.32798113207547297,0,0,0
980,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.31573113207547365,-0.3274811320754731,0,0,0
981,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.31498113207547374,-0.32723113207547316,0,0,0
982,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.4899999999999949,-0.31448113207547124,-0.3141477987421403,-0.3269811320754732,0,0,0
983,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3133977987421403,-0.3266061320754732,0,0,0
984,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3123977987421403,-0.3263561320754732,0,0,0
985,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3119811320754735,-0.32685613207547315,0,0,0
986,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.31139779874214013,-0.32723113207547316,0,0,0
987,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.5300000000000011,-0.3544811320754775,-0.31081446540880686,-0.32710613207547323,0,0,0
988,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.5,-0.32448113207547635,-0.31139779874214024,-0.32660613207547334,0,0,0
989,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.519999999999996,-0.3444811320754724,-0.31189779874214024,-0.32623113207547333,0,0,0
990,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3124811320754735,-0.32623113207547333,0,0,0
991,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.31264779874214016,-0.3258561320754733,0,0,0
992,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.31323113207547343,-0.3259811320754732,0,0,0
993,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3138144654088067,-0.3259811320754732,0,0,0
994,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.31514779874214,-0.32585613207547315,0,0,0
995,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.31656446540880673,-0.3259811320754732,0,0,0
996,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.31781446540880665,-0.32548113207547313,0,0,0
997,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.31914779874213994,-0.325606132075473,0,0,0
998,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3203144654088065,-0.32548113207547297,0,0,0
999,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.519999999999996,-0.3444811320754724,-0.3215644654088064,-0.32548113207547297,0,0,0
1000,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3227311320754731,-0.32548113207547297,0,0,0
1001,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.323981132075473,-0.325606132075473,0,0,0
1002,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.32523113207547294,-0.32548113207547297,0,0,0
1003,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.32631446540880626,-0.32535613207547287,0,0,0
1004,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.519999999999996,-0.3444811320754724,-0.3271477987421397,-0.3261061320754729,0,0,0
1005,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3275644654088063,-0.3264811320754729,0,0,0
1006,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.519999999999996,-0.3444811320754724,-0.32789779874213953,-0.32660613207547284,0,0,0
1007,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.5099999999999909,-0.33448113207546726,-0.3283977987421396,-0.32698113207547286,0,0,0
1008,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.5099999999999909,-0.33448113207546726,-0.32898113207547286,-0.32710613207547273,0,0,0
1009,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3297311320754728,-0.32710613207547273,0,0,0
1010,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.5099999999999909,-0.33448113207546726,-0.3303977987421394,-0.3267311320754727,0,0,0
1011,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.3304811320754727,-0.3268561320754726,0,0,0
1012,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.33023113207547267,-0.3263561320754727,0,0,0
1013,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.539999999999992,-0.3644811320754684,-0.3301477987421393,-0.32648113207547275,0,0,0
1014,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3303977987421393,-0.3267311320754727,0,0,0
1015,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3304811320754727,-0.3267311320754727,0,0,0
1016,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.33081446540880594,-0.32648113207547275,0,0,0
1017,-2409.9999999999973,-2409.9999999999973,0,2,0,-0.5,-0.32448113207547635,-0.3306477987421392,-0.3266061320754726,0,0,0
1018,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3305644654088059,-0.3259811320754727,0,0,0
1019,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3305644654088059,-0.3257311320754727,0,0,0
1020,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3306477987421393,-0.3256061320754727,0,0,0
1021,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.33081446540880594,-0.3257311320754727,0,0,0
1022,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3308977987421393,-0.3256061320754727,0,0,0
1023,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3309811320754727,-0.3256061320754727,0,0,0
1024,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.33114779874213945,-0.3259811320754727,0,0,0
1025,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3313977987421394,-0.32610613207547273,0,0,0
1026,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3318144654088061,-0.3266061320754726,0,0,0
1027,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.33164779874213945,-0.32698113207547264,0,0,0
1028,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1029,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.3313144654088062,-0.3288561320754727,0,0,0
1030,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3313977987421396,-0.32873113207547283,0,0,0
1031,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.33123113207547294,-0.32823113207547294,0,0,0
1032,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3310644654088062,-0.3277311320754729,0,0,0
1033,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.3309811320754728,-0.3277311320754729,0,0,0
1034,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3309811320754728,-0.3276061320754728,0,0,0
1035,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3309811320754728,-0.32735613207547265,0,0,0
1036,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3306477987421394,-0.3276061320754726,0,0,0
1037,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3306477987421394,-0.3276061320754726,0,0,0
1038,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3305644654088061,-0.3277311320754725,0,0,0
1039,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3304811320754727,-0.3283561320754725,0,0,0
1040,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.33023113207547267,-0.3286061320754724,0,0,0
1041,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3301477987421394,-0.3288561320754724,0,0,0
1042,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.330064465408806,-0.32898113207547225,0,0,0
1043,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.32998113207547264,-0.32948113207547214,0,0,0
1044,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.539999999999992,-0.3644811320754684,-0.3303977987421393,-0.32985613207547215,0,0,0
1045,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.33081446540880594,-0.33048113207547214,0,0,0
1046,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.33106446540880596,-0.33085613207547215,0,0,0
1047,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.33114779874213934,-0.3313561320754722,0,0,0
1048,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5300000000000011,-0.3544811320754775,-0.33123113207547256,-0.33210613207547207,0,0,0
1049,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3313977987421393,-0.3332311320754721,0,0,0
1050,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.33106446540880596,-0.33460613207547213,0,0,0
1051,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.33106446540880596,-0.3363561320754721,0,0,0
1052,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.33114779874213934,-0.33748113207547215,0,0,0
1053,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.3309811320754727,-0.3379811320754721,0,0,0
1054,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3308977987421393,-0.3379811320754721,0,0,0
1055,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3306477987421393,-0.3373561320754721,0,0,0
1056,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.33031446540880605,-0.33748113207547215,0,0,0
1057,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3304811320754727,-0.3377311320754721,0,0,0
1058,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.519999999999996,-0.3444811320754724,-0.330064465408806,-0.33723113207547223,0,0,0
1059,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.330064465408806,-0.33723113207547223,0,0,0
1060,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.32981446540880605,-0.33760613207547224,0,0,0
1061,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.32981446540880605,-0.3379811320754721,0,0,0
1062,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3296477987421393,-0.338231132075472,0,0,0
1063,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.32939779874213926,-0.3383561320754721,0,0,0
1064,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.3293144654088059,-0.3383561320754721,0,0,0
1065,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4399999999999977,-0.2644811320754741,-0.3288144654088059,-0.3373561320754721,0,0,0
1066,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.4699999999999989,-0.2944811320754752,-0.3283144654088058,-0.3363561320754721,0,0,0
1067,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.32814779874213923,-0.3356061320754721,0,0,0
1068,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.32889779874213926,-0.33485613207547205,0,0,0
1069,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.32856446540880585,-0.334731132075472,0,0,0
1070,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.45999999999999375,-0.2844811320754701,-0.32781446540880593,-0.3338561320754721,0,0,0
1071,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.3271477987421393,-0.3334811320754721,0,0,0
1072,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45000000000000284,-0.2744811320754792,-0.32639779874213926,-0.3324811320754721,0,0,0
1073,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.45999999999999375,-0.2844811320754701,-0.32589779874213937,-0.3316061320754722,0,0,0
1074,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.325314465408806,-0.3309811320754722,0,0,0
1075,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.32473113207547255,-0.33023113207547217,0,0,0
1076,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5099999999999909,-0.33448113207546726,-0.32456446540880596,-0.3297311320754723,0,0,0
1077,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.32464779874213917,-0.3297311320754723,0,0,0
1078,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.3243144654088058,-0.32910613207547235,0,0,0
1079,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4899999999999949,-0.31448113207547124,-0.3244811320754726,-0.3286061320754724,0,0,0
1080,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.480000000000004,-0.30448113207548033,-0.32464779874213917,-0.3282311320754724,0,0,0
1081,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.32464779874213917,-0.3277311320754725,0,0,0
1082,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.4699999999999989,-0.2944811320754752,-0.3243977987421392,-0.3272311320754726,0,0,0
1083,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.5,-0.32448113207547635,-0.3243144654088058,-0.3266061320754726,0,0,0
1084,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3243977987421392,-0.3262311320754726,0,0,0
1085,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.5,-0.32448113207547635,-0.3244811320754726,-0.3259811320754727,0,0,0
1086,-2409.9999999999973,-2409.9999999999973,0,2,1,-0.45999999999999375,-0.2844811320754701,-0.3244811320754726,-0.3258561320754728,0,0,0
1087,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.45999999999999375,-0.2844811320754701,-0.3244811320754726,-0.3251061320754728,0,0,0
1088,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.4699999999999989,-0.2944811320754752,-0.32456446540880585,-0.3244811320754728,0,0,0
1089,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.45000000000000284,-0.2744811320754792,-0.3248144654088058,-0.3239811320754729,0,0,0
1090,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.4200000000000017,-0.24448113207547806,-0.3253977987421392,-0.3233561320754729,0,0,0
1091,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.35999999999999943,-0.18448113207547578,-0.32589779874213926,-0.32223113207547305,0,0,0
1092,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37000000000000455,-0.1944811320754809,-0.325314465408806,-0.3208561320754731,0,0,0
1093,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37999999999999545,-0.2044811320754718,-0.32464779874213934,-0.3189811320754732,0,0,0
1094,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.3499999999999943,-0.17448113207547067,-0.323564465408806,-0.31698113207547324,0,0,0
1095,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.29999999999999716,-0.12448113207547351,-0.3219811320754727,-0.3148561320754732,0,0,0
1096,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.3199999999999932,-0.14448113207546953,-0.3203977987421394,-0.3121061320754732,0,0,0
1097,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.3400000000000034,-0.16448113207547976,-0.31889779874213936,-0.30973113207547326,0,0,0
1098,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37000000000000455,-0.1944811320754809,-0.31723113207547277,-0.3077311320754733,0,0,0
1099,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37999999999999545,-0.2044811320754718,-0.31598113207547285,-0.3061061320754733,0,0,0
1100,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37999999999999545,-0.2044811320754718,-0.3152311320754728,-0.30435613207547335,0,0,0
1101,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37999999999999545,-0.2044811320754718,-0.3143977987421394,-0.3026061320754733,0,0,0
1102,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.3999999999999915,-0.22448113207546783,-0.31348113207547273,-0.30085613207547335,0,0,0
1103,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.4200000000000017,-0.24448113207547806,-0.3127311320754727,-0.2992311320754732,0,0,0
1104,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.40999999999999653,-0.23448113207547294,-0.31214779874213944,-0.29785613207547323,0,0,0
1105,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.39000000000000057,-0.21448113207547692,-0.3110644654088061,-0.2963561320754732,0,0,0
1106,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37999999999999545,-0.2044811320754718,-0.30998113207547284,-0.2944811320754733,0,0,0
1107,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.35999999999999943,-0.18448113207547578,-0.3087311320754728,-0.29273113207547324,0,0,0
1108,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.37000000000000455,-0.1944811320754809,-0.30731446540880614,-0.29060613207547326,0,0,0
1109,-2409.9999999999973,-2409.9999999999973,0,2,2,-0.3999999999999915,-0.22448113207546783,-0.3062311320754728,-0.28860613207547325,0,0,0
