current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
850,0,0,0,1,2,-1.933000000000007,0.6974098173515983,0.35541815068493027,0.6424848173515967,0,0,0
851,0,0,0,1,2,-1.9380000000000168,0.702409817351608,0.36519315068493025,0.6460598173515967,0,0,0
852,0,0,0,1,2,-1.9220000000000113,0.6864098173516027,0.3748431506849304,0.6479223173515969,0,0,0
853,0,0,0,1,2,-1.9320000000000164,0.6964098173516078,0.38425148401826364,0.648934817351597,0,0,0
854,0,0,0,1,2,-1.9480000000000077,0.7124098173515989,0.39385981735159714,0.650922317351597,0,0,0
855,0,0,0,1,2,-1.9620000000000033,0.7264098173515947,0.4036348173515972,0.6520223173515971,0,0,0
856,0,0,0,1,2,-1.943000000000012,0.7074098173516035,0.41326815068493045,0.6541098173515971,0,0,0
857,0,0,0,1,2,-1.9440000000000026,0.708409817351594,0.42235981735159717,0.6560848173515973,0,0,0
858,0,0,0,1,2,-1.9239999999999924,0.6884098173515838,0.4313264840182638,0.6580973173515972,0,0,0
859,0,0,0,1,2,-1.9270000000000065,0.6914098173515981,0.440109817351597,0.659422317351597,0,0,0
860,0,0,0,1,2,-1.9249999999999972,0.6894098173515886,0.449109817351597,0.6606098173515969,0,0,0
861,0,0,0,1,2,-1.9260000000000017,0.6904098173515933,0.4585764840182636,0.6616848173515969,0,0,0
862,0,0,0,1,2,-1.9370000000000116,0.7014098173516032,0.46786815068493026,0.6640223173515969,0,0,0
863,0,0,0,1,2,-1.9260000000000017,0.6904098173515933,0.477559817351597,0.6667473173515971,0,0,0
864,0,0,0,1,2,-1.9120000000000061,0.6764098173515976,0.4872098173515969,0.6684973173515971,0,0,0
865,0,0,0,1,2,-1.9039999999999964,0.6684098173515878,0.49655148401826354,0.669747317351597,0,0,0
866,0,0,0,1,2,-1.9140000000000015,0.6784098173515929,0.5055598173515967,0.670559817351597,0,0,0
867,0,0,0,1,2,-1.9180000000000208,0.682409817351612,0.51466815068493,0.6720973173515968,0,0,0
868,0,0,0,1,2,-1.9120000000000061,0.6764098173515976,0.5242348173515968,0.6742098173515971,0,0,0
869,0,0,0,1,2,-1.9050000000000011,0.6694098173515926,0.5336431506849302,0.6757598173515971,0,0,0
870,0,0,0,1,2,-1.9020000000000152,0.6664098173516066,0.5425931506849301,0.6770848173515972,0,0,0
871,0,0,0,1,2,-1.9090000000000062,0.6734098173515974,0.5513848173515968,0.6776723173515974,0,0,0
872,0,0,0,1,2,-1.90300000000002,0.6674098173516114,0.5603181506849302,0.6776973173515973,0,0,0
873,0,0,0,1,2,-1.893000000000015,0.6574098173516063,0.569259817351597,0.6767723173515975,0,0,0
874,0,0,0,1,2,-1.8880000000000192,0.6524098173516109,0.5775848173515972,0.6757973173515976,0,0,0
875,0,0,0,1,2,-1.8910000000000056,0.6554098173515968,0.5859598173515972,0.6750348173515979,0,0,0
876,0,0,0,1,2,-1.8889999999999956,0.6534098173515872,0.5940264840182637,0.674497317351598,0,0,0
877,0,0,0,1,2,-1.8920000000000101,0.6564098173516015,0.6021014840182637,0.6735223173515978,0,0,0
878,0,0,0,1,2,-1.913000000000011,0.6774098173516023,0.6103181506849304,0.6732723173515979,0,0,0
879,0,0,0,1,2,-1.923000000000016,0.6874098173516074,0.6188431506849306,0.6732723173515979,0,0,0
880,0,0,0,1,2,-1.9399999999999977,0.7044098173515891,0.6269098173515973,0.6731098173515979,0,0,0
881,0,0,0,1,2,-1.9249999999999972,0.6894098173515886,0.6314348173515972,0.6732598173515978,0,0,0
882,0,0,0,1,2,-1.9239999999999924,0.6884098173515838,0.6357181506849305,0.6730848173515979,0,0,0
883,0,0,0,1,2,-1.9020000000000152,0.6664098173516066,0.6374598173515972,0.6729598173515978,0,0,0
884,0,0,0,1,2,-1.900000000000006,0.6644098173515971,0.6404848173515972,0.6728723173515979,0,0,0
885,0,0,0,1,2,-1.8970000000000053,0.661409817351597,0.6424681506849306,0.672997317351598,0,0,0
886,0,0,0,1,2,-1.865000000000009,0.6294098173516005,0.6446681506849306,0.6729223173515978,0,0,0
887,0,0,0,1,2,-1.852000000000004,0.6164098173515953,0.6470931506849307,0.6724848173515978,0,0,0
888,0,0,0,1,2,-1.8539999999999992,0.6184098173515906,0.6491264840182639,0.6724098173515977,0,0,0
889,0,0,0,1,2,-1.8880000000000192,0.6524098173516109,0.6513764840182639,0.6729348173515974,0,0,0
890,0,0,0,1,2,-1.893000000000015,0.6574098173516063,0.6539764840182639,0.6732848173515977,0,0,0
891,0,0,0,1,2,-1.8900000000000008,0.654409817351592,0.656026484018264,0.6739848173515979,0,0,0
892,0,0,0,1,2,-1.9280000000000117,0.6924098173516029,0.6568681506849307,0.6743848173515976,0,0,0
893,0,0,0,1,2,-1.9339999999999975,0.6984098173515889,0.6575931506849307,0.6752848173515977,0,0,0
894,0,0,0,1,2,-1.913000000000011,0.6774098173516023,0.6589348173515972,0.6759723173515976,0,0,0
895,0,0,0,1,2,-1.9410000000000025,0.7054098173515939,0.659376484018264,0.6764223173515976,0,0,0
896,0,0,0,1,2,-1.954999999999998,0.7194098173515897,0.6605931506849306,0.6773098173515976,0,0,0
897,0,0,0,1,2,-1.9389999999999932,0.7034098173515844,0.6620098173515974,0.6782598173515975,0,0,0
898,0,0,0,1,2,-1.954999999999998,0.7194098173515897,0.6633098173515972,0.6786598173515973,0,0,0
899,0,0,0,1,2,-2.019999999999996,0.7844098173515874,0.6644514840182637,0.6796098173515972,0,0,0
900,0,0,0,1,2,-2.0520000000000067,0.8164098173515981,0.6660181506849303,0.6817098173515971,0,0,0
901,0,0,0,1,2,-2.02800000000002,0.7924098173516114,0.6677931506849304,0.6842473173515972,0,0,0
902,0,0,0,1,2,-1.9880000000000138,0.7524098173516052,0.6702014840182638,0.6865723173515972,0,0,0
903,0,0,0,1,2,-2.0010000000000048,0.7654098173515962,0.6724431506849307,0.6884348173515974,0,0,0
904,0,0,0,1,2,-1.9960000000000095,0.7604098173516007,0.6742348173515974,0.6899598173515974,0,0,0
905,0,0,0,1,2,-1.9710000000000036,0.735409817351595,0.6757681506849307,0.6910598173515974,0,0,0
906,0,0,0,1,2,-1.9880000000000138,0.7524098173516052,0.6768681506849307,0.6920723173515974,0,0,0
907,0,0,0,1,2,-1.9510000000000076,0.715409817351599,0.6785098173515974,0.6932848173515975,0,0,0
908,0,0,0,1,2,-1.8990000000000007,0.6634098173515923,0.6801931506849308,0.6939223173515975,0,0,0
909,0,0,0,1,2,-1.9090000000000062,0.6734098173515974,0.6811181506849308,0.6941348173515974,0,0,0
910,0,0,0,1,2,-1.9380000000000168,0.702409817351608,0.6820348173515975,0.6943848173515976,0,0,0
911,0,0,0,1,2,-1.943000000000012,0.7074098173516035,0.6827264840182643,0.6949098173515977,0,0,0
912,0,0,0,1,2,-1.9370000000000116,0.7014098173516032,0.6830264840182643,0.6957223173515977,0,0,0
913,0,0,0,1,2,-1.9280000000000117,0.6924098173516029,0.6826931506849311,0.6968473173515978,0,0,0
914,0,0,0,1,2,-1.90300000000002,0.6674098173516114,0.6823348173515977,0.6974598173515979,0,0,0
915,0,0,0,1,2,-1.8790000000000047,0.6434098173515963,0.6819514840182647,0.697034817351598,0,0,0
916,0,0,0,1,2,-1.865000000000009,0.6294098173516005,0.6814931506849313,0.6961723173515979,0,0,0
917,0,0,0,1,2,-1.88600000000001,0.6504098173516013,0.6806431506849313,0.695109817351598,0,0,0
918,0,0,0,1,2,-1.882000000000005,0.6464098173515964,0.6804264840182647,0.6936973173515982,0,0,0
919,0,0,0,1,2,-1.882000000000005,0.6464098173515964,0.6801681506849313,0.6917848173515984,0,0,0
920,0,0,0,1,2,-1.8980000000000101,0.6624098173516018,0.6797181506849312,0.6902098173515983,0,0,0
921,0,0,0,1,2,-1.9300000000000068,0.6944098173515982,0.6794681506849313,0.6890723173515984,0,0,0
922,0,0,0,1,2,-1.9610000000000127,0.7254098173516041,0.6793931506849314,0.6885473173515984,0,0,0
923,0,0,0,1,2,-1.9849999999999992,0.7494098173515908,0.6796181506849315,0.6886848173515985,0,0,0
924,0,0,0,1,2,-1.9510000000000076,0.715409817351599,0.6802514840182649,0.6894223173515984,0,0,0
925,0,0,0,1,2,-1.9389999999999932,0.7034098173515844,0.6807598173515982,0.6897348173515985,0,0,0
926,0,0,0,1,2,-1.9440000000000026,0.708409817351594,0.6810598173515979,0.6900598173515983,0,0,0
927,0,0,0,1,2,-1.9300000000000068,0.6944098173515982,0.6814264840182646,0.6904973173515982,0,0,0
928,0,0,0,1,2,-1.943000000000012,0.7074098173516035,0.6820264840182645,0.690772317351598,0,0,0
929,0,0,0,1,2,-1.9399999999999977,0.7044098173515891,0.6831181506849312,0.6910473173515982,0,0,0
930,0,0,0,1,2,-1.9339999999999975,0.6984098173515889,0.6837848173515978,0.6908723173515983,0,0,0
931,0,0,0,1,2,-1.9150000000000063,0.6794098173515977,0.6845931506849311,0.6908848173515981,0,0,0
932,0,0,0,1,2,-1.9189999999999972,0.6834098173515883,0.685068150684931,0.690597317351598,0,0,0
933,0,0,0,1,2,-1.9280000000000117,0.6924098173516029,0.6855931506849309,0.6905598173515978,0,0,0
934,0,0,0,1,2,-1.9010000000000105,0.6654098173516019,0.6860014840182643,0.6905098173515978,0,0,0
935,0,0,0,1,2,-1.8830000000000098,0.6474098173516012,0.6862014840182643,0.6899223173515978,0,0,0
936,0,0,0,1,2,-1.8850000000000051,0.6494098173515965,0.6863098173515977,0.6889348173515979,0,0,0
937,0,0,0,1,2,-1.8960000000000008,0.6604098173515922,0.6863598173515977,0.6882098173515978,0,0,0
938,0,0,0,1,2,-1.9210000000000065,0.6854098173515979,0.686268150684931,0.6876098173515978,0,0,0
939,0,0,0,1,2,-1.9020000000000152,0.6664098173516066,0.6866181506849309,0.687572317351598,0,0,0
940,0,0,0,1,2,-1.90300000000002,0.6674098173516114,0.6870348173515978,0.687259817351598,0,0,0
941,0,0,0,1,2,-1.9010000000000105,0.6654098173516019,0.6874848173515978,0.6869848173515983,0,0,0
942,0,0,0,1,2,-1.9010000000000105,0.6654098173516019,0.6879764840182645,0.6866723173515984,0,0,0
943,0,0,0,1,2,-1.8940000000000055,0.6584098173515969,0.6884931506849312,0.6862223173515984,0,0,0
944,0,0,0,1,2,-1.9020000000000152,0.6664098173516066,0.6886181506849313,0.6858223173515985,0,0,0
945,0,0,0,1,2,-1.9099999999999968,0.674409817351588,0.6885681506849313,0.6856973173515986,0,0,0
946,0,0,0,1,2,-1.920000000000002,0.6844098173515931,0.6887348173515979,0.6857723173515986,0,0,0
947,0,0,0,1,2,-1.9210000000000065,0.6854098173515979,0.6889764840182645,0.6858473173515985,0,0,0
948,0,0,0,1,2,-1.9090000000000062,0.6734098173515974,0.6891514840182645,0.6858848173515983,0,0,0
949,0,0,0,1,2,-1.9110000000000014,0.6754098173515928,0.6893764840182646,0.6858473173515984,0,0,0
950,0,0,0,1,2,-1.9300000000000068,0.6944098173515982,0.6895598173515979,0.6859223173515984,0,0,0
951,0,0,0,1,2,-1.9270000000000065,0.6914098173515981,0.6898431506849313,0.6862723173515983,0,0,0
952,0,0,0,1,2,-1.9070000000000105,0.6714098173516021,0.6902514840182646,0.6864973173515982,0,0,0
953,0,0,0,1,2,-1.882000000000005,0.6464098173515964,0.6907514840182646,0.6865473173515981,0,0,0
954,0,0,0,1,2,-1.8880000000000192,0.6524098173516109,0.6907764840182646,0.686409817351598,0,0,0
955,0,0,0,1,2,-1.882000000000005,0.6464098173515964,0.6903681506849313,0.686409817351598,0,0,0
956,0,0,0,1,2,-1.8599999999999992,0.6244098173515908,0.6898181506849314,0.686297317351598,0,0,0
957,0,0,0,1,2,-1.8510000000000135,0.6154098173516047,0.6890681506849313,0.6859348173515981,0,0,0
958,0,0,0,1,2,-1.8420000000000132,0.6064098173516044,0.6878348173515981,0.6854223173515981,0,0,0
959,0,0,0,1,2,-1.8430000000000177,0.6074098173516091,0.6862264840182649,0.6845348173515982,0,0,0
960,0,0,0,1,2,-1.8330000000000128,0.597409817351604,0.684851484018265,0.6835348173515982,0,0,0
961,0,0,0,1,2,-1.821000000000012,0.5854098173516036,0.683551484018265,0.6821973173515984,0,0,0
962,0,0,0,1,2,-1.8310000000000028,0.5954098173515945,0.6822931506849318,0.6808973173515985,0,0,0
963,0,0,0,1,2,-1.8490000000000035,0.6134098173515952,0.6813014840182651,0.6797348173515987,0,0,0
964,0,0,0,1,2,-1.8620000000000092,0.6264098173516004,0.6806598173515984,0.6790723173515986,0,0,0
965,0,0,0,1,2,-1.832000000000008,0.5964098173515993,0.6801264840182651,0.6785973173515986,0,0,0
966,0,0,0,1,2,-1.8490000000000035,0.6134098173515952,0.6794514840182652,0.6777848173515986,0,0,0
967,0,0,0,1,2,-1.8480000000000132,0.6124098173516046,0.6789514840182651,0.6775848173515986,0,0,0
968,0,0,0,1,2,-1.8449999999999989,0.6094098173515903,0.678451484018265,0.6775348173515987,0,0,0
969,0,0,0,1,2,-1.8510000000000135,0.6154098173516047,0.6778181506849317,0.6774223173515986,0,0,0
970,0,0,0,1,2,-1.852000000000004,0.6164098173515953,0.6769598173515985,0.6769598173515986,0,0,0
971,0,0,0,1,2,-1.8700000000000043,0.634409817351596,0.6762848173515985,0.6764473173515985,0,0,0
972,0,0,0,1,2,-1.858000000000018,0.6224098173516097,0.6757181506849317,0.6761973173515985,0,0,0
973,0,0,0,1,2,-1.8830000000000098,0.6474098173516012,0.6751848173515984,0.6753223173515985,0,0,0
974,0,0,0,1,2,-1.8539999999999992,0.6184098173515906,0.6747764840182651,0.6746848173515987,0,0,0
975,0,0,0,1,2,-1.7849999999999968,0.549409817351588,0.6739931506849317,0.6739473173515986,0,0,0
976,0,0,0,1,2,-1.7670000000000101,0.5314098173516015,0.6725181506849316,0.6719973173515985,0,0,0
977,0,0,0,1,2,-1.7710000000000008,0.5354098173515922,0.671051484018265,0.6696473173515987,0,0,0
978,0,0,0,1,2,-1.7939999999999972,0.5584098173515883,0.6696098173515982,0.6675473173515988,0,0,0
979,0,0,0,1,2,-1.8010000000000017,0.5654098173515933,0.668526484018265,0.6655348173515987,0,0,0
980,0,0,0,1,2,-1.8260000000000076,0.590409817351599,0.6674764840182649,0.6627973173515989,0,0,0
981,0,0,0,1,2,-1.8739999999999952,0.6384098173515866,0.666651484018265,0.6599723173515988,0,0,0
982,0,0,0,1,2,-1.8800000000000099,0.6444098173516011,0.6662181506849316,0.6580473173515985,0,0,0
983,0,0,0,1,2,-1.7910000000000108,0.5554098173516024,0.6657431506849316,0.6566973173515984,0,0,0
984,0,0,0,1,2,-1.7890000000000015,0.5534098173515929,0.6646181506849317,0.6540723173515985,0,0,0
985,0,0,0,1,2,-1.7180000000000177,0.48240981735160915,0.6635931506849316,0.6514848173515985,0,0,0
986,0,0,0,1,2,-1.6899999999999977,0.45440981735158914,0.6620431506849318,0.6483223173515986,0,0,0
987,0,0,0,1,2,-1.718999999999994,0.4834098173515855,0.6601764840182651,0.6445973173515984,0,0,0
988,0,0,0,1,2,-1.727000000000004,0.4914098173515953,0.6585181506849316,0.6416973173515983,0,0,0
989,0,0,0,1,2,-1.7390000000000043,0.5034098173515957,0.6569764840182649,0.6395473173515983,0,0,0
990,0,0,0,1,2,-1.7260000000000135,0.4904098173516047,0.6555931506849315,0.6374223173515983,0,0,0
991,0,0,0,1,2,-1.6480000000000101,0.41240981735160176,0.6541264840182649,0.6347723173515982,0,0,0
992,0,0,0,1,2,-1.727000000000004,0.4914098173515953,0.6519514840182649,0.6310848173515982,0,0,0
993,0,0,0,1,2,-1.753000000000014,0.5174098173516057,0.6504848173515981,0.6284598173515981,0,0,0
994,0,0,0,1,2,-1.7540000000000047,0.5184098173515963,0.6493181506849315,0.6262723173515982,0,0,0
995,0,0,0,1,2,-1.730000000000004,0.4944098173515954,0.6482014840182646,0.624409817351598,0,0,0
996,0,0,0,1,2,-1.704999999999998,0.4694098173515897,0.6468598173515979,0.622547317351598,0,0,0
997,0,0,0,1,2,-1.7039999999999935,0.46840981735158493,0.6453264840182646,0.6205473173515978,0,0,0
998,0,0,0,1,2,-1.7010000000000076,0.46540981735159903,0.6437598173515978,0.6182723173515976,0,0,0
999,0,0,0,1,2,-1.6290000000000049,0.3934098173515963,0.6419931506849311,0.6160098173515977,0,0,0
1000,0,0,0,1,2,-1.5710000000000122,0.3354098173516036,0.6395431506849311,0.6128473173515976,0,0,0
1001,0,0,0,1,2,-1.5870000000000033,0.3514098173515947,0.6364681506849312,0.6087598173515977,0,0,0
1002,0,0,0,1,2,-1.6310000000000002,0.39540981735159164,0.6336514840182645,0.6044723173515976,0,0,0
1003,0,0,0,1,2,-1.6440000000000055,0.40840981735159687,0.631209817351598,0.6003473173515974,0,0,0
1004,0,0,0,1,2,-1.7039999999999935,0.46840981735158493,0.6290598173515979,0.5960848173515976,0,0,0
1005,0,0,0,1,2,-1.7110000000000127,0.47540981735160415,0.6274264840182645,0.5929973173515973,0,0,0
1006,0,0,0,1,2,-1.6820000000000164,0.4464098173516078,0.6258764840182646,0.5901473173515976,0,0,0
1007,0,0,0,1,2,-1.6570000000000105,0.4214098173516021,0.6243514840182646,0.5868723173515977,0,0,0
1008,0,0,0,1,2,-1.7000000000000028,0.46440981735159426,0.6227264840182646,0.5834598173515978,0,0,0
1009,0,0,0,1,2,-1.7180000000000177,0.48240981735160915,0.6214431506849313,0.5804223173515977,0,0,0
1010,0,0,0,1,2,-1.775000000000006,0.5394098173515971,0.6200264840182647,0.5776473173515979,0,0,0
1011,0,0,0,1,2,-1.7600000000000051,0.5244098173515965,0.6190431506849312,0.5756598173515981,0,0,0
1012,0,0,0,1,2,-1.7930000000000208,0.557409817351612,0.617959817351598,0.5737223173515981,0,0,0
1013,0,0,0,1,2,-1.8020000000000065,0.5664098173515981,0.6168348173515981,0.5721473173515983,0,0,0
1014,0,0,0,1,2,-1.8260000000000076,0.590409817351599,0.6157348173515981,0.5705723173515983,0,0,0
1015,0,0,0,1,2,-1.8130000000000168,0.577409817351608,0.6150098173515981,0.5696348173515983,0,0,0
1016,0,0,0,1,2,-1.8120000000000116,0.5764098173516032,0.6139431506849315,0.5687598173515983,0,0,0
1017,0,0,0,1,2,-1.8110000000000068,0.5754098173515985,0.612751484018265,0.5678473173515984,0,0,0
1018,0,0,0,1,2,-1.8089999999999975,0.5734098173515889,0.6116848173515984,0.5667848173515985,0,0,0
1019,0,0,0,1,2,-1.8330000000000128,0.597409817351604,0.6104681506849318,0.5653848173515984,0,0,0
1020,0,0,0,1,2,-1.8330000000000128,0.597409817351604,0.6089098173515985,0.5645223173515983,0,0,0
1021,0,0,0,1,2,-1.8389999999999986,0.60340981735159,0.6070848173515986,0.5636473173515982,0,0,0
1022,0,0,0,1,2,-1.8270000000000124,0.5914098173516038,0.6055098173515984,0.5628723173515982,0,0,0
1023,0,0,0,1,2,-1.838000000000008,0.6024098173515995,0.6041681506849318,0.5619473173515981,0,0,0
1024,0,0,0,1,2,-1.8539999999999992,0.6184098173515906,0.6028098173515984,0.5612473173515982,0,0,0
1025,0,0,0,1,2,-1.868000000000009,0.6324098173516006,0.601626484018265,0.560647317351598,0,0,0
1026,0,0,0,1,2,-1.8710000000000095,0.6354098173516007,0.6007681506849317,0.5601223173515981,0,0,0
1027,0,0,0,1,2,-1.7860000000000014,0.5504098173515928,0.5997931506849317,0.5595098173515982,0,0,0
1028,0,0,0,1,2,-1.7560000000000004,0.5204098173515916,0.5984181506849316,0.5578223173515982,0,0,0
1029,0,0,0,1,2,-1.8110000000000068,0.5754098173515985,0.597226484018265,0.5559098173515981,0,0,0
1030,0,0,0,1,2,-1.7789999999999964,0.5434098173515878,0.5964098173515983,0.5546598173515982,0,0,0
1031,0,0,0,1,2,-1.7930000000000208,0.557409817351612,0.5950848173515981,0.552772317351598,0,0,0
1032,0,0,0,1,2,-1.7890000000000015,0.5534098173515929,0.5938348173515983,0.5510973173515982,0,0,0
1033,0,0,0,1,2,-1.8070000000000164,0.5714098173516078,0.5926014840182648,0.549622317351598,0,0,0
1034,0,0,0,1,2,-1.818000000000012,0.5824098173516035,0.5915931506849315,0.5486848173515982,0,0,0
1035,0,0,0,1,2,-1.8250000000000028,0.5894098173515943,0.5908848173515981,0.5478098173515982,0,0,0
1036,0,0,0,1,2,-1.829999999999998,0.5944098173515897,0.5904348173515981,0.5470973173515981,0,0,0
1037,0,0,0,1,2,-1.8060000000000116,0.570409817351603,0.5901431506849313,0.546722317351598,0,0,0
1038,0,0,0,1,2,-1.8149999999999977,0.5794098173515891,0.5894764840182647,0.546159817351598,0,0,0
1039,0,0,0,1,2,-1.8330000000000128,0.597409817351604,0.5889181506849313,0.5458223173515979,0,0,0
1040,0,0,0,1,2,-1.8510000000000135,0.6154098173516047,0.588509817351598,0.5456973173515978,0,0,0
1041,0,0,0,1,2,-1.8370000000000033,0.6014098173515947,0.5881181506849313,0.5459223173515978,0,0,0
1042,0,0,0,1,2,-1.8200000000000072,0.5844098173515988,0.5873431506849314,0.5461223173515977,0,0,0
1043,0,0,0,1,2,-1.8160000000000025,0.5804098173515939,0.5861681506849313,0.5459848173515978,0,0,0
1044,0,0,0,1,2,-1.858000000000018,0.6224098173516097,0.584759817351598,0.5455723173515977,0,0,0
1045,0,0,0,1,2,-1.8500000000000083,0.6144098173515999,0.5839848173515981,0.5455223173515978,0,0,0
1046,0,0,0,1,2,-1.8900000000000008,0.654409817351592,0.5832431506849315,0.5457473173515979,0,0,0
1047,0,0,0,1,2,-1.8560000000000088,0.6204098173516002,0.5827931506849315,0.5462598173515978,0,0,0
1048,0,0,0,1,2,-1.8530000000000086,0.6174098173516,0.5821764840182648,0.5463598173515978,0,0,0
1049,0,0,0,1,2,-1.8130000000000168,0.577409817351608,0.5814264840182648,0.5464598173515979,0,0,0
1050,0,0,0,1,2,-1.8360000000000127,0.6004098173516041,0.5803681506849316,0.545984817351598,0,0,0
1051,0,0,0,1,2,-1.7900000000000063,0.5544098173515977,0.5795514840182652,0.545784817351598,0,0,0
1052,0,0,0,1,2,-1.798000000000016,0.5624098173516074,0.5785098173515985,0.5447848173515981,0,0,0
1053,0,0,0,1,2,-1.740000000000009,0.5044098173516005,0.5775014840182653,0.5440348173515981,0,0,0
1054,0,0,0,1,2,-1.7480000000000189,0.5124098173516103,0.5759348173515986,0.542247317351598,0,0,0
1055,0,0,0,1,2,-1.7600000000000051,0.5244098173515965,0.5746598173515987,0.5409223173515982,0,0,0
1056,0,0,0,1,2,-1.7170000000000132,0.4814098173516044,0.5736348173515986,0.5406098173515984,0,0,0
1057,0,0,0,1,2,-1.7080000000000128,0.47240981735160403,0.5722348173515986,0.5399848173515984,0,0,0
1058,0,0,0,1,2,-1.6460000000000008,0.4104098173515922,0.5706681506849322,0.5391973173515986,0,0,0
1059,0,0,0,1,2,-1.6810000000000116,0.445409817351603,0.5683764840182655,0.5373473173515986,0,0,0
1060,0,0,0,1,2,-1.581000000000003,0.3454098173515945,0.5665348173515987,0.5358473173515987,0,0,0
1061,0,0,0,1,2,-1.6570000000000105,0.4214098173516021,0.5638514840182652,0.5327848173515987,0,0,0
1062,0,0,0,1,2,-1.6200000000000045,0.38440981735159596,0.5618181506849319,0.5300723173515989,0,0,0
1063,0,0,0,1,2,-1.7210000000000036,0.48540981735159505,0.5594764840182652,0.5268223173515988,0,0,0
1064,0,0,0,1,2,-1.740000000000009,0.5044098173516005,0.5580348173515985,0.5259473173515987,0,0,0
1065,0,0,0,1,2,-1.757000000000005,0.5214098173515964,0.5566848173515985,0.5253348173515988,0,0,0
1066,0,0,0,1,2,-1.757000000000005,0.5214098173515964,0.5554098173515986,0.5258223173515987,0,0,0
1067,0,0,0,1,2,-1.7360000000000044,0.5004098173515956,0.5540514840182652,0.5266598173515987,0,0,0
1068,0,0,0,1,2,-1.768000000000015,0.5324098173516063,0.5525098173515985,0.5268723173515989,0,0,0
1069,0,0,0,1,2,-1.8560000000000088,0.6204098173516002,0.5513348173515986,0.527384817351599,0,0,0
1070,0,0,0,1,2,-1.858000000000018,0.6224098173516097,0.5508764840182654,0.5288473173515991,0,0,0
1071,0,0,0,1,2,-1.8900000000000008,0.654409817351592,0.5502764840182655,0.5304973173515991,0,0,0
1072,0,0,0,1,2,-1.7999999999999972,0.5644098173515886,0.5499681506849321,0.533522317351599,0,0,0
1073,0,0,0,1,2,-1.841000000000008,0.6054098173515996,0.5490764840182653,0.5344348173515989,0,0,0
1074,0,0,0,1,2,-1.8360000000000127,0.6004098173516041,0.5487348173515987,0.5355348173515988,0,0,0
1075,0,0,0,1,2,-1.8089999999999975,0.5734098173515889,0.5483014840182653,0.536559817351599,0,0,0
1076,0,0,0,1,2,-1.858000000000018,0.6224098173516097,0.5476931506849319,0.5375473173515989,0,0,0
1077,0,0,0,1,2,-1.8560000000000088,0.6204098173516002,0.5476764840182653,0.5394598173515991,0,0,0
1078,0,0,0,1,2,-1.8870000000000144,0.6514098173516061,0.547718150684932,0.5413598173515993,0,0,0
1079,0,0,0,1,2,-1.8889999999999956,0.6534098173515872,0.548093150684932,0.5436848173515993,0,0,0
1080,0,0,0,1,2,-1.8880000000000192,0.6524098173516109,0.5484764840182651,0.5469348173515993,0,0,0
1081,0,0,0,1,2,-1.8790000000000047,0.6434098173515963,0.5489348173515985,0.5508973173515994,0,0,0
1082,0,0,0,1,2,-1.7789999999999964,0.5434098173515878,0.5494181506849318,0.5545473173515993,0,0,0
1083,0,0,0,1,2,-1.7840000000000062,0.5484098173515974,0.5489848173515984,0.5563973173515994,0,0,0
1084,0,0,0,1,2,-1.7789999999999964,0.5434098173515878,0.5484431506849318,0.5581473173515994,0,0,0
1085,0,0,0,1,2,-1.77800000000002,0.5424098173516114,0.547751484018265,0.5590848173515994,0,0,0
1086,0,0,0,1,2,-1.7939999999999972,0.5584098173515883,0.5473014840182651,0.5599223173515995,0,0,0
1087,0,0,0,1,2,-1.8570000000000135,0.6214098173516049,0.5468431506849317,0.5613223173515992,0,0,0
1088,0,0,0,1,2,-1.8510000000000135,0.6154098173516047,0.5469181506849317,0.5638223173515993,0,0,0
1089,0,0,0,1,2,-1.8500000000000083,0.6144098173515999,0.5469681506849319,0.5657098173515994,0,0,0
1090,0,0,0,1,2,-1.8560000000000088,0.6204098173516002,0.5469598173515985,0.5673598173515992,0,0,0
1091,0,0,0,1,2,-1.8340000000000032,0.5984098173515946,0.5469931506849318,0.5683723173515993,0,0,0
1092,0,0,0,1,2,-1.8230000000000077,0.5874098173515989,0.5466931506849319,0.5692973173515993,0,0,0
1093,0,0,0,1,2,-1.8689999999999996,0.6334098173515912,0.546401484018265,0.5696723173515992,0,0,0
1094,0,0,0,1,2,-1.8490000000000035,0.6134098173515952,0.5462848173515983,0.570509817351599,0,0,0
1095,0,0,0,1,2,-1.8400000000000032,0.6044098173515948,0.5462431506849317,0.570797317351599,0,0,0
1096,0,0,0,1,2,-1.8330000000000128,0.597409817351604,0.546701484018265,0.5711348173515989,0,0,0
1097,0,0,0,1,2,-1.8100000000000023,0.5744098173515937,0.5472514840182651,0.5713973173515988,0,0,0
1098,0,0,0,1,2,-1.7970000000000113,0.5614098173516027,0.5475764840182651,0.5713848173515987,0,0,0
1099,0,0,0,1,2,-1.7960000000000065,0.5604098173515979,0.5476014840182652,0.571234817351599,0,0,0
1100,0,0,0,1,2,-1.788000000000011,0.5524098173516023,0.5475598173515986,0.5707723173515988,0,0,0
1101,0,0,0,1,2,-1.8340000000000032,0.5984098173515946,0.5472431506849319,0.5702098173515988,0,0,0
1102,0,0,0,1,2,-1.8020000000000065,0.5664098173515981,0.5469098173515987,0.570147317351599,0,0,0
1103,0,0,0,1,2,-1.8020000000000065,0.5664098173515981,0.5462598173515987,0.5698348173515988,0,0,0
