current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
769,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.4786324200913189,0.5436740867579856,0,0,0
770,1899.9999999999773,1899.9999999999773,0,1,2,-1.6599999999999968,0.2522990867579864,0.4768824200913188,0.5431740867579855,0,0,0
771,1899.9999999999773,1899.9999999999773,0,1,2,-1.6400000000000008,0.23229908675799038,0.47538242009131887,0.5405490867579855,0,0,0
772,1899.9999999999773,1899.9999999999773,0,1,2,-1.5600000000000023,0.15229908675799209,0.4737157534246523,0.5371740867579856,0,0,0
773,1899.9999999999773,1899.9999999999773,0,1,2,-1.509999999999991,0.10229908675798072,0.4717990867579857,0.5306740867579857,0,0,0
774,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,0.4695490867579856,0.5249240867579855,0,0,0
775,1899.9999999999773,1899.9999999999773,0,1,2,-1.4099999999999966,0.0022990867579864016,0.46721575342465227,0.5179240867579855,0,0,0
776,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,0.4645490867579857,0.5087990867579855,0,0,0
777,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,0.46188242009131897,0.5006740867579854,0,0,0
778,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,0.45938242009131885,0.49379908675798523,0,0,0
779,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,0.4568824200913189,0.4876740867579853,0,0,0
780,1899.9999999999773,1899.9999999999773,0,1,2,-1.5600000000000023,0.15229908675799209,0.4542990867579855,0.48179908675798533,0,0,0
781,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,0.45238242009131896,0.4787990867579854,0,0,0
782,1899.9999999999773,1899.9999999999773,0,1,2,-1.5799999999999983,0.1722990867579881,0.4497990867579856,0.4734240867579853,0,0,0
783,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,0.44863242009131893,0.4689240867579853,0,0,0
784,1899.9999999999773,1899.9999999999773,0,1,2,-1.4200000000000017,0.012299086757991518,0.44671575342465236,0.46304908675798534,0,0,0
785,1899.9999999999773,1899.9999999999773,0,1,2,-1.3499999999999943,-0.05770091324201587,0.44396575342465233,0.45667408675798543,0,0,0
786,1899.9999999999773,1899.9999999999773,0,1,2,-1.3599999999999994,-0.047700913242010756,0.44071575342465236,0.45042408675798545,0,0,0
787,1899.9999999999773,1899.9999999999773,0,1,2,-1.3100000000000023,-0.09770091324200791,0.4374657534246523,0.44442408675798556,0,0,0
788,1899.9999999999773,1899.9999999999773,0,1,2,-1.3100000000000023,-0.09770091324200791,0.4335490867579857,0.43779908675798573,0,0,0
789,1899.9999999999773,1899.9999999999773,0,1,2,-1.2999999999999972,-0.10770091324201303,0.42954908675798575,0.43179908675798584,0,0,0
790,1899.9999999999773,1899.9999999999773,0,1,2,-1.1899999999999977,-0.21770091324201246,0.42554908675798575,0.42504908675798597,0,0,0
791,1899.9999999999773,1899.9999999999773,0,1,2,-1.259999999999991,-0.14770091324201928,0.4202990867579858,0.41629908675798594,0,0,0
792,1899.9999999999773,1899.9999999999773,0,1,2,-1.2099999999999937,-0.19770091324201644,0.4157990867579857,0.40917408675798583,0,0,0
793,1899.9999999999773,1899.9999999999773,0,1,2,-1.1499999999999915,-0.2577009132420187,0.41113242009131906,0.40092408675798585,0,0,0
794,1899.9999999999773,1899.9999999999773,0,1,2,-1.2299999999999898,-0.17770091324202042,0.405882420091319,0.3914240867579858,0,0,0
795,1899.9999999999773,1899.9999999999773,0,1,2,-1.1899999999999977,-0.21770091324201246,0.4017157534246523,0.38142408675798567,0,0,0
796,1899.9999999999773,1899.9999999999773,0,1,2,-1.2299999999999898,-0.17770091324202042,0.39688242009131897,0.37154908675798576,0,0,0
797,1899.9999999999773,1899.9999999999773,0,1,2,-1.2099999999999937,-0.19770091324201644,0.3922990867579855,0.3621740867579858,0,0,0
798,1899.9999999999773,1899.9999999999773,0,1,2,-1.269999999999996,-0.13770091324201417,0.38771575342465225,0.3519240867579857,0,0,0
799,1899.9999999999773,1899.9999999999773,0,1,2,-1.3299999999999983,-0.0777009132420119,0.3837990867579856,0.3422990867579857,0,0,0
800,1899.9999999999773,1899.9999999999773,0,1,2,-1.3599999999999994,-0.047700913242010756,0.38046575342465233,0.33267408675798577,0,0,0
801,1899.9999999999773,1899.9999999999773,0,1,2,-1.3299999999999983,-0.0777009132420119,0.3772990867579857,0.3230490867579858,0,0,0
802,1899.9999999999773,1899.9999999999773,0,1,2,-1.289999999999992,-0.11770091324201815,0.3737990867579857,0.31217408675798597,0,0,0
803,1899.9999999999773,1899.9999999999773,0,1,2,-1.3100000000000023,-0.09770091324200791,0.37038242009131905,0.2994240867579858,0,0,0
804,1899.9999999999773,1899.9999999999773,0,1,2,-1.25,-0.1577009132420102,0.36738242009131905,0.2872990867579858,0,0,0
805,1899.9999999999773,1899.9999999999773,0,1,2,-1.2299999999999898,-0.17770091324202042,0.3637157534246524,0.273674086757986,0,0,0
806,1899.9999999999773,1899.9999999999773,0,1,2,-1.269999999999996,-0.13770091324201417,0.35996575342465237,0.25992408675798584,0,0,0
807,1899.9999999999773,1899.9999999999773,0,1,2,-1.269999999999996,-0.13770091324201417,0.35654908675798574,0.2472990867579858,0,0,0
808,1899.9999999999773,1899.9999999999773,0,1,2,-1.3100000000000023,-0.09770091324200791,0.3528824200913191,0.23367408675798576,0,0,0
809,1899.9999999999773,1899.9999999999773,0,1,2,-1.3199999999999932,-0.08770091324201701,0.3501324200913191,0.22129908675798582,0,0,0
810,1899.9999999999773,1899.9999999999773,0,1,2,-1.3299999999999983,-0.0777009132420119,0.34729908675798576,0.2089240867579857,0,0,0
811,1899.9999999999773,1899.9999999999773,0,1,2,-1.3699999999999903,-0.03770091324201985,0.3427990867579858,0.19679908675798571,0,0,0
812,1899.9999999999773,1899.9999999999773,0,1,2,-1.3900000000000006,-0.01770091324200962,0.33829908675798576,0.18717408675798558,0,0,0
813,1899.9999999999773,1899.9999999999773,0,1,2,-1.3499999999999943,-0.05770091324201587,0.3325490867579858,0.1781740867579856,0,0,0
814,1899.9999999999773,1899.9999999999773,0,1,2,-1.3199999999999932,-0.08770091324201701,0.32738242009131907,0.16742408675798562,0,0,0
815,1899.9999999999773,1899.9999999999773,0,1,2,-1.3100000000000023,-0.09770091324200791,0.3212157534246523,0.15617408675798555,0,0,0
816,1899.9999999999773,1899.9999999999773,0,1,2,-1.269999999999996,-0.13770091324201417,0.3142990867579857,0.1446740867579857,0,0,0
817,1899.9999999999773,1899.9999999999773,0,1,2,-1.2800000000000011,-0.12770091324200905,0.30754908675798565,0.13267408675798578,0,0,0
818,1899.9999999999773,1899.9999999999773,0,1,2,-1.289999999999992,-0.11770091324201815,0.30129908675798567,0.1235490867579859,0,0,0
819,1899.9999999999773,1899.9999999999773,0,1,2,-1.259999999999991,-0.14770091324201928,0.2955490867579857,0.11442408675798585,0,0,0
820,1899.9999999999773,1899.9999999999773,0,1,2,-1.1999999999999886,-0.20770091324202156,0.2899657534246523,0.10592408675798577,0,0,0
821,1899.9999999999773,1899.9999999999773,0,1,2,-1.2399999999999949,-0.1677009132420153,0.28496575342465225,0.09592408675798562,0,0,0
822,1899.9999999999773,1899.9999999999773,0,1,2,-1.289999999999992,-0.11770091324201815,0.27929908675798554,0.0870490867579857,0,0,0
823,1899.9999999999773,1899.9999999999773,0,1,2,-1.269999999999996,-0.13770091324201417,0.2738824200913188,0.0795490867579856,0,0,0
824,1899.9999999999773,1899.9999999999773,0,1,2,-1.289999999999992,-0.11770091324201815,0.26804908675798544,0.07142408675798553,0,0,0
825,1899.9999999999773,1899.9999999999773,0,1,2,-1.2199999999999989,-0.18770091324201132,0.26271575342465214,0.06379908675798554,0,0,0
826,1899.9999999999773,1899.9999999999773,0,1,2,-1.2800000000000011,-0.12770091324200905,0.25746575342465217,0.055674086757985644,0,0,0
827,1899.9999999999773,1899.9999999999773,0,1,2,-1.2800000000000011,-0.12770091324200905,0.25279908675798557,0.049299086757985756,0,0,0
828,1899.9999999999773,1899.9999999999773,0,1,2,-1.289999999999992,-0.11770091324201815,0.24813242009131903,0.041674086757985764,0,0,0
829,1899.9999999999773,1899.9999999999773,0,1,2,-1.2800000000000011,-0.12770091324200905,0.24396575342465235,0.033549086757985694,0,0,0
830,1899.9999999999773,1899.9999999999773,0,1,2,-1.2999999999999972,-0.10770091324201303,0.23929908675798578,0.026674086757985726,0,0,0
831,1899.9999999999773,1899.9999999999773,0,1,2,-1.3100000000000023,-0.09770091324200791,0.2343824200913191,0.020674086757985675,0,0,0
832,1899.9999999999773,1899.9999999999773,0,1,2,-1.3299999999999983,-0.0777009132420119,0.2300490867579858,0.01404908675798584,0,0,0
833,1899.9999999999773,1899.9999999999773,0,1,2,-1.3999999999999915,-0.007700913242018714,0.22554908675798585,0.00779908675798584,0,0,0
834,1899.9999999999773,1899.9999999999773,0,1,2,-1.3900000000000006,-0.01770091324200962,0.22129908675798582,0.002924086757985833,0,0,0
835,1899.9999999999773,1899.9999999999773,0,1,2,-1.3299999999999983,-0.0777009132420119,0.2159657534246525,-0.0014509132420140957,0,0,0
836,1899.9999999999773,1899.9999999999773,0,1,2,-1.3999999999999915,-0.007700913242018714,0.2105490867579859,-0.0064509132420139895,0,0,0
837,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,0.20571575342465256,-0.009825913242014117,0,0,0
838,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,0.2007157534246525,-0.013075913242014181,0,0,0
839,1899.9999999999773,1899.9999999999773,0,1,2,-1.4399999999999977,0.03229908675798754,0.19563242009131918,-0.017575913242014175,0,0,0
840,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,0.1901324200913192,-0.021825913242014217,0,0,0
841,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,0.18446575342465246,-0.026700913242014224,0,0,0
842,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,0.17821575342465248,-0.029575913242014272,0,0,0
843,1899.9999999999773,1899.9999999999773,0,1,2,-1.4399999999999977,0.03229908675798754,0.1710490867579857,-0.03282591324201434,0,0,0
844,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,0.16404908675798566,-0.036450913242014236,0,0,0
845,1899.9999999999773,1899.9999999999773,0,1,2,-1.4699999999999989,0.062299086757988675,0.15671575342465235,-0.03807591324201418,0,0,0
846,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,0.1495490867579857,-0.03882591324201421,0,0,0
847,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,0.14288242009131893,-0.04120091324201436,0,0,0
848,1899.9999999999773,1899.9999999999773,0,1,2,-1.4399999999999977,0.03229908675798754,0.1353824200913189,-0.044450913242014424,0,0,0
849,1899.9999999999773,1899.9999999999773,0,1,2,-1.4200000000000017,0.012299086757991518,0.12821575342465225,-0.04745091324201436,0,0,0
850,1899.9999999999773,1899.9999999999773,0,1,2,-1.4699999999999989,0.062299086757988675,0.12079908675798556,-0.049950913242014214,0,0,0
851,1899.9999999999773,1899.9999999999773,0,1,2,-1.4699999999999989,0.062299086757988675,0.11388242009131891,-0.05232591324201419,0,0,0
852,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,0.10829908675798557,-0.05445091324201421,0,0,0
853,1899.9999999999773,1899.9999999999773,0,1,2,-1.4399999999999977,0.03229908675798754,0.10288242009131884,-0.055700913242014316,0,0,0
854,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,0.09646575342465222,-0.056575913242014234,0,0,0
855,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,0.09004908675798547,-0.05720091324201437,0,0,0
856,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,0.08363242009131883,-0.05657591324201441,0,0,0
857,1899.9999999999773,1899.9999999999773,0,1,2,-1.4699999999999989,0.062299086757988675,0.07696575342465219,-0.05657591324201441,0,0,0
858,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,0.07246575342465225,-0.056700913242014296,0,0,0
859,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,0.0679657534246522,-0.05682591324201436,0,0,0
860,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,0.06421575342465217,-0.056450913242014344,0,0,0
861,1899.9999999999773,1899.9999999999773,0,1,2,-1.509999999999991,0.10229908675798072,0.05988242009131876,-0.0574509132420145,0,0,0
862,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,0.05621575342465211,-0.05720091324201455,0,0,0
863,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,0.05288242009131873,-0.058325913242014596,0,0,0
864,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,0.04938242009131872,-0.058325913242014596,0,0,0
865,1899.9999999999773,1899.9999999999773,0,1,2,-1.519999999999996,0.11229908675798583,0.046049086757985455,-0.057325913242014616,0,0,0
866,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.04313242009131883,-0.05520091324201459,0,0,0
867,1899.9999999999773,1899.9999999999773,0,1,2,-1.539999999999992,0.13229908675798185,0.040965753424652245,-0.05307591324201457,0,0,0
868,1899.9999999999773,1899.9999999999773,0,1,2,-1.539999999999992,0.13229908675798185,0.038049086757985504,-0.0502009132420147,0,0,0
869,1899.9999999999773,1899.9999999999773,0,1,2,-1.539999999999992,0.13229908675798185,0.03471575342465213,-0.04732591324201483,0,0,0
870,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,0.03229908675798541,-0.04432591324201489,0,0,0
871,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,0.029632420091318678,-0.04095091324201494,0,0,0
872,1899.9999999999773,1899.9999999999773,0,1,2,-1.519999999999996,0.11229908675798583,0.02671575342465206,-0.03807591324201489,0,0,0
873,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,0.024132420091318708,-0.034200913242014866,0,0,0
874,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,0.021549086757985354,-0.030075913242014883,0,0,0
875,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,0.019382420091318645,-0.026950913242014884,0,0,0
876,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,0.017465753424652064,-0.023075913242014856,0,0,0
877,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,0.01588242009131863,-0.019950913242014857,0,0,0
878,1899.9999999999773,1899.9999999999773,0,1,2,-1.4200000000000017,0.012299086757991518,0.01396575342465193,-0.016825913242014857,0,0,0
879,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,0.010882420091318679,-0.014950913242014785,0,0,0
880,1899.9999999999773,1899.9999999999773,0,1,2,-1.4099999999999966,0.0022990867579864016,0.007965753424651941,-0.013700913242014856,0,0,0
881,1899.9999999999773,1899.9999999999773,0,1,2,-1.4200000000000017,0.012299086757991518,0.004382420091318669,-0.013075913242014892,0,0,0
882,1899.9999999999773,1899.9999999999773,0,1,2,-1.3999999999999915,-0.007700913242018714,0.0022157534246520783,-0.01195091324201485,0,0,0
883,1899.9999999999773,1899.9999999999773,0,1,2,-1.4099999999999966,0.0022990867579864016,-0.00036757990868127404,-0.010575913242014855,0,0,0
884,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,-0.003034246575347884,-0.009325913242014927,0,0,0
885,1899.9999999999773,1899.9999999999773,0,1,2,-1.3900000000000006,-0.01770091324200962,-0.004367579908681188,-0.00707591324201502,0,0,0
886,1899.9999999999773,1899.9999999999773,0,1,2,-1.3999999999999915,-0.007700913242018714,-0.00553424657534786,-0.005075913242014884,0,0,0
887,1899.9999999999773,1899.9999999999773,0,1,2,-1.289999999999992,-0.11770091324201815,-0.007784246575347945,-0.0034509132420149414,0,0,0
888,1899.9999999999773,1899.9999999999773,0,1,2,-1.2999999999999972,-0.10770091324201303,-0.011367579908681336,-0.003200913242014991,0,0,0
889,1899.9999999999773,1899.9999999999773,0,1,2,-1.3900000000000006,-0.01770091324200962,-0.014534246575347964,-0.003325913242015055,0,0,0
890,1899.9999999999773,1899.9999999999773,0,1,2,-1.4200000000000017,0.012299086757991518,-0.016450913242014545,-0.0024509132420149626,0,0,0
891,1899.9999999999773,1899.9999999999773,0,1,2,-1.4599999999999937,0.05229908675798356,-0.0184509132420145,-0.00132591324201492,0,0,0
892,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,-0.01995091324201456,-0.00020091324201487737,0,0,0
893,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,-0.02086757990868134,0.0005490867579849735,0,0,0
894,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,-0.02111757990868135,0.0021740867579849166,0,0,0
895,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,-0.02086757990868134,0.004799086757985016,0,0,0
896,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,-0.02011757990868131,0.007174086757984988,0,0,0
897,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,-0.019534246575347917,0.010049086757985038,0,0,0
898,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,-0.019784246575347927,0.01217408675798488,0,0,0
899,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,-0.02011757990868131,0.014174086757984839,0,0,0
900,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,-0.019867579908681304,0.017049086757984888,0,0,0
901,1899.9999999999773,1899.9999999999773,0,1,2,-1.3900000000000006,-0.01770091324200962,-0.020534246575348074,0.0205490867579849,0,0,0
902,1899.9999999999773,1899.9999999999773,0,1,2,-1.4399999999999977,0.03229908675798754,-0.02136757990868136,0.022424086757984973,0,0,0
903,1899.9999999999773,1899.9999999999773,0,1,2,-1.4200000000000017,0.012299086757991518,-0.02253424657534803,0.024299086757985044,0,0,0
904,1899.9999999999773,1899.9999999999773,0,1,2,-1.3999999999999915,-0.007700913242018714,-0.023200913242014683,0.026174086757985115,0,0,0
905,1899.9999999999773,1899.9999999999773,0,1,2,-1.4399999999999977,0.03229908675798754,-0.023367579908681435,0.02754908675798511,0,0,0
906,1899.9999999999773,1899.9999999999773,0,1,2,-1.519999999999996,0.11229908675798583,-0.022617579908681407,0.030299086757985094,0,0,0
907,1899.9999999999773,1899.9999999999773,0,1,2,-1.519999999999996,0.11229908675798583,-0.021284246575348102,0.03329908675798503,0,0,0
908,1899.9999999999773,1899.9999999999773,0,1,2,-1.4499999999999886,0.042299086757978444,-0.019534246575348153,0.03629908675798497,0,0,0
909,1899.9999999999773,1899.9999999999773,0,1,2,-1.4099999999999966,0.0022990867579864016,-0.0183675799086816,0.03829908675798492,0,0,0
910,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,-0.017450913242014938,0.03992408675798487,0,0,0
911,1899.9999999999773,1899.9999999999773,0,1,2,-1.4399999999999977,0.03229908675798754,-0.015450913242014981,0.04154908675798481,0,0,0
912,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,-0.013950913242014924,0.04317408675798475,0,0,0
913,1899.9999999999773,1899.9999999999773,0,1,2,-1.3999999999999915,-0.007700913242018714,-0.0121175799086816,0.044424086757984683,0,0,0
914,1899.9999999999773,1899.9999999999773,0,1,2,-1.4299999999999926,0.022299086757982423,-0.010034246575348267,0.044424086757984683,0,0,0
915,1899.9999999999773,1899.9999999999773,0,1,2,-1.4200000000000017,0.012299086757991518,-0.008367579908681578,0.04492408675798458,0,0,0
916,1899.9999999999773,1899.9999999999773,0,1,2,-1.509999999999991,0.10229908675798072,-0.006450913242014878,0.04604908675798462,0,0,0
917,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,-0.004117579908681534,0.04742408675798462,0,0,0
918,1899.9999999999773,1899.9999999999773,0,1,2,-1.4799999999999898,0.07229908675797958,-0.0017842465753481918,0.048174086757984645,0,0,0
919,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,-3.4246575348243864e-05,0.04879908675798461,0,0,0
920,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.001299086757985061,0.04942408675798458,0,0,0
921,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.0027157534246517417,0.05042408675798473,0,0,0
922,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.004382420091318433,0.05142408675798489,0,0,0
923,1899.9999999999773,1899.9999999999773,0,1,2,-1.5,0.09229908675798981,0.006382420091318508,0.052424086757985044,0,0,0
924,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.007965753424651823,0.05317408675798507,0,0,0
925,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.010299086757985165,0.054049086757985164,0,0,0
926,1899.9999999999773,1899.9999999999773,0,1,2,-1.5899999999999892,0.182299086757979,0.01279908675798526,0.05479908675798519,0,0,0
927,1899.9999999999773,1899.9999999999773,0,1,2,-1.5899999999999892,0.182299086757979,0.01546575342465187,0.05617408675798519,0,0,0
928,1899.9999999999773,1899.9999999999773,0,1,2,-1.5899999999999892,0.182299086757979,0.01813242009131848,0.05779908675798513,0,0,0
929,1899.9999999999773,1899.9999999999773,0,1,2,-1.5600000000000023,0.15229908675799209,0.020465753424651702,0.05967408675798502,0,0,0
930,1899.9999999999773,1899.9999999999773,0,1,2,-1.539999999999992,0.13229908675798185,0.02246575342465178,0.06142408675798503,0,0,0
931,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.024215753424651727,0.06229908675798494,0,0,0
932,1899.9999999999773,1899.9999999999773,0,1,2,-1.519999999999996,0.11229908675798583,0.025549086757985152,0.06304908675798497,0,0,0
933,1899.9999999999773,1899.9999999999773,0,1,2,-1.519999999999996,0.11229908675798583,0.026632420091318446,0.063799086757985,0,0,0
934,1899.9999999999773,1899.9999999999773,0,1,2,-1.5600000000000023,0.15229908675799209,0.028049086757985127,0.06479908675798499,0,0,0
935,1899.9999999999773,1899.9999999999773,0,1,2,-1.5499999999999972,0.14229908675798697,0.0300490867579852,0.06617408675798515,0,0,0
936,1899.9999999999773,1899.9999999999773,0,1,2,-1.6099999999999994,0.20229908675798924,0.03204908675798516,0.0672990867579852,0,0,0
937,1899.9999999999773,1899.9999999999773,0,1,2,-1.6299999999999955,0.22229908675798526,0.03488242009131852,0.06954908675798528,0,0,0
938,1899.9999999999773,1899.9999999999773,0,1,2,-1.6099999999999994,0.20229908675798924,0.03779908675798514,0.07154908675798524,0,0,0
939,1899.9999999999773,1899.9999999999773,0,1,2,-1.5999999999999943,0.19229908675798413,0.04046575342465187,0.07317408675798535,0,0,0
940,1899.9999999999773,1899.9999999999773,0,1,2,-1.5799999999999983,0.1722990867579881,0.04329908675798523,0.07454908675798536,0,0,0
941,1899.9999999999773,1899.9999999999773,0,1,2,-1.5699999999999932,0.162299086757983,0.04646575342465198,0.07579908675798545,0,0,0
942,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.04921575342465197,0.07654908675798548,0,0,0
943,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.05196575342465195,0.07817408675798543,0,0,0
944,1899.9999999999773,1899.9999999999773,0,1,2,-1.5999999999999943,0.19229908675798413,0.05488242009131857,0.0796740867579853,0,0,0
945,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.05746575342465192,0.08092408675798524,0,0,0
946,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.060799086757985184,0.08217408675798517,0,0,0
947,1899.9999999999773,1899.9999999999773,0,1,2,-1.5999999999999943,0.19229908675798413,0.06363242009131843,0.08329908675798503,0,0,0
948,1899.9999999999773,1899.9999999999773,0,1,2,-1.6099999999999994,0.20229908675798924,0.06629908675798504,0.08404908675798506,0,0,0
949,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.06896575342465176,0.08492408675798516,0,0,0
950,1899.9999999999773,1899.9999999999773,0,1,2,-1.6899999999999977,0.28229908675798754,0.071799086757985,0.08592408675798513,0,0,0
951,1899.9999999999773,1899.9999999999773,0,1,2,-1.6799999999999928,0.2722990867579824,0.07504908675798501,0.08879908675798517,0,0,0
952,1899.9999999999773,1899.9999999999773,0,1,2,-1.6899999999999977,0.28229908675798754,0.07813242009131827,0.09117408675798515,0,0,0
953,1899.9999999999773,1899.9999999999773,0,1,2,-1.6599999999999968,0.2522990867579864,0.08113242009131826,0.09329908675798518,0,0,0
954,1899.9999999999773,1899.9999999999773,0,1,2,-1.6599999999999968,0.2522990867579864,0.08329908675798497,0.09554908675798526,0,0,0
955,1899.9999999999773,1899.9999999999773,0,1,2,-1.6599999999999968,0.2522990867579864,0.08554908675798494,0.09779908675798535,0,0,0
956,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.08829908675798492,0.0997990867579853,0,0,0
957,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.09013242009131825,0.10154908675798531,0,0,0
958,1899.9999999999773,1899.9999999999773,0,1,2,-1.6299999999999955,0.22229908675798526,0.09171575342465156,0.10354908675798527,0,0,0
959,1899.9999999999773,1899.9999999999773,0,1,2,-1.5899999999999892,0.182299086757979,0.09338242009131825,0.10617408675798519,0,0,0
960,1899.9999999999773,1899.9999999999773,0,1,2,-1.3399999999999892,-0.06770091324202099,0.09463242009131818,0.10817408675798515,0,0,0
961,1899.9999999999773,1899.9999999999773,0,1,2,-1.4899999999999949,0.0822990867579847,0.09371575342465152,0.10729908675798505,0,0,0
962,1899.9999999999773,1899.9999999999773,0,1,2,-1.509999999999991,0.10229908675798072,0.0940490867579849,0.10817408675798497,0,0,0
963,1899.9999999999773,1899.9999999999773,0,1,2,-1.5300000000000011,0.12229908675799095,0.09454908675798493,0.10954908675798496,0,0,0
964,1899.9999999999773,1899.9999999999773,0,1,2,-1.5600000000000023,0.15229908675799209,0.09529908675798496,0.11104908675798501,0,0,0
965,1899.9999999999773,1899.9999999999773,0,1,2,-1.5799999999999983,0.1722990867579881,0.09613242009131835,0.11267408675798514,0,0,0
966,1899.9999999999773,1899.9999999999773,0,1,2,-1.6299999999999955,0.22229908675798526,0.09704908675798501,0.11504908675798511,0,0,0
967,1899.9999999999773,1899.9999999999773,0,1,2,-1.6199999999999903,0.21229908675798015,0.09829908675798507,0.11792408675798516,0,0,0
968,1899.9999999999773,1899.9999999999773,0,1,2,-1.7399999999999949,0.3322990867579847,0.09963242009131837,0.12204908675798513,0,0,0
