current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
733,-210.00000000028786,-210.00000000028786,0,1,1,0,-0.17473115079364732,-0.2926061507936486,-0.27094365079364857,0,0,0
734,-390.0000000002947,-390.0000000002947,-180.00000000000682,0,3,-0.018000000000000682,-0.15673115079364663,-0.29243948412698184,-0.2696186507936485,0,0,0
735,-390.0000000002947,-390.0000000002947,0,1,1,0,-0.15073115079366062,-0.2924728174603152,-0.26776865079364837,0,0,0
736,-450.00000000043906,-450.00000000043906,-60.00000000014438,0,3,-0.006000000000014438,-0.14473115079364618,-0.2925978174603152,-0.2656936507936486,0,0,0
737,-450.00000000043906,-450.00000000043906,0,1,1,0,-0.15873115079364197,-0.29248948412698184,-0.2630186507936486,0,0,0
738,-670.0000000004948,-670.0000000004948,-220.0000000000557,0,3,-0.02200000000000557,-0.1367311507936364,-0.2919394841269817,-0.26116865079364865,0,0,0
739,-670.0000000004948,-670.0000000004948,0,1,1,0,-0.09373115079364425,-0.2911811507936483,-0.2592311507936486,0,0,0
740,-580.0000000004914,-580.0000000004914,90.00000000000341,0,3,0.009000000000000341,-0.10273115079364459,-0.289647817460315,-0.25628115079364855,0,0,0
741,-580.0000000004914,-580.0000000004914,0,1,1,0,-0.0887311507936488,-0.28819781746031503,-0.2534936507936484,0,0,0
742,-590.0000000005391,-590.0000000005391,-10.000000000047748,0,3,-0.0010000000000047748,-0.08773115079364402,-0.2860144841269817,-0.24996865079364827,0,0,0
743,-590.0000000005391,-590.0000000005391,0,1,1,0,-0.10973115079364959,-0.283622817460315,-0.24668115079364822,0,0,0
744,-790.0000000004993,-790.0000000004993,-199.9999999999602,0,3,-0.01999999999999602,-0.08973115079365357,-0.2801144841269816,-0.24353115079364826,0,0,0
745,-790.0000000004993,-790.0000000004993,0,1,1,0,-0.1127311507936497,-0.27719781746031497,-0.2398811507936484,0,0,0
746,-850.0000000006437,-850.0000000006437,-60.00000000014438,0,3,-0.006000000000014438,-0.10673115079363527,-0.27455615079364826,-0.23606865079364853,0,0,0
747,-850.0000000006437,-850.0000000006437,0,1,1,0,-0.12573115079365493,-0.2717061507936481,-0.23173115079364842,0,0,0
748,-950.0000000006949,-950.0000000006949,-100.00000000005116,0,3,-0.010000000000005116,-0.11573115079364982,-0.2691728174603148,-0.22833115079364852,0,0,0
749,-950.0000000006949,-950.0000000006949,0,1,1,0,-0.1297311507936456,-0.2668311507936482,-0.22441865079364848,0,0,0
750,-950.0000000006949,-950.0000000006949,0.0,0,3,0.0,-0.1297311507936456,-0.26498115079364826,-0.22094365079364842,0,0,0
751,-950.0000000006949,-950.0000000006949,0,1,1,0,-0.10373115079364936,-0.2631478174603148,-0.21721865079364838,0,0,0
752,-1040.0000000006983,-1040.0000000006983,-90.00000000000341,0,3,-0.009000000000000341,-0.09473115079364902,-0.26113948412698146,-0.2131436507936483,0,0,0
753,-1040.0000000006983,-1040.0000000006983,0,1,1,0,-0.07673115079363413,-0.2590144841269814,-0.20931865079364814,0,0,0
754,-1210.0000000005152,-1210.0000000005152,-169.99999999981696,0,3,-0.016999999999981696,-0.05973115079365243,-0.25674781746031455,-0.20503115079364792,0,0,0
755,-1210.0000000005152,-1210.0000000005152,0,1,1,0,-0.1127311507936497,-0.25410615079364796,-0.2009686507936479,0,0,0
756,-1240.0000000005164,-1240.0000000005164,-30.000000000001137,0,3,-0.0030000000000001137,-0.10973115079364959,-0.25194781746031475,-0.19809365079364802,0,0,0
757,-1240.0000000005164,-1240.0000000005164,0,1,1,0,-0.12373115079364538,-0.24963115079364814,-0.1951936507936482,0,0,0
758,-1290.000000000471,-1290.000000000471,-49.999999999954525,0,3,-0.0049999999999954525,-0.11873115079364993,-0.24735615079364817,-0.19243115079364817,0,0,0
759,-1290.000000000471,-1290.000000000471,0,1,1,0,-0.11173115079364493,-0.24496448412698146,-0.18958115079364823,0,0,0
760,-1530.00000000048,-1530.00000000048,-240.0000000000091,0,3,-0.02400000000000091,-0.08773115079364402,-0.24258948412698148,-0.18651865079364835,0,0,0
761,-1530.00000000048,-1530.00000000048,0,1,1,0,-0.11173115079364493,-0.23990615079364813,-0.18308115079364828,0,0,0
762,-1630.0000000005311,-1630.0000000005311,-100.00000000005116,0,3,-0.010000000000005116,-0.10173115079363981,-0.23745615079364804,-0.1805561507936483,0,0,0
763,-1630.0000000005311,-1630.0000000005311,0,1,1,0,-0.09073115079365834,-0.2348394841269812,-0.1778561507936482,0,0,0
764,-1600.0000000006721,-1600.0000000006721,29.99999999985903,0,3,0.002999999999985903,-0.09373115079364425,-0.23274781746031473,-0.1748061507936482,0,0,0
765,-1600.0000000006721,-1600.0000000006721,0,1,1,0,-0.10173115079363981,-0.23084781746031477,-0.1716561507936481,0,0,0
766,-2000.0000000005925,-2000.0000000005925,-399.9999999999204,0,3,-0.03999999999999204,-0.06173115079364777,-0.22888948412698143,-0.1683811507936479,0,0,0
767,-2000.0000000005925,-2000.0000000005925,0,1,1,0,-0.07073115079366232,-0.22687281746031474,-0.16470615079364775,0,0,0
768,-1850.000000000729,-1850.000000000729,149.99999999986358,0,3,0.014999999999986358,-0.08573115079364868,-0.22499781746031478,-0.16078115079364785,0,0,0
769,-1850.000000000729,-1850.000000000729,0,1,1,0,-0.06073115079365721,-0.22325615079364808,-0.15715615079364778,0,0,0
770,-2340.000000000937,-2340.000000000937,-490.00000000020805,0,3,-0.049000000000020805,-0.011731150793636402,-0.2211144841269815,-0.15314365079364797,0,0,0
771,-2340.000000000937,-2340.000000000937,0,1,1,0,0.01526884920635041,-0.21854781746031465,-0.14861865079364786,0,0,0
772,-2330.000000000889,-2330.000000000889,10.000000000047748,0,3,0.0010000000000047748,0.014268849206345635,-0.21611448412698142,-0.1439186507936478,0,0,0
773,-2330.000000000889,-2330.000000000889,0,1,1,0,0.058268849206356776,-0.2137561507936482,-0.13945615079364798,0,0,0
774,-2770.0000000008586,-2770.0000000008586,-439.9999999999693,0,3,-0.04399999999999693,0.1022688492063537,-0.2109311507936481,-0.13451865079364805,0,0,0
775,-2770.0000000008586,-2770.0000000008586,0,1,1,0,0.1092688492063445,-0.20753948412698134,-0.12894365079364806,0,0,0
776,-2650.000000000996,-2650.000000000996,119.99999999986244,0,3,0.011999999999986244,0.09726884920635825,-0.20398948412698145,-0.12346865079364822,0,0,0
777,-2650.000000000996,-2650.000000000996,0,1,1,0,0.06826884920636189,-0.20018948412698143,-0.11824365079364796,0,0,0
778,-2760.0000000008104,-2760.0000000008104,-109.99999999981469,0,3,-0.010999999999981469,0.07926884920634336,-0.1970644841269814,-0.1141561507936478,0,0,0
779,-2760.0000000008104,-2760.0000000008104,0,1,1,0,0.1022688492063537,-0.19397281746031492,-0.10979365079364793,0,0,0
780,-2890.0000000007203,-2890.0000000007203,-129.9999999999102,0,3,-0.012999999999991019,0.11526884920634473,-0.1903728174603149,-0.10548115079364795,0,0,0
781,-2890.0000000007203,-2890.0000000007203,0,1,1,0,-0.05473115079365698,-0.18669781746031486,-0.10173115079364799,0,0,0
782,-3000.0000000008195,-3000.0000000008195,-110.00000000009891,0,3,-0.01100000000000989,-0.04373115079364709,-0.1840644841269815,-0.10044365079364806,0,0,0
783,-3000.0000000008195,-3000.0000000008195,0,1,1,0,0.04626884920635632,-0.18150615079364815,-0.10011865079364793,0,0,0
784,-2920.000000000864,-2920.000000000864,79.99999999995566,0,3,0.007999999999995566,0.038268849206360755,-0.17810615079364817,-0.09805615079364785,0,0,0
785,-2920.000000000864,-2920.000000000864,0,1,1,0,-0.003731150793655047,-0.17460615079364813,-0.0959061507936477,0,0,0
786,-3250.0000000008768,-3250.0000000008768,-330.0000000000125,0,3,-0.03300000000000125,0.029268849206346204,-0.17115615079364824,-0.09399365079364781,0,0,0
787,-3250.0000000008768,-3250.0000000008768,0,1,1,0,0.03126884920635575,-0.16713115079364832,-0.09163115079364789,0,0,0
788,-3440.0000000007894,-3440.0000000007894,-189.99999999991246,0,3,-0.018999999999991246,0.050268849206347,-0.16355615079364832,-0.08909365079364787,0,0,0
789,-3440.0000000007894,-3440.0000000007894,0,1,1,0,0.008268849206359619,-0.15956448412698165,-0.086368650793648,0,0,0
790,-3060.0000000006803,-3060.0000000006803,380.00000000010914,0,3,0.038000000000010914,-0.029731150793651295,-0.1560978174603149,-0.08398115079364796,0,0,0
791,-3060.0000000006803,-3060.0000000006803,0,1,1,0,-0.07873115079364368,-0.15278115079364826,-0.08210615079364789,0,0,0
792,-2120.0000000007394,-2120.0000000007394,939.9999999999409,0,3,0.09399999999999409,-0.17273115079363777,-0.14985615079364814,-0.08154365079364786,0,0,0
793,-2120.0000000007394,-2120.0000000007394,0,0,3,0,-0.12273115079364061,-0.14795615079364796,-0.08235615079364784,0,0,0
794,-2120.0000000007394,-2120.0000000007394,0,1,1,0,-0.14173115079364607,-0.14548115079364787,-0.08168115079364782,0,0,0
795,-1720.000000000819,-1720.000000000819,399.9999999999204,0,3,0.03999999999999204,-0.1817311507936381,-0.1434561507936478,-0.08189365079364777,0,0,0
796,-1720.000000000819,-1720.000000000819,0,1,1,0,-0.2447311507936547,-0.1421144841269811,-0.08260615079364761,0,0,0
797,-660.0000000008736,-660.0000000008736,1059.9999999999454,0,3,0.10599999999999454,-0.35073115079364925,-0.14130615079364794,-0.08383115079364778,0,0,0
798,-660.0000000008736,-660.0000000008736,0,0,3,0,-0.35073115079364925,-0.14135615079364794,-0.08644365079364782,0,0,0
799,-660.0000000008736,-660.0000000008736,0,1,1,0,-0.324731150793653,-0.14138948412698132,-0.08900615079364779,0,0,0
800,-410.0000000008167,-410.0000000008167,250.00000000005684,0,3,0.025000000000005684,-0.3497311507936587,-0.1411228174603148,-0.09113115079364782,0,0,0
801,-410.0000000008167,-410.0000000008167,0,1,1,0,-0.33973115079365357,-0.14101448412698153,-0.09369365079364797,0,0,0
802,-520.0000000009156,-520.0000000009156,-110.00000000009891,0,3,-0.01100000000000989,-0.3287311507936437,-0.14123115079364829,-0.0962436507936479,0,0,0
803,-520.0000000009156,-520.0000000009156,0,1,1,0,-0.3207311507936623,-0.14132281746031491,-0.09858115079364786,0,0,0
804,-550.0000000010589,-550.0000000010589,-30.000000000143245,0,3,-0.0030000000000143245,-0.317731150793648,-0.1412061507936483,-0.10084365079364802,0,0,0
805,-550.0000000010589,-550.0000000010589,0,1,1,0,-0.3457311507936538,-0.14097281746031493,-0.10291865079364815,0,0,0
806,439.99999999897864,439.99999999897864,990.0000000000375,0,3,0.09900000000000375,-0.44473115079365755,-0.14082281746031491,-0.10499365079364811,0,0,0
807,439.99999999897864,439.99999999897864,0,0,3,0,-0.44473115079365755,-0.14156448412698155,-0.10789365079364828,0,0,0
808,439.99999999897864,439.99999999897864,0,1,1,0,-0.4457311507936623,-0.14206448412698158,-0.11106865079364833,0,0,0
809,719.9999999988945,719.9999999988945,279.9999999999159,0,3,0.027999999999991587,-0.4737311507936539,-0.142647817460315,-0.1143186507936484,0,0,0
810,719.9999999988945,719.9999999988945,0,1,1,0,-0.4887311507936545,-0.14341448412698174,-0.11800615079364843,0,0,0
811,1239.9999999989616,1239.9999999989616,520.0000000000671,0,3,0.05200000000000671,-0.5407311507936612,-0.14437281746031516,-0.12214365079364846,0,0,0
812,1239.9999999989616,1239.9999999989616,0,0,3,0,-0.5987311507936539,-0.14587281746031522,-0.12713115079364865,0,0,0
813,1239.9999999989616,1239.9999999989616,0,1,1,0,-0.783731150793642,-0.14800615079364868,-0.13224365079364872,0,0,0
814,289.99999999897295,289.99999999897295,-949.9999999999886,0,3,-0.09499999999999886,-0.6887311507936431,-0.15173115079364868,-0.13985615079364866,0,0,0
815,289.99999999897295,289.99999999897295,0,1,1,0,-0.7137311507936488,-0.15460615079364867,-0.14650615079364862,0,0,0
816,-270.0000000010009,-270.0000000010009,-559.9999999999739,0,3,-0.055999999999997385,-0.6577311507936514,-0.15781448412698207,-0.15354365079364846,0,0,0
817,-270.0000000010009,-270.0000000010009,0,1,1,0,-0.6637311507936516,-0.16062281746031531,-0.15995615079364853,0,0,0
818,459.999999998932,459.999999998932,729.9999999999329,0,3,0.07299999999999329,-0.7367311507936449,-0.1639978174603153,-0.16626865079364866,0,0,0
819,459.999999998932,459.999999998932,0,0,3,0,-0.6767311507936427,-0.16788948412698196,-0.17376865079364875,0,0,0
820,459.999999998932,459.999999998932,0,1,1,0,-0.6667311507936375,-0.17150615079364862,-0.18105615079364873,0,0,0
821,139.99999999910938,139.99999999910938,-319.99999999982265,0,3,-0.031999999999982265,-0.6347311507936553,-0.17552281746031514,-0.18810615079364865,0,0,0
822,139.99999999910938,139.99999999910938,0,1,1,0,-0.6607311507936515,-0.17949781746031518,-0.19493115079364873,0,0,0
823,319.9999999991162,319.9999999991162,180.00000000000682,0,3,0.018000000000000682,-0.6787311507936522,-0.18442281746031514,-0.20209365079364883,0,0,0
824,319.9999999991162,319.9999999991162,0,1,1,0,-0.6607311507936515,-0.18908948412698182,-0.20920615079364885,0,0,0
825,409.9999999991196,409.9999999991196,90.00000000000341,0,3,0.009000000000000341,-0.6697311507936519,-0.1934811507936485,-0.21634365079364884,0,0,0
826,409.9999999991196,409.9999999991196,0,1,1,0,-0.6537311507936465,-0.19775615079364856,-0.22330615079364885,0,0,0
827,-440.00000000081786,-440.00000000081786,-849.9999999999375,0,3,-0.08499999999999375,-0.5687311507936528,-0.2018728174603152,-0.230143650793649,0,0,0
828,-440.00000000081786,-440.00000000081786,0,1,1,0,-0.513731150793646,-0.2051811507936486,-0.23568115079364899,0,0,0
829,-1140.0000000007497,-1140.0000000007497,-699.9999999999318,0,3,-0.06999999999999318,-0.4437311507936528,-0.20806448412698195,-0.24065615079364894,0,0,0
830,-1140.0000000007497,-1140.0000000007497,0,1,1,0,-0.46473115079365357,-0.21023948412698204,-0.244581150793649,0,0,0
831,-760.0000000007826,-760.0000000007826,379.99999999996703,0,3,0.0379999999999967,-0.5027311507936503,-0.212614484126982,-0.24876865079364913,0,0,0
832,-760.0000000007826,-760.0000000007826,0,1,1,0,-0.5047311507936456,-0.21577281746031537,-0.2537561507936491,0,0,0
833,-1060.0000000006519,-1060.0000000006519,-299.99999999986926,0,3,-0.029999999999986926,-0.4747311507936587,-0.21908115079364876,-0.2588811507936491,0,0,0
834,-1060.0000000006519,-1060.0000000006519,0,1,1,0,-0.4537311507936437,-0.22156448412698224,-0.2638561507936494,0,0,0
835,-950.000000000553,-950.000000000553,110.00000000009891,0,3,0.01100000000000989,-0.46473115079365357,-0.22430615079364885,-0.2687811507936493,0,0,0
836,-950.000000000553,-950.000000000553,0,1,1,0,-0.41373115079365164,-0.2271394841269822,-0.27318115079364935,0,0,0
837,-1270.0000000006598,-1270.0000000006598,-320.00000000010687,0,3,-0.03200000000001069,-0.38173115079364095,-0.2293644841269823,-0.2769811507936494,0,0,0
838,-1270.0000000006598,-1270.0000000006598,0,1,1,0,-0.39573115079365095,-0.23136448412698224,-0.2802061507936493,0,0,0
839,-1090.000000000653,-1090.000000000653,180.00000000000682,0,3,0.018000000000000682,-0.41373115079365164,-0.23344781746031557,-0.28366865079364934,0,0,0
840,-1090.000000000653,-1090.000000000653,0,1,1,0,-0.429731150793657,-0.2356061507936489,-0.2874436507936494,0,0,0
841,-860.0000000008338,-860.0000000008338,229.99999999981924,0,3,0.022999999999981924,-0.4527311507936389,-0.237981150793649,-0.29171865079364956,0,0,0
842,-860.0000000008338,-860.0000000008338,0,1,1,0,-0.462731150793644,-0.2406228174603155,-0.2959811507936495,0,0,0
843,-1020.0000000008872,-1020.0000000008872,-160.00000000005343,0,3,-0.016000000000005343,-0.4467311507936387,-0.24329781746031548,-0.30049365079364954,0,0,0
844,-1020.0000000008872,-1020.0000000008872,0,1,1,0,-0.4417311507936432,-0.2458561507936487,-0.30494365079364927,0,0,0
845,-1070.0000000008417,-1070.0000000008417,-49.999999999954525,0,3,-0.0049999999999954525,-0.43673115079364777,-0.24827281746031543,-0.3092936507936493,0,0,0
846,-1070.0000000008417,-1070.0000000008417,0,1,1,0,-0.4487311507936482,-0.25041448412698203,-0.31348115079364935,0,0,0
847,-530.0000000008213,-530.0000000008213,540.0000000000205,0,3,0.054000000000002046,-0.5027311507936503,-0.2523811507936487,-0.3183186507936494,0,0,0
848,-530.0000000008213,-530.0000000008213,0,0,3,0,-0.5717311507936387,-0.2549811507936487,-0.32371865079364925,0,0,0
849,-530.0000000008213,-530.0000000008213,0,1,1,0,-0.5277311507936417,-0.2581978174603152,-0.3297936507936491,0,0,0
850,-810.0000000007371,-810.0000000007371,-279.9999999999159,0,3,-0.027999999999991587,-0.49973115079365016,-0.26110615079364846,-0.3356311507936489,0,0,0
851,-810.0000000007371,-810.0000000007371,0,1,1,0,-0.49373115079364993,-0.2639561507936484,-0.3417311507936491,0,0,0
852,-620.0000000008247,-620.0000000008247,189.99999999991246,0,3,0.018999999999991246,-0.5127311507936412,-0.2668894841269818,-0.34809365079364907,0,0,0
853,-620.0000000008247,-620.0000000008247,0,1,1,0,-0.4887311507936545,-0.2695811507936484,-0.3546811507936489,0,0,0
854,-580.0000000009179,-580.0000000009179,39.99999999990678,0,3,0.003999999999990678,-0.49273115079364516,-0.27219781746031513,-0.3615186507936491,0,0,0
855,-580.0000000009179,-580.0000000009179,0,1,1,0,-0.5047311507936456,-0.27499781746031515,-0.3689561507936491,0,0,0
856,-630.0000000008724,-630.0000000008724,-49.999999999954525,0,3,-0.0049999999999954525,-0.49973115079365016,-0.277947817460315,-0.37663115079364895,0,0,0
857,-630.0000000008724,-630.0000000008724,0,1,1,0,-0.49973115079365016,-0.2809061507936484,-0.38409365079364904,0,0,0
858,-490.0000000009145,-490.0000000009145,139.99999999995794,0,3,0.013999999999995794,-0.513731150793646,-0.28374781746031513,-0.3911936507936492,0,0,0
859,-490.0000000009145,-490.0000000009145,0,1,1,0,-0.5277311507936417,-0.28688948412698184,-0.39860615079364903,0,0,0
860,-650.0000000009679,-650.0000000009679,-160.00000000005343,0,3,-0.016000000000005343,-0.5117311507936364,-0.2905061507936485,-0.406481150793649,0,0,0
861,-650.0000000009679,-650.0000000009679,0,1,1,0,-0.5277311507936417,-0.2939144841269818,-0.41431865079364877,0,0,0
862,-880.0000000009293,-880.0000000009293,-229.99999999996135,0,3,-0.022999999999996135,-0.5047311507936456,-0.29757281746031505,-0.4202311507936486,0,0,0
863,-880.0000000009293,-880.0000000009293,0,1,1,0,-0.47173115079364436,-0.30104781746031506,-0.42599365079364854,0,0,0
864,-760.0000000009247,-760.0000000009247,120.00000000000455,0,3,0.012000000000000455,-0.4837311507936448,-0.30406448412698167,-0.43246865079364855,0,0,0
865,-760.0000000009247,-760.0000000009247,0,1,1,0,-0.4837311507936448,-0.3073478174603149,-0.4389936507936486,0,0,0
866,-850.000000000786,-850.000000000786,-89.9999999998613,0,3,-0.00899999999998613,-0.4747311507936587,-0.3104394841269816,-0.4449936507936485,0,0,0
867,-850.000000000786,-850.000000000786,0,1,1,0,-0.449731150793653,-0.3135061507936484,-0.4512936507936486,0,0,0
868,-770.0000000008304,-770.0000000008304,79.99999999995566,0,3,0.007999999999995566,-0.45773115079364857,-0.3162061507936484,-0.45730615079364867,0,0,0
869,-770.0000000008304,-770.0000000008304,0,1,1,0,-0.4957311507936595,-0.3190561507936484,-0.46365615079364864,0,0,0
870,-860.0000000009759,-860.0000000009759,-90.00000000014552,0,3,-0.009000000000014552,-0.48673115079364493,-0.3221061507936485,-0.46995615079364883,0,0,0
871,-860.0000000009759,-860.0000000009759,0,1,1,0,-0.4957311507936595,-0.3250811507936485,-0.4756686507936488,0,0,0
872,-780.0000000010202,-780.0000000010202,79.99999999995566,0,3,0.007999999999995566,-0.503731150793655,-0.32834781746031527,-0.48088115079364896,0,0,0
873,-780.0000000010202,-780.0000000010202,0,1,1,0,-0.5097311507936553,-0.3317561507936487,-0.4850186507936492,0,0,0
874,-780.0000000010202,-780.0000000010202,0,1,1,-0.0020000000000095497,-0.5077311507936457,-0.33536448412698217,-0.48985615079364936,0,0,0
875,-780.0000000010202,-780.0000000010202,0,1,1,-0.0030000000000143245,-0.506731150793641,-0.3390978174603154,-0.49443115079364935,0,0,0
876,-780.0000000010202,-780.0000000010202,0,1,1,-0.03300000000001546,-0.4767311507936398,-0.34238115079364867,-0.4984936507936494,0,0,0
877,-780.0000000010202,-780.0000000010202,0,1,1,-0.06200000000001182,-0.44773115079364345,-0.34543948412698194,-0.5013936507936492,0,0,0
878,-780.0000000010202,-780.0000000010202,0,1,1,-0.045000000000001705,-0.46473115079365357,-0.3481394841269819,-0.5026061507936491,0,0,0
879,-780.0000000010202,-780.0000000010202,0,1,1,-0.01300000000001944,-0.49673115079363583,-0.3510228174603153,-0.5040311507936492,0,0,0
880,-780.0000000010202,-780.0000000010202,0,1,1,-0.025000000000005684,-0.4847311507936496,-0.35423115079364853,-0.506181150793649,0,0,0
881,-780.0000000010202,-780.0000000010202,0,1,1,-0.038000000000010914,-0.47173115079364436,-0.35753948412698194,-0.5078686507936488,0,0,0
882,-780.0000000010202,-780.0000000010202,0,1,1,-0.047000000000011255,-0.462731150793644,-0.36053948412698195,-0.5095186507936488,0,0,0
883,-780.0000000010202,-780.0000000010202,0,1,1,-0.056000000000011596,-0.4537311507936437,-0.3635478174603153,-0.5111936507936488,0,0,0
884,-780.0000000010202,-780.0000000010202,0,1,1,-0.09000000000000341,-0.41973115079365186,-0.36657281746031517,-0.5128561507936485,0,0,0
885,-780.0000000010202,-780.0000000010202,0,1,2,-0.08400000000000318,-0.4257311507936521,-0.3692894841269819,-0.5141311507936486,0,0,0
886,-780.0000000010202,-780.0000000010202,0,1,2,-0.05300000000001148,-0.4567311507936438,-0.371989484126982,-0.5151311507936486,0,0,0
887,-780.0000000010202,-780.0000000010202,0,1,1,-0.010000000000005116,-0.49973115079365016,-0.37528115079364865,-0.5152811507936483,0,0,0
888,-780.0000000010202,-780.0000000010202,0,1,1,-0.034000000000006025,-0.47573115079364925,-0.37885615079364854,-0.5159686507936483,0,0,0
889,-780.0000000010202,-780.0000000010202,0,1,1,-0.056000000000011596,-0.4537311507936437,-0.38210615079364857,-0.5163436507936481,0,0,0
890,-780.0000000010202,-780.0000000010202,0,1,1,-0.12600000000000477,-0.3837311507936505,-0.38538115079364843,-0.516093650793648,0,0,0
891,-780.0000000010202,-780.0000000010202,0,1,2,-0.16500000000000625,-0.344731150793649,-0.38848115079364853,-0.514781150793648,0,0,0
892,-780.0000000010202,-780.0000000010202,0,1,2,-0.14200000000001012,-0.36773115079364516,-0.39148115079364854,-0.5123311507936478,0,0,0
893,-780.0000000010202,-780.0000000010202,0,1,2,-0.11300000000001376,-0.3967311507936415,-0.3946644841269818,-0.5094436507936477,0,0,0
894,-780.0000000010202,-780.0000000010202,0,1,2,-0.1220000000000141,-0.3877311507936412,-0.39845615079364843,-0.5046061507936477,0,0,0
895,-780.0000000010202,-780.0000000010202,0,1,2,-0.14000000000000057,-0.3697311507936547,-0.40253948412698176,-0.5008436507936477,0,0,0
896,-780.0000000010202,-780.0000000010202,0,1,2,-0.22800000000000864,-0.28173115079364663,-0.4065311507936484,-0.4965436507936477,0,0,0
897,-780.0000000010202,-780.0000000010202,0,1,2,-0.2810000000000059,-0.22873115079364936,-0.40968948412698175,-0.49184365079364767,0,0,0
898,-780.0000000010202,-780.0000000010202,0,1,2,-0.26600000000000534,-0.24373115079364993,-0.41216448412698187,-0.48640615079364763,0,0,0
899,-780.0000000010202,-780.0000000010202,0,1,2,-0.23900000000000432,-0.27073115079365095,-0.41485615079364846,-0.4802436507936477,0,0,0
900,-780.0000000010202,-780.0000000010202,0,1,2,-0.19400000000000261,-0.31573115079365266,-0.41796448412698184,-0.4751686507936478,0,0,0
901,-780.0000000010202,-780.0000000010202,0,1,2,-0.1560000000000059,-0.35373115079364936,-0.4215561507936485,-0.470781150793648,0,0,0
902,-780.0000000010202,-780.0000000010202,0,1,2,-0.07700000000001239,-0.4327311507936429,-0.4240478174603151,-0.46726865079364793,0,0,0
903,-780.0000000010202,-780.0000000010202,0,1,2,-0.03499999999999659,-0.4747311507936587,-0.42728948412698176,-0.4644186507936478,0,0,0
904,-780.0000000010202,-780.0000000010202,0,1,1,-0.015000000000000568,-0.4947311507936547,-0.4316311507936485,-0.4618686507936479,0,0,0
905,-780.0000000010202,-780.0000000010202,0,1,1,-0.04100000000001103,-0.46873115079364425,-0.43607281746031534,-0.4597936507936479,0,0,0
906,-780.0000000010202,-780.0000000010202,0,1,1,-0.07399999999999807,-0.4357311507936572,-0.43994781746031525,-0.45728115079364784,0,0,0
907,-780.0000000010202,-780.0000000010202,0,1,2,-0.1389999999999958,-0.3707311507936595,-0.44382281746031527,-0.454556150793648,0,0,0
908,-780.0000000010202,-780.0000000010202,0,1,2,-0.11600000000001387,-0.3937311507936414,-0.4471728174603154,-0.4520811507936481,0,0,0
909,-780.0000000010202,-780.0000000010202,0,1,2,-0.09700000000000841,-0.41273115079364686,-0.45087281746031527,-0.450581150793648,0,0,0
910,-780.0000000010202,-780.0000000010202,0,1,2,-0.13700000000001467,-0.3727311507936406,-0.45438115079364866,-0.4501936507936479,0,0,0
911,-780.0000000010202,-780.0000000010202,0,1,2,-0.12700000000000955,-0.3827311507936457,-0.4572394841269819,-0.4490436507936478,0,0,0
912,-780.0000000010202,-780.0000000010202,0,1,2,-0.13400000000000034,-0.37573115079365493,-0.4597728174603153,-0.4475436507936477,0,0,0
913,-780.0000000010202,-780.0000000010202,0,1,2,-0.1839999999999975,-0.3257311507936578,-0.4614644841269821,-0.4459311507936478,0,0,0
914,-780.0000000010202,-780.0000000010202,0,1,2,-0.16600000000001103,-0.34373115079364425,-0.4631561507936489,-0.4440686507936478,0,0,0
915,-780.0000000010202,-780.0000000010202,0,1,2,-0.11400000000000432,-0.39573115079365095,-0.4648394841269822,-0.4426936507936478,0,0,0
916,-780.0000000010202,-780.0000000010202,0,1,2,-0.08500000000000796,-0.4247311507936473,-0.46662281746031564,-0.44183115079364776,0,0,0
917,-780.0000000010202,-780.0000000010202,0,1,2,-0.054000000000002046,-0.45573115079365323,-0.4681228174603156,-0.4419686507936477,0,0,0
918,-780.0000000010202,-780.0000000010202,0,1,1,-0.08800000000000807,-0.4217311507936472,-0.4689978174603156,-0.4428936507936479,0,0,0
919,-780.0000000010202,-780.0000000010202,0,1,2,-0.1220000000000141,-0.3877311507936412,-0.46958948412698226,-0.44321865079364786,0,0,0
920,-780.0000000010202,-780.0000000010202,0,1,2,-0.14200000000001012,-0.36773115079364516,-0.47011448412698215,-0.44289365079364773,0,0,0
921,-780.0000000010202,-780.0000000010202,0,1,2,-0.14000000000000057,-0.3697311507936547,-0.4702644841269821,-0.44211865079364754,0,0,0
922,-780.0000000010202,-780.0000000010202,0,1,2,-0.132000000000005,-0.37773115079365027,-0.47051448412698205,-0.44108115079364774,0,0,0
923,-780.0000000010202,-780.0000000010202,0,1,2,-0.16500000000000625,-0.344731150793649,-0.47092281746031545,-0.4400186507936478,0,0,0
924,-780.0000000010202,-780.0000000010202,0,1,2,-0.13000000000000966,-0.3797311507936456,-0.47112281746031537,-0.43874365079364797,0,0,0
925,-780.0000000010202,-780.0000000010202,0,1,2,-0.1560000000000059,-0.35373115079364936,-0.471639484126982,-0.437968650793648,0,0,0
926,-780.0000000010202,-780.0000000010202,0,1,2,-0.15200000000001523,-0.35773115079364004,-0.47170615079364864,-0.436931150793648,0,0,0
927,-780.0000000010202,-780.0000000010202,0,1,2,-0.15300000000002,-0.35673115079363527,-0.4709811507936485,-0.4357936507936479,0,0,0
928,-780.0000000010202,-780.0000000010202,0,1,2,-0.18600000000000705,-0.3237311507936482,-0.47024781746031497,-0.4339686507936477,0,0,0
