current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
751,5900.000000000317,5900.000000000317,-100.00000000005116,0,3,-0.010000000000005116,0.5785243589743629,0.45044102564102567,0.43039935897435894,0,0,0
752,5900.000000000317,5900.000000000317,0,1,1,0,0.5585243589743527,0.4499410256410256,0.432274358974359,0,0,0
753,5800.0000000002665,5800.0000000002665,-100.00000000005116,0,3,-0.010000000000005116,0.5685243589743578,0.4497743589743589,0.43364935897435897,0,0,0
754,5800.0000000002665,5800.0000000002665,0,1,1,0,0.598524358974359,0.45102435897435894,0.435149358974359,0,0,0
755,5100.000000000335,5100.000000000335,-699.9999999999318,0,3,-0.06999999999999318,0.6685243589743521,0.4519410256410256,0.43727435897435907,0,0,0
756,5100.000000000335,5100.000000000335,0,1,1,0,0.6485243589743561,0.45402435897435894,0.439899358974359,0,0,0
757,5500.000000000255,5500.000000000255,399.9999999999204,0,3,0.03999999999999204,0.6085243589743641,0.4560243589743589,0.44189935897435895,0,0,0
758,5500.000000000255,5500.000000000255,0,1,1,0,0.6385243589743652,0.45719102564102554,0.44314935897435903,0,0,0
759,6000.000000000368,6000.000000000368,500.0000000001137,0,3,0.05000000000001137,0.5885243589743538,0.4586076923076922,0.4453993589743591,0,0,0
760,6000.000000000368,6000.000000000368,0,1,1,0,0.5385243589743567,0.4595243589743589,0.447274358974359,0,0,0
761,5800.000000000408,5800.000000000408,-199.9999999999602,0,3,-0.01999999999999602,0.5585243589743527,0.4603576923076922,0.448274358974359,0,0,0
762,5800.000000000408,5800.000000000408,0,1,1,0,0.5285243589743516,0.4611076923076921,0.45052435897435894,0,0,0
763,6700.0000000003,6700.0000000003,899.999999999892,0,3,0.0899999999999892,0.43852435897436237,0.4611910256410254,0.4528993589743589,0,0,0
764,6700.0000000003,6700.0000000003,0,0,3,0,0.4585243589743584,0.4602743589743587,0.454149358974359,0,0,0
765,6700.0000000003,6700.0000000003,0,1,1,0,0.42852435897435726,0.46010769230769205,0.4557743589743589,0,0,0
766,6700.0000000003,6700.0000000003,0.0,0,3,0.0,0.42852435897435726,0.45927435897435875,0.45714935897435893,0,0,0
767,6700.0000000003,6700.0000000003,0,1,1,0,0.48852435897435953,0.4586076923076921,0.45814935897435893,0,0,0
768,8100.000000000306,8100.000000000306,1400.0000000000057,0,3,0.14000000000000057,0.34852435897435896,0.45835769230769213,0.4611493589743588,0,0,0
769,8100.000000000306,8100.000000000306,0,0,3,0,0.33852435897435385,0.4568576923076922,0.46289935897435885,0,0,0
770,8100.000000000306,8100.000000000306,0,1,1,0,0.2285243589743544,0.4556076923076921,0.46402435897435873,0,0,0
771,7500.000000000283,7500.000000000283,-600.0000000000227,0,3,-0.060000000000002274,0.2885243589743567,0.4535243589743588,0.46389935897435863,0,0,0
772,7500.000000000283,7500.000000000283,0,1,1,0,0.23852435897435953,0.45177435897435875,0.46527435897435865,0,0,0
773,7400.000000000232,7400.000000000232,-100.00000000005116,0,3,-0.010000000000005116,0.24852435897436465,0.4500243589743588,0.46489935897435863,0,0,0
774,7400.000000000232,7400.000000000232,0,1,1,0,0.26852435897436067,0.44827435897435886,0.4655243589743588,0,0,0
775,8000.000000000255,8000.000000000255,600.0000000000227,0,3,0.060000000000002274,0.2085243589743584,0.4464410256410255,0.46639935897435886,0,0,0
776,8000.000000000255,8000.000000000255,0,1,1,0,0.26852435897436067,0.4443576923076922,0.4658993589743588,0,0,0
777,8000.000000000255,8000.000000000255,0.0,0,3,0.0,0.26852435897436067,0.44235769230769223,0.46702435897435884,0,0,0
778,8000.000000000255,8000.000000000255,0,1,1,0,0.23852435897435953,0.4405243589743589,0.46664935897435883,0,0,0
779,7700.000000000244,7700.000000000244,-300.00000000001137,0,3,-0.030000000000001137,0.26852435897436067,0.43835769230769217,0.46677435897435887,0,0,0
780,7700.000000000244,7700.000000000244,0,1,1,0,0.25852435897435555,0.4366910256410255,0.4671493589743589,0,0,0
781,7600.000000000193,7600.000000000193,-100.00000000005116,0,3,-0.010000000000005116,0.26852435897436067,0.4350243589743588,0.46664935897435883,0,0,0
782,7600.000000000193,7600.000000000193,0,1,1,0,0.3185243589743578,0.4331076923076921,0.46689935897435875,0,0,0
783,7400.000000000233,7400.000000000233,-199.9999999999602,0,3,-0.01999999999999602,0.33852435897435385,0.4316910256410254,0.4681493589743587,0,0,0
784,7400.000000000233,7400.000000000233,0,1,1,0,0.34852435897435896,0.43010769230769214,0.4686493589743586,0,0,0
785,8100.0000000003065,8100.0000000003065,700.0000000000739,0,3,0.07000000000000739,0.27852435897435157,0.4286910256410254,0.4686493589743586,0,0,0
786,8100.0000000003065,8100.0000000003065,0,0,3,0,0.2885243589743567,0.4266076923076921,0.46764935897435844,0,0,0
787,8100.0000000003065,8100.0000000003065,0,1,1,0,0.3185243589743578,0.42485769230769205,0.4662743589743584,0,0,0
788,7600.000000000335,7600.000000000335,-499.9999999999716,0,3,-0.04999999999999716,0.368524358974355,0.423357692307692,0.46477435897435837,0,0,0
789,7600.000000000335,7600.000000000335,0,1,1,0,0.3885243589743652,0.4225243589743586,0.46439935897435836,0,0,0
790,8300.00000000041,8300.00000000041,700.0000000000739,0,3,0.07000000000000739,0.3185243589743578,0.42177435897435867,0.4646493589743585,0,0,0
791,8300.00000000041,8300.00000000041,0,0,3,0,0.27852435897435157,0.42052435897435864,0.4637743589743584,0,0,0
792,8300.00000000041,8300.00000000041,0,1,1,0,0.2885243589743567,0.41927435897435855,0.4625243589743583,0,0,0
793,8000.000000000398,8000.000000000398,-300.00000000001137,0,3,-0.030000000000001137,0.3185243589743578,0.41794102564102525,0.46089935897435835,0,0,0
794,8000.000000000398,8000.000000000398,0,1,1,0,0.368524358974355,0.416857692307692,0.4601493589743583,0,0,0
795,8300.00000000041,8300.00000000041,300.00000000001137,0,3,0.030000000000001137,0.33852435897435385,0.41635769230769193,0.4598993589743582,0,0,0
796,8300.00000000041,8300.00000000041,0,1,1,0,0.34852435897435896,0.41535769230769193,0.45889935897435824,0,0,0
797,8900.000000000433,8900.000000000433,600.0000000000227,0,3,0.060000000000002274,0.2885243589743567,0.4141910256410252,0.4576493589743583,0,0,0
798,8900.000000000433,8900.000000000433,0,1,1,0,0.32852435897436294,0.4123576923076919,0.45577435897435825,0,0,0
799,8900.000000000433,8900.000000000433,0.0,0,3,0.0,0.32852435897436294,0.4112743589743586,0.4536493589743582,0,0,0
800,8900.000000000433,8900.000000000433,0,1,1,0,0.3985243589743561,0.410357692307692,0.4518993589743582,0,0,0
801,9200.000000000444,9200.000000000444,300.00000000001137,0,3,0.030000000000001137,0.368524358974355,0.4098576923076919,0.4510243589743581,0,0,0
802,9200.000000000444,9200.000000000444,0,1,1,0,0.32852435897436294,0.40977435897435854,0.449399358974358,0,0,0
803,9300.000000000495,9300.000000000495,100.00000000005116,0,3,0.010000000000005116,0.3185243589743578,0.4096910256410253,0.447774358974358,0,0,0
804,9300.000000000495,9300.000000000495,0,1,1,0,0.2985243589743618,0.4095243589743587,0.44589935897435795,0,0,0
805,9400.000000000546,9400.000000000546,100.00000000005116,0,3,0.010000000000005116,0.2885243589743567,0.40927435897435865,0.4432743589743581,0,0,0
806,9400.000000000546,9400.000000000546,0,1,1,0,0.24852435897436465,0.4090243589743586,0.440774358974358,0,0,0
807,9100.000000000677,9100.000000000677,-299.99999999986926,0,3,-0.029999999999986926,0.27852435897435157,0.4081910256410254,0.43689935897435817,0,0,0
808,9100.000000000677,9100.000000000677,0,1,1,0,0.3085243589743527,0.40844102564102525,0.43264935897435813,0,0,0
809,9100.000000000677,9100.000000000677,0.0,0,3,0.0,0.3085243589743527,0.40927435897435854,0.42902435897435803,0,0,0
810,9100.000000000677,9100.000000000677,0,1,1,0,0.26852435897436067,0.40977435897435843,0.425774358974358,0,0,0
811,8900.000000000717,8900.000000000717,-199.9999999999602,0,3,-0.01999999999999602,0.2885243589743567,0.41002435897435846,0.42214935897435807,0,0,0
812,8900.000000000717,8900.000000000717,0,1,1,0,0.23852435897435953,0.41094102564102514,0.4191493589743581,0,0,0
813,8600.000000000706,8600.000000000706,-300.00000000001137,0,3,-0.030000000000001137,0.26852435897436067,0.4106910256410251,0.41602435897435813,0,0,0
814,8600.000000000706,8600.000000000706,0,1,1,0,0.27852435897435157,0.4112743589743585,0.4131493589743581,0,0,0
815,8600.000000000706,8600.000000000706,0.0,0,3,0.0,0.27852435897435157,0.41194102564102514,0.40964935897435806,0,0,0
816,8600.000000000706,8600.000000000706,0,1,1,0,0.27852435897435157,0.41219102564102506,0.40577435897435804,0,0,0
817,8000.000000000683,8000.000000000683,-600.0000000000227,0,3,-0.060000000000002274,0.33852435897435385,0.41302435897435835,0.4016493589743579,0,0,0
818,8000.000000000683,8000.000000000683,0,1,1,0,0.3585243589743641,0.4133576923076916,0.39777435897435787,0,0,0
819,8100.000000000734,8100.000000000734,100.00000000005116,0,3,0.010000000000005116,0.34852435897435896,0.41444102564102503,0.394524358974358,0,0,0
820,8100.000000000734,8100.000000000734,0,1,1,0,0.3085243589743527,0.41535769230769165,0.39114935897435804,0,0,0
821,8300.000000000695,8300.000000000695,199.9999999999602,0,3,0.01999999999999602,0.2885243589743567,0.4154410256410249,0.38764935897435804,0,0,0
822,8300.000000000695,8300.000000000695,0,1,1,0,0.27852435897435157,0.4157743589743582,0.3836493589743579,0,0,0
823,7800.000000000581,7800.000000000581,-500.0000000001137,0,3,-0.05000000000001137,0.32852435897436294,0.4162743589743581,0.37952435897435777,0,0,0
824,7800.000000000581,7800.000000000581,0,1,1,0,0.27852435897435157,0.4165243589743581,0.37602435897435776,0,0,0
825,8300.000000000553,8300.000000000553,499.9999999999716,0,3,0.04999999999999716,0.2285243589743544,0.4159410256410247,0.37239935897435766,0,0,0
826,8300.000000000553,8300.000000000553,0,1,1,0,0.2185243589743635,0.4148576923076913,0.36814935897435763,0,0,0
827,8200.000000000644,8200.000000000644,-99.99999999990905,0,3,-0.009999999999990905,0.2285243589743544,0.41335769230769137,0.36402435897435764,0,0,0
828,8200.000000000644,8200.000000000644,0,1,1,0,0.25852435897435555,0.4116076923076913,0.3600243589743576,0,0,0
829,8400.000000000604,8400.000000000604,199.9999999999602,0,3,0.01999999999999602,0.23852435897435953,0.41044102564102464,0.35702435897435747,0,0,0
830,8400.000000000604,8400.000000000604,0,1,1,0,0.2185243589743635,0.4093576923076913,0.3528993589743575,0,0,0
831,8000.000000000684,8000.000000000684,-399.9999999999204,0,3,-0.03999999999999204,0.25852435897435555,0.40794102564102463,0.3485243589743575,0,0,0
832,8000.000000000684,8000.000000000684,0,1,1,0,0.27852435897435157,0.4069410256410246,0.34452435897435746,0,0,0
833,8100.000000000593,8100.000000000593,99.99999999990905,0,3,0.009999999999990905,0.26852435897436067,0.40577435897435793,0.34102435897435746,0,0,0
834,8100.000000000593,8100.000000000593,0,1,1,0,0.24852435897436465,0.40485769230769125,0.3372743589743575,0,0,0
835,8200.000000000644,8200.000000000644,100.00000000005116,0,3,0.010000000000005116,0.23852435897435953,0.4036910256410246,0.3328993589743575,0,0,0
836,8200.000000000644,8200.000000000644,0,1,1,0,0.2185243589743635,0.40219102564102466,0.3275243589743576,0,0,0
837,7900.000000000633,7900.000000000633,-300.00000000001137,0,3,-0.030000000000001137,0.24852435897436465,0.4002743589743581,0.3221493589743577,0,0,0
838,7900.000000000633,7900.000000000633,0,1,1,0,0.27852435897435157,0.39869102564102477,0.31764935897435775,0,0,0
839,8100.000000000593,8100.000000000593,199.9999999999602,0,3,0.01999999999999602,0.25852435897435555,0.3968576923076913,0.3131493589743576,0,0,0
840,8100.000000000593,8100.000000000593,0,1,1,0,0.26852435897436067,0.39510769230769127,0.3090243589743576,0,0,0
841,8200.000000000644,8200.000000000644,100.00000000005116,0,3,0.010000000000005116,0.25852435897435555,0.39344102564102457,0.30564935897435763,0,0,0
842,8200.000000000644,8200.000000000644,0,1,1,0,0.26852435897436067,0.3914410256410245,0.30189935897435766,0,0,0
843,8300.000000000695,8300.000000000695,100.00000000005116,0,3,0.010000000000005116,0.25852435897435555,0.3898576923076912,0.2986493589743578,0,0,0
844,8300.000000000695,8300.000000000695,0,1,1,0,0.25852435897435555,0.3881076923076911,0.2963993589743577,0,0,0
845,8100.000000000735,8100.000000000735,-199.9999999999602,0,3,-0.01999999999999602,0.27852435897435157,0.3860243589743578,0.29389935897435765,0,0,0
846,8100.000000000735,8100.000000000735,0,1,1,0,0.25852435897435555,0.3842743589743577,0.2920243589743576,0,0,0
847,8100.000000000735,8100.000000000735,0.0,0,3,0.0,0.25852435897435555,0.38177435897435774,0.2898993589743576,0,0,0
848,8100.000000000735,8100.000000000735,0,1,1,0,0.25852435897435555,0.37877435897435774,0.2870243589743575,0,0,0
849,8000.000000000684,8000.000000000684,-100.00000000005116,0,3,-0.010000000000005116,0.26852435897436067,0.3759410256410244,0.2858993589743575,0,0,0
850,8000.000000000684,8000.000000000684,0,1,1,0,0.25852435897435555,0.3734410256410244,0.2850243589743576,0,0,0
851,8300.000000000695,8300.000000000695,300.00000000001137,0,3,0.030000000000001137,0.2285243589743544,0.37094102564102444,0.2853993589743576,0,0,0
852,8300.000000000695,8300.000000000695,0,1,1,0,0.27852435897435157,0.36844102564102443,0.28464935897435756,0,0,0
853,8800.000000000666,8800.000000000666,499.9999999999716,0,3,0.04999999999999716,0.2285243589743544,0.3666910256410244,0.28514935897435745,0,0,0
854,8800.000000000666,8800.000000000666,0,1,1,0,0.2285243589743544,0.3644410256410243,0.2848993589743573,0,0,0
855,8700.000000000615,8700.000000000615,-100.00000000005116,0,3,-0.010000000000005116,0.23852435897435953,0.3616910256410243,0.28439935897435725,0,0,0
856,8700.000000000615,8700.000000000615,0,1,1,0,0.23852435897435953,0.35877435897435767,0.28477435897435727,0,0,0
857,8300.000000000695,8300.000000000695,-399.9999999999204,0,3,-0.03999999999999204,0.27852435897435157,0.35569102564102434,0.28439935897435725,0,0,0
858,8300.000000000695,8300.000000000695,0,1,1,0,0.27852435897435157,0.35260769230769096,0.2845243589743571,0,0,0
859,8400.000000000604,8400.000000000604,99.99999999990905,0,3,0.009999999999990905,0.26852435897436067,0.3497743589743576,0.285024358974357,0,0,0
860,8400.000000000604,8400.000000000604,0,1,1,0,0.23852435897435953,0.346857692307691,0.285024358974357,0,0,0
861,8500.000000000655,8500.000000000655,100.00000000005116,0,3,0.010000000000005116,0.2285243589743544,0.34394102564102436,0.2847743589743571,0,0,0
862,8500.000000000655,8500.000000000655,0,1,1,0,0.2085243589743584,0.3407743589743576,0.284274358974357,0,0,0
863,9000.000000000626,9000.000000000626,499.9999999999716,0,3,0.04999999999999716,0.15852435897436123,0.33744102564102424,0.28289935897435703,0,0,0
864,9000.000000000626,9000.000000000626,0,1,1,0,0.2185243589743635,0.3336910256410242,0.2806493589743571,0,0,0
865,9000.000000000626,9000.000000000626,0.0,0,3,0.0,0.2185243589743635,0.3307743589743576,0.2790243589743572,0,0,0
866,9000.000000000626,9000.000000000626,0,1,1,0,0.17852435897435726,0.32785769230769096,0.2782743589743573,0,0,0
867,8800.000000000666,8800.000000000666,-199.9999999999602,0,3,-0.01999999999999602,0.19852435897435328,0.3247743589743576,0.2768993589743573,0,0,0
868,8800.000000000666,8800.000000000666,0,1,1,0,0.19852435897435328,0.32185769230769085,0.27539935897435724,0,0,0
869,8600.000000000564,8600.000000000564,-200.00000000010232,0,3,-0.020000000000010232,0.2185243589743635,0.31935769230769073,0.27327435897435726,0,0,0
870,8600.000000000564,8600.000000000564,0,1,1,0,0.26852435897436067,0.3164410256410241,0.2711493589743572,0,0,0
871,8100.000000000592,8100.000000000592,-499.9999999999716,0,3,-0.04999999999999716,0.3185243589743578,0.31394102564102416,0.2705243589743572,0,0,0
872,8100.000000000592,8100.000000000592,0,1,1,0,0.2285243589743544,0.31177435897435746,0.27102435897435734,0,0,0
873,8300.000000000553,8300.000000000553,199.9999999999602,0,3,0.01999999999999602,0.2085243589743584,0.3090243589743575,0.2702743589743573,0,0,0
874,8300.000000000553,8300.000000000553,0,1,1,0,0.17852435897435726,0.3060243589743575,0.2688993589743573,0,0,0
875,8200.000000000502,8200.000000000502,-100.00000000005116,0,3,-0.010000000000005116,0.18852435897436237,0.3025243589743575,0.26652435897435733,0,0,0
876,8200.000000000502,8200.000000000502,0,1,1,0,0.2185243589743635,0.29852435897435753,0.26464935897435743,0,0,0
877,8100.000000000593,8100.000000000593,-99.99999999990905,0,3,-0.009999999999990905,0.2285243589743544,0.29494102564102426,0.2630243589743575,0,0,0
878,8100.000000000593,8100.000000000593,0,1,1,0,0.17852435897435726,0.2917743589743575,0.26227435897435747,0,0,0
879,8000.000000000542,8000.000000000542,-100.00000000005116,0,3,-0.010000000000005116,0.18852435897436237,0.28794102564102414,0.2603993589743574,0,0,0
880,8000.000000000542,8000.000000000542,0,1,1,0,0.17852435897435726,0.28460769230769084,0.25864935897435737,0,0,0
881,7600.000000000479,7600.000000000479,-400.0000000000625,0,3,-0.04000000000000625,0.2185243589743635,0.28160769230769084,0.2558993589743574,0,0,0
882,7600.000000000479,7600.000000000479,0,1,1,0,0.18852435897436237,0.2787743589743576,0.2540243589743575,0,0,0
883,8000.000000000542,8000.000000000542,400.0000000000625,0,3,0.04000000000000625,0.14852435897435612,0.27594102564102435,0.2522743589743575,0,0,0
884,8000.000000000542,8000.000000000542,0,1,1,0,0.11852435897435498,0.2735243589743577,0.25014935897435747,0,0,0
885,9300.000000000497,9300.000000000497,1299.9999999999545,0,3,0.12999999999999545,-0.01147564102564047,0.2706910256410243,0.2478993589743574,0,0,0
886,9300.000000000497,9300.000000000497,0,0,3,0,-0.07147564102564274,0.26702435897435767,0.24414935897435744,0,0,0
887,9300.000000000497,9300.000000000497,0,1,1,0,-0.10147564102564388,0.26285769230769096,0.24014935897435735,0,0,0
888,8900.000000000435,8900.000000000435,-400.0000000000625,0,3,-0.04000000000000625,-0.06147564102563763,0.2579410256410243,0.2353993589743574,0,0,0
889,8900.000000000435,8900.000000000435,0,1,1,0,-0.021475641025645587,0.25452435897435766,0.23077435897435752,0,0,0
890,9600.000000000367,9600.000000000367,699.9999999999318,0,3,0.06999999999999318,-0.09147564102563877,0.25152435897435765,0.22664935897435753,0,0,0
891,9600.000000000367,9600.000000000367,0,0,3,0,-0.16147564102564615,0.24885769230769103,0.22214935897435756,0,0,0
892,9600.000000000367,9600.000000000367,0,1,1,0,-0.08147564102564786,0.24510769230769103,0.2165243589743575,0,0,0
893,9800.000000000327,9800.000000000327,199.9999999999602,0,3,0.01999999999999602,-0.10147564102564388,0.2424410256410243,0.21252435897435742,0,0,0
894,9800.000000000327,9800.000000000327,0,1,1,0,-0.15147564102564104,0.23952435897435756,0.20789935897435735,0,0,0
895,10000.000000000287,10000.000000000287,199.9999999999602,0,3,0.01999999999999602,-0.17147564102563706,0.23602435897435753,0.20252435897435744,0,0,0
896,10000.000000000287,10000.000000000287,0,1,1,0,-0.06147564102563763,0.2328576923076909,0.1968993589743576,0,0,0
897,10700.000000000362,10700.000000000362,700.0000000000739,0,3,0.07000000000000739,-0.13147564102564502,0.23010769230769093,0.19264935897435773,0,0,0
898,10700.000000000362,10700.000000000362,0,0,3,0,-0.14147564102563592,0.22677435897435755,0.18677435897435773,0,0,0
899,10700.000000000362,10700.000000000362,0,1,1,0,-0.15147564102564104,0.22360769230769093,0.18052435897435776,0,0,0
900,10600.000000000311,10600.000000000311,-100.00000000005116,0,3,-0.010000000000005116,-0.14147564102563592,0.2201076923076909,0.17427435897435775,0,0,0
901,10600.000000000311,10600.000000000311,0,1,1,0,-0.14147564102563592,0.21677435897435765,0.1686493589743579,0,0,0
902,9700.000000000418,9700.000000000418,-899.999999999892,0,3,-0.0899999999999892,-0.05147564102564672,0.213357692307691,0.163274358974358,0,0,0
903,9700.000000000418,9700.000000000418,0,1,1,0,-0.05147564102564672,0.21027435897435762,0.159149358974358,0,0,0
904,9500.000000000317,9500.000000000317,-200.00000000010232,0,3,-0.020000000000010232,-0.03147564102563649,0.20702435897435761,0.1543993589743579,0,0,0
905,9500.000000000317,9500.000000000317,0,1,1,0,-0.03147564102563649,0.203857692307691,0.15052435897435804,0,0,0
906,9500.000000000317,9500.000000000317,0.0,0,3,0.0,-0.03147564102563649,0.20127435897435778,0.14727435897435814,0,0,0
907,9500.000000000317,9500.000000000317,0,1,1,0,-0.06147564102563763,0.19860769230769115,0.14414935897435815,0,0,0
908,9400.000000000407,9400.000000000407,-99.99999999990905,0,3,-0.009999999999990905,-0.05147564102564672,0.19544102564102453,0.14052435897435825,0,0,0
909,9400.000000000407,9400.000000000407,0,1,1,0,-0.03147564102563649,0.1919410256410245,0.1366493589743582,0,0,0
910,8900.000000000437,8900.000000000437,-499.9999999999716,0,3,-0.04999999999999716,0.018524358974360666,0.1884410256410245,0.13327435897435827,0,0,0
911,8900.000000000437,8900.000000000437,0,1,1,0,-0.05147564102564672,0.18594102564102452,0.13077435897435824,0,0,0
912,8400.000000000324,8400.000000000324,-500.0000000001137,0,3,-0.05000000000001137,-0.0014756410256353547,0.18319102564102455,0.1268993589743582,0,0,0
913,8400.000000000324,8400.000000000324,0,1,1,0,-0.08147564102564786,0.18077435897435792,0.12339935897435836,0,0,0
914,8900.000000000295,8900.000000000295,499.9999999999716,0,3,0.04999999999999716,-0.13147564102564502,0.17744102564102454,0.11902435897435826,0,0,0
915,8900.000000000295,8900.000000000295,0,1,1,0,-0.08147564102564786,0.1732743589743579,0.11427435897435814,0,0,0
916,8500.000000000233,8500.000000000233,-400.0000000000625,0,3,-0.04000000000000625,-0.04147564102564161,0.16977435897435786,0.11027435897435804,0,0,0
917,8500.000000000233,8500.000000000233,0,1,1,0,0.09852435897435896,0.16652435897435786,0.10702435897435798,0,0,0
918,9100.000000000255,9100.000000000255,600.0000000000227,0,3,0.060000000000002274,0.03852435897435669,0.16494102564102456,0.10514935897435791,0,0,0
919,9100.000000000255,9100.000000000255,0,1,1,0,0.11852435897435498,0.16252435897435782,0.10214935897435798,0,0,0
920,9300.000000000215,9300.000000000215,199.9999999999602,0,3,0.01999999999999602,0.09852435897435896,0.16077435897435777,0.10039935897435796,0,0,0
921,9300.000000000215,9300.000000000215,0,1,1,0,0.018524358974360666,0.1582743589743578,0.09827435897435795,0,0,0
922,9300.000000000215,9300.000000000215,0.0,0,3,0.0,0.018524358974360666,0.15535769230769117,0.09527435897435801,0,0,0
923,9300.000000000215,9300.000000000215,0,1,1,0,0.03852435897435669,0.15277435897435782,0.09214935897435801,0,0,0
924,9100.000000000255,9100.000000000255,-199.9999999999602,0,3,-0.01999999999999602,0.05852435897435271,0.1504410256410245,0.08939935897435802,0,0,0
925,9100.000000000255,9100.000000000255,0,1,1,0,0.0485243589743618,0.1484410256410244,0.08689935897435799,0,0,0
926,9400.000000000266,9400.000000000266,300.00000000001137,0,3,0.030000000000001137,0.018524358974360666,0.14644102564102443,0.08402435897435812,0,0,0
927,9400.000000000266,9400.000000000266,0,1,1,0,0.018524358974360666,0.14452435897435775,0.08102435897435818,0,0,0
928,8900.000000000295,8900.000000000295,-499.9999999999716,0,3,-0.04999999999999716,0.06852435897435782,0.14235769230769116,0.07802435897435825,0,0,0
929,8900.000000000295,8900.000000000295,0,1,1,0,0.05852435897435271,0.14035769230769118,0.07564935897435827,0,0,0
930,8900.000000000295,8900.000000000295,0.0,0,3,0.0,0.05852435897435271,0.13827435897435786,0.07302435897435818,0,0,0
931,8900.000000000295,8900.000000000295,0,1,1,0,0.05852435897435271,0.1365243589743578,0.07052435897435813,0,0,0
932,8800.000000000244,8800.000000000244,-100.00000000005116,0,3,-0.010000000000005116,0.06852435897435782,0.1346076923076911,0.06839935897435812,0,0,0
933,8800.000000000244,8800.000000000244,0,1,1,0,0.10852435897436408,0.13319102564102442,0.0657743589743582,0,0,0
934,9100.000000000255,9100.000000000255,300.00000000001137,0,3,0.030000000000001137,0.07852435897436294,0.13185769230769112,0.06427435897435832,0,0,0
935,9100.000000000255,9100.000000000255,0,1,1,0,0.03852435897435669,0.13019102564102453,0.06239935897435842,0,0,0
936,9000.000000000204,9000.000000000204,-100.00000000005116,0,3,-0.010000000000005116,0.0485243589743618,0.12819102564102458,0.059899358974358385,0,0,0
937,9000.000000000204,9000.000000000204,0,1,1,0,0.03852435897435669,0.126274358974358,0.05752435897435841,0,0,0
938,8800.000000000244,8800.000000000244,-199.9999999999602,0,3,-0.01999999999999602,0.05852435897435271,0.12377435897435803,0.05452435897435848,0,0,0
939,8800.000000000244,8800.000000000244,0,1,1,0,0.07852435897436294,0.12127435897435793,0.05177435897435849,0,0,0
940,8800.000000000244,8800.000000000244,0.0,0,3,0.0,0.07852435897436294,0.11902435897435797,0.04939935897435852,0,0,0
941,8800.000000000244,8800.000000000244,0,1,1,0,0.06852435897435782,0.11710769230769139,0.04739935897435856,0,0,0
942,8800.000000000244,8800.000000000244,0.0,0,3,0.0,0.06852435897435782,0.11527435897435806,0.04539935897435861,0,0,0
943,8800.000000000244,8800.000000000244,0,1,1,0,0.08852435897435385,0.11352435897435811,0.0436493589743586,0,0,0
944,8600.000000000142,8600.000000000142,-200.00000000010232,0,3,-0.020000000000010232,0.10852435897436408,0.11152435897435803,0.04277435897435851,0,0,0
945,8600.000000000142,8600.000000000142,0,1,1,0,0.06852435897435782,0.11010769230769148,0.041399358974358515,0,0,0
946,8900.000000000153,8900.000000000153,300.00000000001137,0,3,0.030000000000001137,0.03852435897435669,0.10877435897435817,0.039524358974358444,0,0,0
947,8900.000000000153,8900.000000000153,0,1,1,0,0.08852435897435385,0.10727435897435811,0.037774358974358435,0,0,0
948,9600.000000000084,9600.000000000084,699.9999999999318,0,3,0.06999999999999318,0.018524358974360666,0.10610769230769143,0.03639935897435844,0,0,0
949,9600.000000000084,9600.000000000084,0,0,3,0,0.02852435897435157,0.10410769230769149,0.034149358974358536,0,0,0
950,9600.000000000084,9600.000000000084,0,1,1,0,-0.0014756410256353547,0.10235769230769141,0.03177435897435839,0,0,0
951,9700.000000000135,9700.000000000135,100.00000000005116,0,3,0.010000000000005116,-0.01147564102564047,0.10052435897435809,0.028399358974358434,0,0,0
952,9700.000000000135,9700.000000000135,0,1,1,0,-0.0014756410256353547,0.09827435897435813,0.024274358974358458,0,0,0
953,10000.000000000146,10000.000000000146,300.00000000001137,0,3,0.030000000000001137,-0.03147564102563649,0.0959410256410249,0.021399358974358584,0,0,0
954,10000.000000000146,10000.000000000146,0,1,1,0,-0.07147564102564274,0.09344102564102492,0.018399358974358647,0,0,0
955,9700.000000000135,9700.000000000135,-300.00000000001137,0,3,-0.030000000000001137,-0.04147564102564161,0.09077435897435819,0.015274358974358648,0,0,0
956,9700.000000000135,9700.000000000135,0,1,1,0,-0.04147564102564161,0.08844102564102485,0.012399358974358598,0,0,0
957,9500.000000000175,9500.000000000175,-199.9999999999602,0,3,-0.01999999999999602,-0.021475641025645587,0.08627435897435815,0.009149358974358535,0,0,0
958,9500.000000000175,9500.000000000175,0,1,1,0,-0.03147564102563649,0.08402435897435806,0.0060243589743585345,0,0,0
959,9900.000000000236,9900.000000000236,400.0000000000625,0,3,0.04000000000000625,-0.07147564102564274,0.08144102564102482,0.003399358974358613,0,0,0
960,9900.000000000236,9900.000000000236,0,1,1,0,-0.03147564102563649,0.07869102564102484,0.00014935897435854883,0,0,0
961,9800.000000000327,9800.000000000327,-99.99999999990905,0,3,-0.009999999999990905,-0.021475641025645587,0.07619102564102485,-0.002475641025641373,0,0,0
962,9800.000000000327,9800.000000000327,0,1,1,0,0.05852435897435271,0.07385769230769151,-0.005475641025641487,0,0,0
963,10400.000000000207,10400.000000000207,599.9999999998806,0,3,0.05999999999998806,-0.0014756410256353547,0.07210769230769146,-0.007100641025641607,0,0,0
