current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
729,480.00000000101386,480.00000000101386,0,1,2,-2.8530000000000086,-0.45440735294117474,-0.3502490196078449,-0.29400735294117786,0,0,0
730,480.00000000101386,480.00000000101386,0,1,2,-2.8630000000000138,-0.4444073529411696,-0.34864901960784483,-0.29899485294117784,0,0,0
731,480.00000000101386,480.00000000101386,0,1,2,-2.8460000000000036,-0.46140735294117974,-0.34687401960784464,-0.3042073529411777,0,0,0
732,480.00000000101386,480.00000000101386,0,1,2,-2.862000000000009,-0.4454073529411744,-0.3444990196078447,-0.3095573529411778,0,0,0
733,480.00000000101386,480.00000000101386,0,1,2,-2.8799999999999955,-0.4274073529411879,-0.34077401960784454,-0.3144948529411778,0,0,0
734,480.00000000101386,480.00000000101386,0,1,2,-2.8970000000000056,-0.4104073529411778,-0.33814901960784455,-0.3192073529411779,0,0,0
735,480.00000000101386,480.00000000101386,0,1,2,-2.899000000000015,-0.40840735294116826,-0.3348323529411779,-0.32406985294117785,0,0,0
736,480.00000000101386,480.00000000101386,0,1,2,-2.868000000000009,-0.43940735294117417,-0.3317240196078444,-0.3285198529411776,0,0,0
737,480.00000000101386,480.00000000101386,0,1,2,-2.8670000000000044,-0.44040735294117894,-0.328790686274511,-0.3337073529411777,0,0,0
738,480.00000000101386,480.00000000101386,0,1,2,-2.8859999999999957,-0.4214073529411877,-0.325340686274511,-0.33889485294117777,0,0,0
739,480.00000000101386,480.00000000101386,0,1,2,-2.896000000000001,-0.4114073529411826,-0.32170735294117775,-0.3429573529411778,0,0,0
740,480.00000000101386,480.00000000101386,0,1,2,-2.88900000000001,-0.41840735294117337,-0.3179823529411779,-0.34735735294117787,0,0,0
741,480.00000000101386,480.00000000101386,0,1,2,-2.8830000000000098,-0.4244073529411736,-0.31597401960784455,-0.35163235294117784,0,0,0
742,480.00000000101386,480.00000000101386,0,1,2,-2.858000000000004,-0.4494073529411793,-0.31388235294117783,-0.35619485294117775,0,0,0
743,480.00000000101386,480.00000000101386,0,1,2,-2.8740000000000094,-0.43340735294117394,-0.31260735294117775,-0.3610948529411777,0,0,0
744,480.00000000101386,480.00000000101386,0,1,2,-2.885000000000005,-0.42240735294117826,-0.31169901960784435,-0.3658323529411778,0,0,0
745,480.00000000101386,480.00000000101386,0,1,2,-2.8770000000000095,-0.4304073529411738,-0.31046568627451104,-0.37029485294117775,0,0,0
746,480.00000000101386,480.00000000101386,0,1,2,-2.893000000000015,-0.4144073529411685,-0.3095240196078444,-0.37456985294117773,0,0,0
747,480.00000000101386,480.00000000101386,0,1,2,-2.9099999999999966,-0.3974073529411868,-0.30816568627451096,-0.37864485294117767,0,0,0
748,480.00000000101386,480.00000000101386,0,1,2,-2.924999999999997,-0.3824073529411862,-0.3066240196078443,-0.38258235294117765,0,0,0
749,480.00000000101386,480.00000000101386,0,1,2,-2.932000000000002,-0.3754073529411812,-0.3048990196078443,-0.38589485294117765,0,0,0
750,480.00000000101386,480.00000000101386,0,1,2,-2.924999999999997,-0.3824073529411862,-0.30424901960784445,-0.3885323529411778,0,0,0
751,480.00000000101386,480.00000000101386,0,1,2,-2.893000000000015,-0.4144073529411685,-0.3041823529411778,-0.3912823529411778,0,0,0
752,480.00000000101386,480.00000000101386,0,1,2,-2.882000000000005,-0.4254073529411784,-0.30379068627451106,-0.39409485294117774,0,0,0
753,480.00000000101386,480.00000000101386,0,1,2,-2.8970000000000056,-0.4104073529411778,-0.30376568627451117,-0.39743235294117785,0,0,0
754,480.00000000101386,480.00000000101386,0,1,2,-2.8940000000000197,-0.4134073529411637,-0.3041573529411779,-0.40094485294117793,0,0,0
755,480.00000000101386,480.00000000101386,0,1,2,-2.8880000000000052,-0.41940735294117815,-0.3051156862745112,-0.4032948529411778,0,0,0
756,480.00000000101386,480.00000000101386,0,1,2,-2.8999999999999915,-0.4074073529411919,-0.30589068627451127,-0.4059573529411777,0,0,0
757,480.00000000101386,480.00000000101386,0,1,2,-2.9290000000000163,-0.3784073529411671,-0.3067990196078448,-0.40729485294117784,0,0,0
758,480.00000000101386,480.00000000101386,0,1,2,-2.913000000000011,-0.39440735294117246,-0.30785735294117794,-0.40879485294117773,0,0,0
759,480.00000000101386,480.00000000101386,0,1,2,-2.943000000000012,-0.3644073529411713,-0.3094823529411779,-0.41038235294117753,0,0,0
760,480.00000000101386,480.00000000101386,0,1,2,-3.037000000000006,-0.27040735294117724,-0.31128235294117784,-0.41144485294117744,0,0,0
761,480.00000000101386,480.00000000101386,0,1,2,-3.038000000000011,-0.26940735294117246,-0.3123240196078445,-0.41131985294117734,0,0,0
762,480.00000000101386,480.00000000101386,0,1,2,-3.0090000000000146,-0.2984073529411688,-0.31334068627451106,-0.41140735294117725,0,0,0
763,480.00000000101386,480.00000000101386,0,1,2,-3.091000000000008,-0.2164073529411752,-0.315115686274511,-0.41181985294117707,0,0,0
764,480.00000000101386,480.00000000101386,0,1,2,-3.195999999999998,-0.11140735294118542,-0.31684068627451106,-0.4115198529411771,0,0,0
765,480.00000000101386,480.00000000101386,0,1,2,-3.3030000000000115,-0.004407352941171894,-0.3172573529411777,-0.4101073529411773,0,0,0
766,480.00000000101386,480.00000000101386,0,1,2,-3.2690000000000197,-0.03840735294116371,-0.3166240196078443,-0.4076823529411772,0,0,0
767,480.00000000101386,480.00000000101386,0,1,2,-3.2310000000000088,-0.07640735294117462,-0.31554901960784415,-0.405294852941177,0,0,0
768,480.00000000101386,480.00000000101386,0,1,2,-3.1970000000000027,-0.11040735294118065,-0.31508235294117737,-0.4032698529411771,0,0,0
769,480.00000000101386,480.00000000101386,0,1,2,-3.2080000000000126,-0.09940735294117076,-0.315324019607844,-0.401307352941177,0,0,0
770,480.00000000101386,480.00000000101386,0,1,2,-3.247,-0.06040735294118349,-0.3156906862745107,-0.39865735294117677,0,0,0
771,480.00000000101386,480.00000000101386,0,1,2,-3.2720000000000056,-0.035407352941177805,-0.31596568627451066,-0.3949198529411769,0,0,0
772,480.00000000101386,480.00000000101386,0,1,2,-3.25,-0.057407352941183376,-0.31598235294117744,-0.39069485294117695,0,0,0
773,480.00000000101386,480.00000000101386,0,1,2,-3.340000000000004,0.032592647058820035,-0.3160406862745108,-0.38500735294117694,0,0,0
774,480.00000000101386,480.00000000101386,0,1,2,-3.3599999999999994,0.052592647058816056,-0.31534901960784417,-0.37826985294117693,0,0,0
775,480.00000000101386,480.00000000101386,0,1,2,-3.457000000000008,0.14959264705882447,-0.3147323529411775,-0.3713448529411769,0,0,0
776,480.00000000101386,480.00000000101386,0,1,2,-3.4699999999999984,0.1625926470588155,-0.31304901960784404,-0.36230735294117694,0,0,0
777,480.00000000101386,480.00000000101386,0,1,2,-3.448000000000007,0.14059264705882413,-0.3114906862745109,-0.353282352941177,0,0,0
778,480.00000000101386,480.00000000101386,0,1,2,-3.4330000000000074,0.12559264705882356,-0.3101073529411776,-0.3451198529411769,0,0,0
779,480.00000000101386,480.00000000101386,0,1,2,-3.369000000000014,0.06159264705883061,-0.3082573529411775,-0.33771985294117696,0,0,0
780,480.00000000101386,480.00000000101386,0,1,2,-3.3700000000000045,0.06259264705882117,-0.30724901960784406,-0.3306948529411768,0,0,0
781,480.00000000101386,480.00000000101386,0,1,2,-3.297000000000011,-0.010407352941172121,-0.3060906862745108,-0.32378235294117685,0,0,0
782,480.00000000101386,480.00000000101386,0,1,2,-3.279000000000011,-0.028407352941172803,-0.3056823529411774,-0.3178948529411768,0,0,0
783,480.00000000101386,480.00000000101386,0,1,2,-3.2249999999999943,-0.08240735294118906,-0.30544068627451065,-0.31245735294117677,0,0,0
784,480.00000000101386,480.00000000101386,0,1,2,-3.2020000000000124,-0.10540735294117098,-0.3056740196078441,-0.3074573529411769,0,0,0
785,480.00000000101386,480.00000000101386,0,1,2,-3.1060000000000088,-0.20140735294117462,-0.3060073529411774,-0.3029573529411767,0,0,0
786,480.00000000101386,480.00000000101386,0,1,2,-3.195999999999998,-0.11140735294118542,-0.30694901960784404,-0.3000948529411767,0,0,0
787,480.00000000101386,480.00000000101386,0,1,2,-3.2420000000000044,-0.06540735294117894,-0.3071406862745108,-0.29613235294117696,0,0,0
788,480.00000000101386,480.00000000101386,0,1,2,-3.200000000000003,-0.10740735294118053,-0.3069990196078441,-0.291519852941177,0,0,0
789,480.00000000101386,480.00000000101386,0,1,2,-3.2280000000000086,-0.07940735294117474,-0.3069156862745107,-0.288182352941177,0,0,0
790,480.00000000101386,480.00000000101386,0,1,2,-3.1700000000000017,-0.13740735294118167,-0.3062073529411774,-0.28350735294117707,0,0,0
791,480.00000000101386,480.00000000101386,0,1,2,-3.081000000000003,-0.2264073529411803,-0.30599901960784404,-0.27921985294117724,0,0,0
792,480.00000000101386,480.00000000101386,0,1,2,-3.007000000000005,-0.3004073529411784,-0.3063073529411774,-0.27581985294117733,0,0,0
793,480.00000000101386,480.00000000101386,0,1,2,-3.0150000000000006,-0.2924073529411828,-0.3074906862745108,-0.27303235294117734,0,0,0
794,480.00000000101386,480.00000000101386,0,1,2,-3.0799999999999983,-0.22740735294118508,-0.3088490196078443,-0.2716823529411775,0,0,0
795,480.00000000101386,480.00000000101386,0,1,2,-3.187000000000012,-0.12040735294117155,-0.308865686274511,-0.2692948529411776,0,0,0
796,480.00000000101386,480.00000000101386,0,1,2,-3.1710000000000065,-0.1364073529411769,-0.30814901960784424,-0.2652073529411775,0,0,0
797,480.00000000101386,480.00000000101386,0,1,2,-3.143000000000015,-0.16440735294116848,-0.30678235294117756,-0.2619073529411775,0,0,0
798,480.00000000101386,480.00000000101386,0,1,2,-3.105000000000004,-0.2024073529411794,-0.30599901960784415,-0.2585698529411774,0,0,0
799,480.00000000101386,480.00000000101386,0,1,2,-3.144999999999996,-0.16240735294118736,-0.3054573529411774,-0.2559698529411774,0,0,0
800,480.00000000101386,480.00000000101386,0,1,2,-3.108000000000004,-0.19940735294117928,-0.3044823529411775,-0.2527698529411776,0,0,0
801,480.00000000101386,480.00000000101386,0,1,2,-3.1599999999999966,-0.1474073529411868,-0.30380735294117744,-0.2505198529411777,0,0,0
802,480.00000000101386,480.00000000101386,0,1,2,-3.2319999999999993,-0.07540735294118406,-0.30284901960784416,-0.24729485294117773,0,0,0
803,480.00000000101386,480.00000000101386,0,1,2,-3.187000000000012,-0.12040735294117155,-0.30126568627451084,-0.2429448529411779,0,0,0
804,480.00000000101386,480.00000000101386,0,1,2,-3.1850000000000023,-0.1224073529411811,-0.3002656862745108,-0.23919485294117776,0,0,0
805,480.00000000101386,480.00000000101386,0,1,2,-3.187000000000012,-0.12040735294117155,-0.2994156862745109,-0.23606985294117777,0,0,0
806,480.00000000101386,480.00000000101386,0,1,2,-3.2409999999999997,-0.06640735294118372,-0.29876568627451083,-0.23248235294117753,0,0,0
807,480.00000000101386,480.00000000101386,0,1,2,-3.2909999999999973,-0.01640735294118656,-0.29740735294117754,-0.22834485294117748,0,0,0
808,480.00000000101386,480.00000000101386,0,1,2,-3.284000000000006,-0.02340735294117735,-0.29555735294117774,-0.2230698529411777,0,0,0
809,480.00000000101386,480.00000000101386,0,1,2,-3.3010000000000024,-0.006407352941181443,-0.29352401960784424,-0.21795735294117763,0,0,0
810,480.00000000101386,480.00000000101386,0,1,2,-3.3020000000000067,-0.0054073529411766685,-0.2909823529411775,-0.2123573529411777,0,0,0
811,480.00000000101386,480.00000000101386,0,1,2,-3.3180000000000125,0.010592647058828675,-0.28803235294117757,-0.2068698529411778,0,0,0
812,480.00000000101386,480.00000000101386,0,1,2,-3.319000000000017,0.01159264705883345,-0.28483235294117754,-0.2009698529411777,0,0,0
813,480.00000000101386,480.00000000101386,0,1,2,-3.3370000000000037,0.02959264705881992,-0.28046568627451074,-0.19525735294117758,0,0,0
814,480.00000000101386,480.00000000101386,0,1,2,-3.4549999999999987,0.14759264705881492,-0.27599901960784406,-0.18954485294117748,0,0,0
815,480.00000000101386,480.00000000101386,0,1,2,-3.422000000000011,0.11459264705882788,-0.2705906862745107,-0.18256985294117759,0,0,0
816,480.00000000101386,480.00000000101386,0,1,2,-3.3460000000000036,0.03859264705882026,-0.2648573529411774,-0.17603235294117764,0,0,0
817,480.00000000101386,480.00000000101386,0,1,2,-3.3900000000000006,0.08259264705881719,-0.25987401960784406,-0.1700573529411777,0,0,0
818,480.00000000101386,480.00000000101386,0,1,2,-3.448000000000007,0.14059264705882413,-0.2549156862745107,-0.16351985294117774,0,0,0
819,480.00000000101386,480.00000000101386,0,1,2,-3.445999999999998,0.13859264705881458,-0.24985735294117742,-0.1564948529411776,0,0,0
820,480.00000000101386,480.00000000101386,0,1,2,-3.407000000000011,0.09959264705882731,-0.24453235294117745,-0.14961985294117763,0,0,0
821,480.00000000101386,480.00000000101386,0,1,2,-3.4200000000000013,0.11259264705881833,-0.23961568627451074,-0.14314485294117762,0,0,0
822,480.00000000101386,480.00000000101386,0,1,2,-3.4110000000000014,0.10359264705881799,-0.2346656862745108,-0.13643235294117773,0,0,0
823,480.00000000101386,480.00000000101386,0,1,2,-3.414999999999992,0.10759264705880867,-0.22994068627451086,-0.12951985294117777,0,0,0
824,480.00000000101386,480.00000000101386,0,1,2,-3.3419999999999987,0.03459264705881537,-0.22502401960784427,-0.12275735294117798,0,0,0
825,480.00000000101386,480.00000000101386,0,1,2,-3.281000000000006,-0.026407352941177464,-0.22085735294117761,-0.11704485294117806,0,0,0
826,480.00000000101386,480.00000000101386,0,1,2,-3.3340000000000174,0.026592647058834018,-0.21749068627451099,-0.1119948529411781,0,0,0
827,480.00000000101386,480.00000000101386,0,1,2,-3.3349999999999933,0.02759264705881037,-0.21369901960784432,-0.10648235294117807,0,0,0
828,480.00000000101386,480.00000000101386,0,1,2,-3.3299999999999987,0.02259264705881492,-0.2098490196078444,-0.10116985294117811,0,0,0
829,480.00000000101386,480.00000000101386,0,1,2,-3.3880000000000052,0.08059264705882185,-0.20654068627451114,-0.09610735294117809,0,0,0
830,480.00000000101386,480.00000000101386,0,1,2,-3.39200000000001,0.08459264705882674,-0.2020906862745112,-0.09040735294117805,0,0,0
831,480.00000000101386,480.00000000101386,0,1,2,-3.4170000000000016,0.10959264705881822,-0.1973823529411779,-0.08456985294117789,0,0,0
832,480.00000000101386,480.00000000101386,0,1,2,-3.4280000000000115,0.1205926470588281,-0.19231568627451132,-0.07801985294117805,0,0,0
833,480.00000000101386,480.00000000101386,0,1,2,-3.39200000000001,0.08459264705882674,-0.1869490196078446,-0.07119485294117797,0,0,0
834,480.00000000101386,480.00000000101386,0,1,2,-3.4120000000000057,0.10459264705882276,-0.18290735294117794,-0.06500735294117792,0,0,0
835,480.00000000101386,480.00000000101386,0,1,2,-3.387000000000001,0.07959264705881708,-0.17854901960784464,-0.05853235294117809,0,0,0
836,480.00000000101386,480.00000000101386,0,1,2,-3.409999999999996,0.10259264705881321,-0.17415735294117798,-0.05229485294117815,0,0,0
837,480.00000000101386,480.00000000101386,0,1,2,-3.406000000000006,0.09859264705882254,-0.16996568627451142,-0.045919852941178084,0,0,0
838,480.00000000101386,480.00000000101386,0,1,2,-3.4120000000000057,0.10459264705882276,-0.16554901960784474,-0.03995735294117821,0,0,0
839,480.00000000101386,480.00000000101386,0,1,2,-3.4280000000000115,0.1205926470588281,-0.16125735294117807,-0.033719852941178276,0,0,0
840,480.00000000101386,480.00000000101386,0,1,2,-3.4110000000000014,0.10359264705881799,-0.1567656862745114,-0.02765735294117828,0,0,0
841,480.00000000101386,480.00000000101386,0,1,2,-3.382000000000005,0.07459264705882163,-0.15274068627451148,-0.02298235294117834,0,0,0
842,480.00000000101386,480.00000000101386,0,1,2,-3.3490000000000184,0.041592647058834586,-0.14874068627451145,-0.018682352941178416,0,0,0
843,480.00000000101386,480.00000000101386,0,1,2,-3.3560000000000088,0.04859264705882538,-0.1448656862745114,-0.014432352941178372,0,0,0
844,480.00000000101386,480.00000000101386,0,1,2,-3.3340000000000174,0.026592647058834018,-0.140957352941178,-0.011119852941178366,0,0,0
845,480.00000000101386,480.00000000101386,0,1,2,-3.338000000000008,0.030592647058824696,-0.1376323529411779,-0.009394852941178122,0,0,0
846,480.00000000101386,480.00000000101386,0,1,2,-3.3349999999999933,0.02759264705881037,-0.13398235294117775,-0.008957352941178165,0,0,0
847,480.00000000101386,480.00000000101386,0,1,2,-3.3460000000000036,0.03859264705882026,-0.1304406862745111,-0.008132352941178488,0,0,0
848,480.00000000101386,480.00000000101386,0,1,2,-3.348000000000013,0.04059264705882981,-0.12646568627451119,-0.006694852941178553,0,0,0
849,480.00000000101386,480.00000000101386,0,1,2,-3.354000000000013,0.04659264705883004,-0.12252401960784441,-0.0048073529411784225,0,0,0
850,480.00000000101386,480.00000000101386,0,1,2,-3.364999999999995,0.05759264705881151,-0.11834901960784437,-0.0029823529411784123,0,0,0
851,480.00000000101386,480.00000000101386,0,1,2,-3.373000000000004,0.06559264705882129,-0.11416568627451121,-0.0015073529411784748,0,0,0
852,480.00000000101386,480.00000000101386,0,1,2,-3.3569999999999993,0.04959264705881594,-0.10977401960784453,-0.0002448529411784861,0,0,0
853,480.00000000101386,480.00000000101386,0,1,2,-3.3530000000000086,0.045592647058825264,-0.1056490196078446,0.0010926470588215054,0,0,0
854,480.00000000101386,480.00000000101386,0,1,2,-3.3799999999999955,0.07259264705881208,-0.10170735294117783,0.0012551470588215707,0,0,0
855,480.00000000101386,480.00000000101386,0,1,2,-3.382000000000005,0.07459264705882163,-0.09768235294117791,0.001505147058821521,0,0,0
856,480.00000000101386,480.00000000101386,0,1,2,-3.3940000000000197,0.08659264705883629,-0.093657352941178,0.0005676470588214855,0,0,0
857,480.00000000101386,480.00000000101386,0,1,2,-3.366,0.05859264705881628,-0.08927401960784458,-0.00038235294117825445,0,0,0
858,480.00000000101386,480.00000000101386,0,1,2,-3.348000000000013,0.04059264705882981,-0.08511568627451128,-0.0014073529411783524,0,0,0
859,480.00000000101386,480.00000000101386,0,1,2,-3.341000000000008,0.03359264705882481,-0.08126568627451114,-0.0024698529411782745,0,0,0
860,480.00000000101386,480.00000000101386,0,1,2,-3.3569999999999993,0.04959264705881594,-0.07755735294117774,-0.002819852941178347,0,0,0
861,480.00000000101386,480.00000000101386,0,1,2,-3.38900000000001,0.08159264705882663,-0.07365735294117784,-0.0029823529411784123,0,0,0
862,480.00000000101386,480.00000000101386,0,1,2,-3.3940000000000197,0.08659264705883629,-0.06944068627451117,-0.001832352941178428,0,0,0
863,480.00000000101386,480.00000000101386,0,1,2,-3.409999999999996,0.10259264705881321,-0.06497401960784437,-0.00039485294117831416,0,0,0
864,480.00000000101386,480.00000000101386,0,1,2,-3.414999999999992,0.10759264705880867,-0.06050735294117781,0.0019176470588217142,0,0,0
865,480.00000000101386,480.00000000101386,0,1,2,-3.3880000000000052,0.08059264705882185,-0.056090686274511255,0.0045801470588214595,0,0,0
866,480.00000000101386,480.00000000101386,0,1,2,-3.422000000000011,0.11459264705882788,-0.05183235294117795,0.008105147058821417,0,0,0
867,480.00000000101386,480.00000000101386,0,1,2,-3.3349999999999933,0.02759264705881037,-0.047424019607844654,0.010930147058821582,0,0,0
868,480.00000000101386,480.00000000101386,0,1,2,-3.3560000000000088,0.04859264705882538,-0.04388235294117801,0.01209264705882145,0,0,0
869,480.00000000101386,480.00000000101386,0,1,2,-3.3530000000000086,0.045592647058825264,-0.040290686274511246,0.014042647058821522,0,0,0
870,480.00000000101386,480.00000000101386,0,1,2,-3.3680000000000097,0.06059264705882583,-0.036782352941177855,0.015605147058821522,0,0,0
871,480.00000000101386,480.00000000101386,0,1,2,-3.3949999999999965,0.08759264705881264,-0.03309068627451109,0.018080147058821616,0,0,0
872,480.00000000101386,480.00000000101386,0,1,2,-3.372,0.06459264705881651,-0.028907352941177914,0.022005147058821527,0,0,0
873,480.00000000101386,480.00000000101386,0,1,2,-3.385000000000005,0.07759264705882174,-0.024824019607844625,0.026567647058821465,0,0,0
874,480.00000000101386,480.00000000101386,0,1,2,-3.3580000000000045,0.05059264705882072,-0.02075735294117796,0.03119264705882152,0,0,0
875,480.00000000101386,480.00000000101386,0,1,2,-3.3550000000000035,0.0475926470588206,-0.016890686274511423,0.034667647058821596,0,0,0
876,480.00000000101386,480.00000000101386,0,1,2,-3.369000000000014,0.06159264705883061,-0.012999019607844768,0.0367676470588215,0,0,0
877,480.00000000101386,480.00000000101386,0,1,2,-3.2940000000000107,-0.013407352941172235,-0.009090686274511246,0.03924264705882159,0,0,0
878,480.00000000101386,480.00000000101386,0,1,2,-3.269999999999996,-0.037407352941187355,-0.006049019607844623,0.041130147058821544,0,0,0
879,480.00000000101386,480.00000000101386,0,1,2,-3.271000000000001,-0.03640735294118258,-0.0030740196078447466,0.04319264705882144,0,0,0
880,480.00000000101386,480.00000000101386,0,1,2,-3.3680000000000097,0.06059264705882583,-0.00034068627451150726,0.044767647058821504,0,0,0
881,480.00000000101386,480.00000000101386,0,1,2,-3.3999999999999915,0.0925926470588081,0.0024176470588218517,0.04801764705882157,0,0,0
882,480.00000000101386,480.00000000101386,0,1,2,-3.5109999999999957,0.2035926470588123,0.0054343137254883565,0.0510176470588215,0,0,0
883,480.00000000101386,480.00000000101386,0,1,2,-3.4430000000000125,0.13559264705882867,0.009617647058821533,0.05450514705882146,0,0,0
884,480.00000000101386,480.00000000101386,0,1,2,-3.472000000000009,0.16459264705882504,0.012550980392154899,0.05770514705882146,0,0,0
885,480.00000000101386,480.00000000101386,0,1,2,-3.465000000000004,0.15759264705882003,0.014850980392154985,0.06129264705882154,0,0,0
886,480.00000000101386,480.00000000101386,0,1,2,-3.4009999999999962,0.09359264705881287,0.016200980392154916,0.06476764705882143,0,0,0
887,480.00000000101386,480.00000000101386,0,1,2,-3.453000000000003,0.14559264705881958,0.017300980392154722,0.06676764705882139,0,0,0
888,480.00000000101386,480.00000000101386,0,1,2,-3.4470000000000027,0.13959264705881935,0.019150980392154675,0.06879264705882146,0,0,0
889,480.00000000101386,480.00000000101386,0,1,2,-3.4240000000000066,0.11659264705882322,0.021234313725488008,0.07083014705882143,0,0,0
890,480.00000000101386,480.00000000101386,0,1,2,-3.4190000000000107,0.11159264705882777,0.02303431372548796,0.07236764705882148,0,0,0
891,480.00000000101386,480.00000000101386,0,1,2,-3.4190000000000107,0.11159264705882777,0.024467647058821384,0.07383014705882154,0,0,0
892,480.00000000101386,480.00000000101386,0,1,2,-3.4490000000000123,0.1415926470588289,0.02569264705882143,0.07509264705882153,0,0,0
893,480.00000000101386,480.00000000101386,0,1,2,-3.4819999999999993,0.17459264705881594,0.027350980392154868,0.07671764705882148,0,0,0
894,480.00000000101386,480.00000000101386,0,1,2,-3.4749999999999943,0.16759264705881094,0.028534313725488165,0.07853014705882141,0,0,0
895,480.00000000101386,480.00000000101386,0,1,2,-3.4749999999999943,0.16759264705881094,0.029492647058821455,0.07878014705882137,0,0,0
896,480.00000000101386,480.00000000101386,0,1,2,-3.457000000000008,0.14959264705882447,0.029642647058821345,0.07944264705882116,0,0,0
897,480.00000000101386,480.00000000101386,0,1,2,-3.4490000000000123,0.1415926470588289,0.029534313725488086,0.08083014705882122,0,0,0
898,480.00000000101386,480.00000000101386,0,1,2,-3.3999999999999915,0.0925926470588081,0.02954264705882146,0.08156764705882136,0,0,0
899,480.00000000101386,480.00000000101386,0,1,2,-3.4009999999999962,0.09359264705881287,0.02926764705882133,0.08096764705882116,0,0,0
900,480.00000000101386,480.00000000101386,0,1,2,-3.370999999999995,0.06359264705881174,0.02953431372548785,0.08040514705882114,0,0,0
901,480.00000000101386,480.00000000101386,0,1,2,-3.372,0.06459264705881651,0.029542647058821103,0.07995514705882094,0,0,0
902,480.00000000101386,480.00000000101386,0,1,2,-3.3740000000000094,0.06659264705882606,0.03016764705882101,0.07935514705882092,0,0,0
903,480.00000000101386,480.00000000101386,0,1,2,-3.381,0.07359264705881685,0.030959313725487665,0.07889264705882101,0,0,0
904,480.00000000101386,480.00000000101386,0,1,2,-3.376000000000005,0.0685926470588214,0.032259313725487716,0.07846764705882112,0,0,0
905,480.00000000101386,480.00000000101386,0,1,2,-3.375,0.06759264705881662,0.033709313725487654,0.0788926470588212,0,0,0
906,480.00000000101386,480.00000000101386,0,1,2,-3.396000000000001,0.08859264705881742,0.03595098039215425,0.08006764705882112,0,0,0
907,480.00000000101386,480.00000000101386,0,1,2,-3.4270000000000067,0.11959264705882333,0.03761764705882094,0.08084264705882091,0,0,0
908,480.00000000101386,480.00000000101386,0,1,2,-3.387000000000001,0.07959264705881708,0.03915931372548762,0.08199264705882107,0,0,0
909,480.00000000101386,480.00000000101386,0,1,2,-3.3170000000000073,0.0095926470588239,0.04071764705882094,0.08270514705882111,0,0,0
910,480.00000000101386,480.00000000101386,0,1,2,-3.2770000000000006,-0.030407352941182353,0.04145931372548759,0.08181764705882114,0,0,0
911,480.00000000101386,480.00000000101386,0,1,2,-3.236000000000004,-0.07140735294117917,0.04235098039215425,0.08038014705882102,0,0,0
912,480.00000000101386,480.00000000101386,0,1,2,-3.2660000000000053,-0.04140735294117803,0.04364264705882093,0.07811764705882104,0,0,0
913,480.00000000101386,480.00000000101386,0,1,2,-3.2480000000000047,-0.059407352941178715,0.045800980392154265,0.07609264705882098,0,0,0
914,480.00000000101386,480.00000000101386,0,1,2,-3.2450000000000045,-0.06240735294117883,0.04774264705882096,0.07429264705882091,0,0,0
915,480.00000000101386,480.00000000101386,0,1,2,-3.2120000000000033,-0.09540735294118008,0.04911764705882102,0.07220514705882089,0,0,0
916,480.00000000101386,480.00000000101386,0,1,2,-3.189000000000007,-0.11840735294117621,0.04932598039215428,0.07001764705882092,0,0,0
917,480.00000000101386,480.00000000101386,0,1,2,-3.207000000000008,-0.10040735294117553,0.049475980392154284,0.06725514705882105,0,0,0
918,480.00000000101386,480.00000000101386,0,1,2,-3.224000000000018,-0.08340735294116541,0.05000931372548756,0.06476764705882107,0,0,0
919,480.00000000101386,480.00000000101386,0,1,2,-3.1990000000000123,-0.1084073529411711,0.051000980392154345,0.062417647058821225,0,0,0
920,480.00000000101386,480.00000000101386,0,1,2,-3.1899999999999977,-0.11740735294118565,0.051450980392154476,0.059555147058821235,0,0,0
921,480.00000000101386,480.00000000101386,0,1,2,-3.1880000000000024,-0.11940735294118099,0.052134313725487755,0.056792647058821186,0,0,0
922,480.00000000101386,480.00000000101386,0,1,2,-3.173000000000016,-0.13440735294116735,0.05236764705882114,0.054367647058821154,0,0,0
923,480.00000000101386,480.00000000101386,0,1,2,-3.1499999999999915,-0.1574073529411919,0.05187598039215461,0.05216764705882113,0,0,0
924,480.00000000101386,480.00000000101386,0,1,2,-3.1310000000000002,-0.17640735294118315,0.05156764705882111,0.04959264705882092,0,0,0
925,480.00000000101386,480.00000000101386,0,1,2,-3.14200000000001,-0.16540735294117326,0.05111764705882109,0.047055147058820704,0,0,0
926,480.00000000101386,480.00000000101386,0,1,2,-3.0849999999999937,-0.22240735294118963,0.050742647058821075,0.044605147058820724,0,0,0
927,480.00000000101386,480.00000000101386,0,1,2,-3.0770000000000124,-0.23040735294117098,0.04944264705882103,0.04148014705882073,0,0,0
928,480.00000000101386,480.00000000101386,0,1,2,-2.984000000000009,-0.3234073529411745,0.047659313725487824,0.038117647058820835,0,0,0
929,480.00000000101386,480.00000000101386,0,1,2,-3.01400000000001,-0.29340735294117337,0.04515931372548785,0.03356764705882078,0,0,0
930,480.00000000101386,480.00000000101386,0,1,2,-3.0470000000000113,-0.2604073529411721,0.04276764705882125,0.02931764705882074,0,0,0
931,480.00000000101386,480.00000000101386,0,1,2,-3.0390000000000157,-0.2684073529411677,0.040642647058821285,0.025342647058820944,0,0,0
932,480.00000000101386,480.00000000101386,0,1,2,-3.0160000000000053,-0.29140735294117803,0.03831764705882132,0.02116764705882108,0,0,0
