current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
744,4700.000000000131,4700.000000000131,0,1,2,-2.4200000000000017,1.0334026104417688,0.5547776104417695,0.8853401104417694,0,0,0
745,4700.000000000131,4700.000000000131,0,1,2,-2.3700000000000045,0.9834026104417717,0.5642359437751029,0.9012776104417695,0,0,0
746,4700.000000000131,4700.000000000131,0,1,2,-2.3299999999999983,0.9434026104417654,0.5734859437751029,0.9163401104417694,0,0,0
747,4700.000000000131,4700.000000000131,0,1,2,-2.2349999999999994,0.8484026104417666,0.5824026104417696,0.9305901104417694,0,0,0
748,4700.000000000131,4700.000000000131,0,1,2,-2.2549999999999955,0.8684026104417626,0.5905276104417695,0.9429026104417695,0,0,0
749,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,0.5984026104417695,0.9550901104417694,0,0,0
750,4700.000000000131,4700.000000000131,0,1,2,-2.3599999999999994,0.9734026104417666,0.607319277108436,0.9687151104417694,0,0,0
751,4700.000000000131,4700.000000000131,0,1,2,-2.3700000000000045,0.9834026104417717,0.6158609437751026,0.9820901104417693,0,0,0
752,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,0.6242776104417693,0.9955901104417693,0,0,0
753,4700.000000000131,4700.000000000131,0,1,2,-2.3400000000000034,0.9534026104417705,0.6332776104417693,1.0089026104417693,0,0,0
754,4700.000000000131,4700.000000000131,0,1,2,-2.3599999999999994,0.9734026104417666,0.641944277108436,1.0215901104417693,0,0,0
755,4700.000000000131,4700.000000000131,0,1,2,-2.2349999999999994,0.8484026104417666,0.6506109437751026,1.0327776104417692,0,0,0
756,4700.000000000131,4700.000000000131,0,1,2,-2.200000000000003,0.81340261044177,0.6582776104417694,1.0415901104417693,0,0,0
757,4700.000000000131,4700.000000000131,0,1,2,-2.2750000000000057,0.8884026104417728,0.6654859437751026,1.0495901104417693,0,0,0
758,4700.000000000131,4700.000000000131,0,1,2,-2.3299999999999983,0.9434026104417654,0.6734859437751026,1.0574651104417694,0,0,0
759,4700.000000000131,4700.000000000131,0,1,2,-2.325000000000003,0.93840261044177,0.6822776104417693,1.0615901104417693,0,0,0
760,4700.000000000131,4700.000000000131,0,1,2,-2.269999999999996,0.8834026104417632,0.691069277108436,1.0657151104417693,0,0,0
761,4700.000000000131,4700.000000000131,0,1,2,-2.25,0.8634026104417671,0.699319277108436,1.0693401104417692,0,0,0
762,4700.000000000131,4700.000000000131,0,1,2,-2.2750000000000057,0.8884026104417728,0.7070692771084359,1.071215110441769,0,0,0
763,4700.000000000131,4700.000000000131,0,1,2,-2.240000000000009,0.8534026104417762,0.7150276104417692,1.071840110441769,0,0,0
764,4700.000000000131,4700.000000000131,0,1,2,-2.25,0.8634026104417671,0.7226942771084359,1.0722776104417693,0,0,0
765,4700.000000000131,4700.000000000131,0,1,2,-2.3400000000000034,0.9534026104417705,0.7306942771084358,1.0724651104417693,0,0,0
766,4700.000000000131,4700.000000000131,0,1,2,-2.424999999999997,1.0384026104417643,0.7395276104417692,1.0735276104417693,0,0,0
767,4700.000000000131,4700.000000000131,0,1,2,-2.424999999999997,1.0384026104417643,0.7489859437751024,1.0765901104417692,0,0,0
768,4700.000000000131,4700.000000000131,0,1,2,-2.355000000000004,0.9684026104417711,0.7584859437751025,1.0795276104417693,0,0,0
769,4700.000000000131,4700.000000000131,0,1,2,-2.405000000000001,1.0184026104417683,0.7672359437751024,1.0814026104417693,0,0,0
770,4700.000000000131,4700.000000000131,0,1,2,-2.4650000000000034,1.0784026104417705,0.7764442771084358,1.0829651104417692,0,0,0
771,4700.000000000131,4700.000000000131,0,1,2,-2.424999999999997,1.0384026104417643,0.7863192771084359,1.0853401104417693,0,0,0
772,4700.000000000131,4700.000000000131,0,1,2,-2.4750000000000085,1.0884026104417757,0.7962776104417691,1.084277610441769,0,0,0
773,4700.000000000131,4700.000000000131,0,1,2,-2.480000000000004,1.0934026104417711,0.8062776104417692,1.0819651104417694,0,0,0
774,4700.000000000131,4700.000000000131,0,1,2,-2.4200000000000017,1.0334026104417688,0.8162776104417692,1.0809026104417694,0,0,0
775,4700.000000000131,4700.000000000131,0,1,2,-2.519999999999996,1.1334026104417632,0.8259442771084358,1.0797151104417693,0,0,0
776,4700.000000000131,4700.000000000131,0,1,2,-2.5450000000000017,1.1584026104417688,0.836527610441769,1.0810901104417694,0,0,0
777,4700.000000000131,4700.000000000131,0,1,2,-2.5049999999999955,1.1184026104417626,0.8471942771084358,1.0842776104417693,0,0,0
778,4700.000000000131,4700.000000000131,0,1,2,-2.5250000000000057,1.1384026104417728,0.8573609437751024,1.0864026104417692,0,0,0
779,4700.000000000131,4700.000000000131,0,1,2,-2.510000000000005,1.1234026104417723,0.867777610441769,1.088965110441769,0,0,0
780,4700.000000000131,4700.000000000131,0,1,2,-2.5150000000000006,1.1284026104417677,0.8785276104417691,1.0916526104417692,0,0,0
781,4700.000000000131,4700.000000000131,0,1,2,-2.5799999999999983,1.1934026104417654,0.8892359437751024,1.0935901104417691,0,0,0
782,4700.000000000131,4700.000000000131,0,1,2,-2.575000000000003,1.18840261044177,0.9004859437751024,1.0957776104417691,0,0,0
783,4700.000000000131,4700.000000000131,0,1,2,-2.6899999999999977,1.3034026104417649,0.9124026104417691,1.098402610441769,0,0,0
784,4700.000000000131,4700.000000000131,0,1,2,-2.7650000000000006,1.3784026104417677,0.9251109437751024,1.102590110441769,0,0,0
785,4700.000000000131,4700.000000000131,0,1,2,-2.7150000000000034,1.3284026104417705,0.9386109437751025,1.1077151104417688,0,0,0
786,4700.000000000131,4700.000000000131,0,1,2,-2.760000000000005,1.3734026104417723,0.951527610441769,1.112527610441769,0,0,0
787,4700.000000000131,4700.000000000131,0,1,2,-2.730000000000004,1.3434026104417711,0.9646109437751025,1.117777610441769,0,0,0
788,4700.000000000131,4700.000000000131,0,1,2,-2.7450000000000045,1.3584026104417717,0.9769442771084358,1.122215110441769,0,0,0
789,4700.000000000131,4700.000000000131,0,1,2,-2.740000000000009,1.3534026104417762,0.9891526104417692,1.125402610441769,0,0,0
790,4700.000000000131,4700.000000000131,0,1,2,-2.760000000000005,1.3734026104417723,1.0011526104417692,1.128590110441769,0,0,0
791,4700.000000000131,4700.000000000131,0,1,2,-2.740000000000009,1.3534026104417762,1.0134026104417693,1.1324026104417693,0,0,0
792,4700.000000000131,4700.000000000131,0,1,2,-2.6000000000000085,1.2134026104417757,1.0254859437751027,1.1356526104417692,0,0,0
793,4700.000000000131,4700.000000000131,0,1,2,-2.635000000000005,1.2484026104417723,1.0361109437751026,1.1360276104417693,0,0,0
794,4700.000000000131,4700.000000000131,0,1,2,-2.635000000000005,1.2484026104417723,1.0470276104417693,1.1374026104417694,0,0,0
795,4700.000000000131,4700.000000000131,0,1,2,-2.635000000000005,1.2484026104417723,1.0567776104417694,1.1387151104417694,0,0,0
796,4700.000000000131,4700.000000000131,0,1,2,-2.644999999999996,1.2584026104417632,1.0659859437751027,1.1399026104417693,0,0,0
797,4700.000000000131,4700.000000000131,0,1,2,-2.644999999999996,1.2584026104417632,1.0750276104417693,1.1416526104417692,0,0,0
798,4700.000000000131,4700.000000000131,0,1,2,-2.6500000000000057,1.2634026104417728,1.0833609437751026,1.1430901104417692,0,0,0
799,4700.000000000131,4700.000000000131,0,1,2,-2.6700000000000017,1.2834026104417688,1.0887776104417695,1.1445276104417694,0,0,0
800,4700.000000000131,4700.000000000131,0,1,2,-2.6400000000000006,1.2534026104417677,1.0944026104417695,1.1460901104417693,0,0,0
801,4700.000000000131,4700.000000000131,0,1,2,-2.6200000000000045,1.2334026104417717,1.0999026104417693,1.1460901104417693,0,0,0
802,4700.000000000131,4700.000000000131,0,1,2,-2.5150000000000006,1.1284026104417677,1.1042359437751026,1.1458401104417695,0,0,0
803,4700.000000000131,4700.000000000131,0,1,2,-2.5250000000000057,1.1384026104417728,1.1066526104417693,1.1451526104417693,0,0,0
804,4700.000000000131,4700.000000000131,0,1,2,-2.5799999999999983,1.1934026104417654,1.109319277108436,1.1447776104417693,0,0,0
805,4700.000000000131,4700.000000000131,0,1,2,-2.5799999999999983,1.1934026104417654,1.1121942771084359,1.1439026104417693,0,0,0
806,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1149026104417694,1.1437776104417692,0,0,0
807,4700.000000000131,4700.000000000131,0,1,2,-2.644999999999996,1.2584026104417632,1.118069277108436,1.1412151104417692,0,0,0
808,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1218609437751026,1.1404651104417691,0,0,0
809,4700.000000000131,4700.000000000131,0,1,2,-2.575000000000003,1.18840261044177,1.124819277108436,1.1381526104417692,0,0,0
810,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1272776104417692,1.1352151104417691,0,0,0
811,4700.000000000131,4700.000000000131,0,1,2,-2.5700000000000074,1.1834026104417745,1.1296526104417692,1.132090110441769,0,0,0
812,4700.000000000131,4700.000000000131,0,1,2,-2.530000000000001,1.1434026104417683,1.1301526104417694,1.129152610441769,0,0,0
813,4700.000000000131,4700.000000000131,0,1,2,-2.575000000000003,1.18840261044177,1.129069277108436,1.125152610441769,0,0,0
814,4700.000000000131,4700.000000000131,0,1,2,-2.5349999999999966,1.1484026104417637,1.1291526104417693,1.122465110441769,0,0,0
815,4700.000000000131,4700.000000000131,0,1,2,-2.480000000000004,1.0934026104417711,1.129319277108436,1.120027610441769,0,0,0
816,4700.000000000131,4700.000000000131,0,1,2,-2.4650000000000034,1.0784026104417705,1.1299026104417693,1.117652610441769,0,0,0
817,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1313609437751027,1.114465110441769,0,0,0
818,4700.000000000131,4700.000000000131,0,1,2,-2.6099999999999994,1.2234026104417666,1.1332359437751027,1.114215110441769,0,0,0
819,4700.000000000131,4700.000000000131,0,1,2,-2.6099999999999994,1.2234026104417666,1.1356526104417692,1.113902610441769,0,0,0
820,4700.000000000131,4700.000000000131,0,1,2,-2.6000000000000085,1.2134026104417757,1.1382776104417693,1.114527610441769,0,0,0
821,4700.000000000131,4700.000000000131,0,1,2,-2.5649999999999977,1.1784026104417649,1.1402776104417693,1.114215110441769,0,0,0
822,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1416109437751027,1.1150276104417691,0,0,0
823,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1432359437751025,1.116215110441769,0,0,0
824,4700.000000000131,4700.000000000131,0,1,2,-2.5450000000000017,1.1584026104417688,1.144944277108436,1.117152610441769,0,0,0
825,4700.000000000131,4700.000000000131,0,1,2,-2.5700000000000074,1.1834026104417745,1.1465276104417692,1.118715110441769,0,0,0
826,4700.000000000131,4700.000000000131,0,1,2,-2.5700000000000074,1.1834026104417745,1.1485276104417692,1.1212151104417691,0,0,0
827,4700.000000000131,4700.000000000131,0,1,2,-2.6200000000000045,1.2334026104417717,1.150444277108436,1.1242151104417692,0,0,0
828,4700.000000000131,4700.000000000131,0,1,2,-2.605000000000004,1.2184026104417711,1.1524859437751027,1.1290276104417694,0,0,0
829,4700.000000000131,4700.000000000131,0,1,2,-2.680000000000007,1.293402610441774,1.153444277108436,1.1334026104417694,0,0,0
830,4700.000000000131,4700.000000000131,0,1,2,-2.7150000000000034,1.3284026104417705,1.155069277108436,1.1370276104417694,0,0,0
831,4700.000000000131,4700.000000000131,0,1,2,-2.6650000000000063,1.2784026104417734,1.1572359437751027,1.1414651104417695,0,0,0
832,4700.000000000131,4700.000000000131,0,1,2,-2.6700000000000017,1.2834026104417688,1.1587776104417695,1.1451526104417695,0,0,0
833,4700.000000000131,4700.000000000131,0,1,2,-2.6700000000000017,1.2834026104417688,1.1596109437751028,1.1486526104417696,0,0,0
834,4700.000000000131,4700.000000000131,0,1,2,-2.625,1.2384026104417671,1.160819277108436,1.1527776104417695,0,0,0
835,4700.000000000131,4700.000000000131,0,1,2,-2.6500000000000057,1.2634026104417728,1.1616109437751028,1.1560901104417696,0,0,0
836,4700.000000000131,4700.000000000131,0,1,2,-2.674999999999997,1.2884026104417643,1.1625276104417694,1.1612776104417697,0,0,0
837,4700.000000000131,4700.000000000131,0,1,2,-2.7150000000000034,1.3284026104417705,1.163944277108436,1.1672151104417696,0,0,0
838,4700.000000000131,4700.000000000131,0,1,2,-2.7849999999999966,1.3984026104417637,1.1654859437751026,1.1727151104417695,0,0,0
839,4700.000000000131,4700.000000000131,0,1,2,-2.7250000000000085,1.3384026104417757,1.167569277108436,1.1784026104417695,0,0,0
840,4700.000000000131,4700.000000000131,0,1,2,-2.7150000000000034,1.3284026104417705,1.1690692771084361,1.1834026104417696,0,0,0
841,4700.000000000131,4700.000000000131,0,1,2,-2.6299999999999955,1.2434026104417626,1.1696942771084362,1.1889651104417696,0,0,0
842,4700.000000000131,4700.000000000131,0,1,2,-2.605000000000004,1.2184026104417711,1.1696109437751028,1.1937151104417696,0,0,0
843,4700.000000000131,4700.000000000131,0,1,2,-2.585000000000008,1.198402610441775,1.1699026104417694,1.1978401104417695,0,0,0
844,4700.000000000131,4700.000000000131,0,1,2,-2.5450000000000017,1.1584026104417688,1.1701526104417694,1.2021526104417695,0,0,0
845,4700.000000000131,4700.000000000131,0,1,2,-2.5250000000000057,1.1384026104417728,1.1692776104417695,1.2058401104417695,0,0,0
846,4700.000000000131,4700.000000000131,0,1,2,-2.510000000000005,1.1234026104417723,1.1687359437751028,1.2081526104417697,0,0,0
847,4700.000000000131,4700.000000000131,0,1,2,-2.519999999999996,1.1334026104417632,1.1666109437751027,1.2092151104417697,0,0,0
848,4700.000000000131,4700.000000000131,0,1,2,-2.4950000000000045,1.1084026104417717,1.165069277108436,1.2104026104417698,0,0,0
849,4700.000000000131,4700.000000000131,0,1,2,-2.519999999999996,1.1334026104417632,1.1629859437751027,1.2121526104417697,0,0,0
850,4700.000000000131,4700.000000000131,0,1,2,-2.5349999999999966,1.1484026104417637,1.160569277108436,1.2135901104417697,0,0,0
851,4700.000000000131,4700.000000000131,0,1,2,-2.519999999999996,1.1334026104417632,1.1582776104417694,1.2144651104417696,0,0,0
852,4700.000000000131,4700.000000000131,0,1,2,-2.4950000000000045,1.1084026104417717,1.1559026104417691,1.2156526104417695,0,0,0
853,4700.000000000131,4700.000000000131,0,1,2,-2.4950000000000045,1.1084026104417717,1.152944277108436,1.2159026104417694,0,0,0
854,4700.000000000131,4700.000000000131,0,1,2,-2.5349999999999966,1.1484026104417637,1.1504859437751025,1.2160901104417694,0,0,0
855,4700.000000000131,4700.000000000131,0,1,2,-2.5,1.1134026104417671,1.1488609437751025,1.2175276104417694,0,0,0
856,4700.000000000131,4700.000000000131,0,1,2,-2.5400000000000063,1.1534026104417734,1.1474442771084357,1.2172776104417695,0,0,0
857,4700.000000000131,4700.000000000131,0,1,2,-2.6200000000000045,1.2334026104417717,1.1459442771084358,1.2172151104417694,0,0,0
858,4700.000000000131,4700.000000000131,0,1,2,-2.5799999999999983,1.1934026104417654,1.1462776104417691,1.2186526104417696,0,0,0
859,4700.000000000131,4700.000000000131,0,1,2,-2.549999999999997,1.1634026104417643,1.145819277108436,1.2193401104417696,0,0,0
860,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1457359437751025,1.2198401104417695,0,0,0
861,4700.000000000131,4700.000000000131,0,1,2,-2.5799999999999983,1.1934026104417654,1.1451942771084358,1.2204026104417696,0,0,0
862,4700.000000000131,4700.000000000131,0,1,2,-2.5600000000000023,1.1734026104417694,1.1458609437751024,1.2204026104417696,0,0,0
863,4700.000000000131,4700.000000000131,0,1,2,-2.510000000000005,1.1234026104417723,1.1466526104417691,1.2202151104417696,0,0,0
864,4700.000000000131,4700.000000000131,0,1,2,-2.530000000000001,1.1434026104417683,1.1468609437751025,1.2179651104417695,0,0,0
865,4700.000000000131,4700.000000000131,0,1,2,-2.460000000000008,1.073402610441775,1.1477776104417692,1.2150276104417697,0,0,0
866,4700.000000000131,4700.000000000131,0,1,2,-2.4399999999999977,1.0534026104417649,1.1485276104417692,1.2118401104417695,0,0,0
867,4700.000000000131,4700.000000000131,0,1,2,-2.3799999999999955,0.9934026104417626,1.1494442771084359,1.2078401104417695,0,0,0
868,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,1.1506526104417691,1.2034651104417695,0,0,0
869,4700.000000000131,4700.000000000131,0,1,2,-2.3799999999999955,0.9934026104417626,1.1517776104417692,1.1990276104417694,0,0,0
870,4700.000000000131,4700.000000000131,0,1,2,-2.4000000000000057,1.0134026104417728,1.1516942771084357,1.1945276104417692,0,0,0
871,4700.000000000131,4700.000000000131,0,1,2,-2.3599999999999994,0.9734026104417666,1.1520276104417693,1.1900276104417693,0,0,0
872,4700.000000000131,4700.000000000131,0,1,2,-2.3700000000000045,0.9834026104417717,1.1519442771084358,1.185277610441769,0,0,0
873,4700.000000000131,4700.000000000131,0,1,2,-2.4750000000000085,1.0884026104417757,1.1517776104417692,1.182402610441769,0,0,0
874,4700.000000000131,4700.000000000131,0,1,2,-2.4399999999999977,1.0534026104417649,1.1529026104417692,1.180402610441769,0,0,0
875,4700.000000000131,4700.000000000131,0,1,2,-2.424999999999997,1.0384026104417643,1.1535692771084358,1.177965110441769,0,0,0
876,4700.000000000131,4700.000000000131,0,1,2,-2.460000000000008,1.073402610441775,1.155152610441769,1.175340110441769,0,0,0
877,4700.000000000131,4700.000000000131,0,1,2,-2.460000000000008,1.073402610441775,1.157319277108436,1.173027610441769,0,0,0
878,4700.000000000131,4700.000000000131,0,1,2,-2.5,1.1134026104417671,1.1588609437751025,1.1707151104417692,0,0,0
879,4700.000000000131,4700.000000000131,0,1,2,-2.490000000000009,1.1034026104417762,1.1602776104417694,1.1688401104417692,0,0,0
880,4700.000000000131,4700.000000000131,0,1,2,-2.4350000000000023,1.0484026104417694,1.1616526104417693,1.1665901104417693,0,0,0
881,4700.000000000131,4700.000000000131,0,1,2,-2.4549999999999983,1.0684026104417654,1.1630276104417694,1.1640276104417693,0,0,0
882,4700.000000000131,4700.000000000131,0,1,2,-2.4399999999999977,1.0534026104417649,1.1647359437751026,1.1619651104417692,0,0,0
883,4700.000000000131,4700.000000000131,0,1,2,-2.460000000000008,1.073402610441775,1.1661109437751027,1.1610276104417692,0,0,0
884,4700.000000000131,4700.000000000131,0,1,2,-2.4650000000000034,1.0784026104417705,1.1679442771084358,1.160215110441769,0,0,0
885,4700.000000000131,4700.000000000131,0,1,2,-2.4099999999999966,1.0234026104417637,1.1697359437751027,1.1587776104417693,0,0,0
886,4700.000000000131,4700.000000000131,0,1,2,-2.430000000000007,1.043402610441774,1.1703192771084359,1.1566526104417691,0,0,0
887,4700.000000000131,4700.000000000131,0,1,2,-2.4350000000000023,1.0484026104417694,1.1703609437751026,1.1550276104417692,0,0,0
888,4700.000000000131,4700.000000000131,0,1,2,-2.430000000000007,1.043402610441774,1.170444277108436,1.1524026104417693,0,0,0
889,4700.000000000131,4700.000000000131,0,1,2,-2.4200000000000017,1.0334026104417688,1.1710692771084361,1.1507776104417693,0,0,0
890,4700.000000000131,4700.000000000131,0,1,2,-2.405000000000001,1.0184026104417683,1.171194277108436,1.1488401104417694,0,0,0
891,4700.000000000131,4700.000000000131,0,1,2,-2.4200000000000017,1.0334026104417688,1.170694277108436,1.1469026104417694,0,0,0
892,4700.000000000131,4700.000000000131,0,1,2,-2.4399999999999977,1.0534026104417649,1.1706526104417694,1.1450276104417694,0,0,0
893,4700.000000000131,4700.000000000131,0,1,2,-2.450000000000003,1.06340261044177,1.1703609437751026,1.1439026104417693,0,0,0
894,4700.000000000131,4700.000000000131,0,1,2,-2.490000000000009,1.1034026104417762,1.1701109437751027,1.1423401104417692,0,0,0
895,4700.000000000131,4700.000000000131,0,1,2,-2.4750000000000085,1.0884026104417757,1.170694277108436,1.1417776104417694,0,0,0
896,4700.000000000131,4700.000000000131,0,1,2,-2.4650000000000034,1.0784026104417705,1.170319277108436,1.1417151104417695,0,0,0
897,4700.000000000131,4700.000000000131,0,1,2,-2.469999999999999,1.083402610441766,1.1696526104417695,1.1417151104417695,0,0,0
898,4700.000000000131,4700.000000000131,0,1,2,-2.469999999999999,1.083402610441766,1.169360943775103,1.1405901104417695,0,0,0
899,4700.000000000131,4700.000000000131,0,1,2,-2.4650000000000034,1.0784026104417705,1.1689026104417695,1.1388401104417694,0,0,0
900,4700.000000000131,4700.000000000131,0,1,2,-2.490000000000009,1.1034026104417762,1.1685276104417694,1.1370276104417694,0,0,0
901,4700.000000000131,4700.000000000131,0,1,2,-2.4399999999999977,1.0534026104417649,1.1683192771084363,1.1356526104417695,0,0,0
902,4700.000000000131,4700.000000000131,0,1,2,-2.4399999999999977,1.0534026104417649,1.1671526104417695,1.1340901104417695,0,0,0
903,4700.000000000131,4700.000000000131,0,1,2,-2.4399999999999977,1.0534026104417649,1.1660276104417695,1.1325901104417695,0,0,0
904,4700.000000000131,4700.000000000131,0,1,2,-2.4200000000000017,1.0334026104417688,1.163944277108436,1.1310901104417694,0,0,0
905,4700.000000000131,4700.000000000131,0,1,2,-2.385000000000005,0.9984026104417723,1.161069277108436,1.1295276104417693,0,0,0
906,4700.000000000131,4700.000000000131,0,1,2,-2.3799999999999955,0.9934026104417626,1.158319277108436,1.1272151104417694,0,0,0
907,4700.000000000131,4700.000000000131,0,1,2,-2.3799999999999955,0.9934026104417626,1.1551526104417695,1.1248401104417691,0,0,0
908,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,1.1522359437751026,1.121840110441769,0,0,0
909,4700.000000000131,4700.000000000131,0,1,2,-2.385000000000005,0.9984026104417723,1.1492776104417692,1.119152610441769,0,0,0
910,4700.000000000131,4700.000000000131,0,1,2,-2.3700000000000045,0.9834026104417717,1.146319277108436,1.115465110441769,0,0,0
911,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,1.1430692771084359,1.111152610441769,0,0,0
912,4700.000000000131,4700.000000000131,0,1,2,-2.4000000000000057,1.0134026104417728,1.1401526104417692,1.1077151104417688,0,0,0
913,4700.000000000131,4700.000000000131,0,1,2,-2.3799999999999955,0.9934026104417626,1.1384859437751025,1.104340110441769,0,0,0
914,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,1.1363609437751025,1.100715110441769,0,0,0
915,4700.000000000131,4700.000000000131,0,1,2,-2.3700000000000045,0.9834026104417717,1.1343192771084358,1.097777610441769,0,0,0
916,4700.000000000131,4700.000000000131,0,1,2,-2.174999999999997,0.7884026104417643,1.1321109437751025,1.0942776104417689,0,0,0
917,4700.000000000131,4700.000000000131,0,1,2,-2.219999999999999,0.833402610441766,1.1281942771084357,1.088027610441769,0,0,0
918,4700.000000000131,4700.000000000131,0,1,2,-2.2450000000000045,0.8584026104417717,1.1246526104417691,1.0818401104417688,0,0,0
919,4700.000000000131,4700.000000000131,0,1,2,-2.299999999999997,0.9134026104417643,1.121277610441769,1.075090110441769,0,0,0
920,4700.000000000131,4700.000000000131,0,1,2,-2.3200000000000074,0.9334026104417745,1.1181942771084357,1.069777610441769,0,0,0
921,4700.000000000131,4700.000000000131,0,1,2,-2.260000000000005,0.8734026104417723,1.115527610441769,1.0648401104417689,0,0,0
922,4700.000000000131,4700.000000000131,0,1,2,-2.3400000000000034,0.9534026104417705,1.1125276104417692,1.060215110441769,0,0,0
923,4700.000000000131,4700.000000000131,0,1,2,-2.385000000000005,0.9984026104417723,1.1110692771084358,1.056902610441769,0,0,0
924,4700.000000000131,4700.000000000131,0,1,2,-2.385000000000005,0.9984026104417723,1.109902610441769,1.054402610441769,0,0,0
925,4700.000000000131,4700.000000000131,0,1,2,-2.365000000000009,0.9784026104417762,1.108277610441769,1.052402610441769,0,0,0
926,4700.000000000131,4700.000000000131,0,1,2,-2.375,0.9884026104417671,1.1064859437751027,1.050402610441769,0,0,0
927,4700.000000000131,4700.000000000131,0,1,2,-2.3799999999999955,0.9934026104417626,1.104944277108436,1.048715110441769,0,0,0
928,4700.000000000131,4700.000000000131,0,1,2,-2.375,0.9884026104417671,1.1027359437751025,1.046965110441769,0,0,0
929,4700.000000000131,4700.000000000131,0,1,2,-2.4549999999999983,1.0684026104417654,1.101194277108436,1.045465110441769,0,0,0
930,4700.000000000131,4700.000000000131,0,1,2,-2.4650000000000034,1.0784026104417705,1.1001942771084359,1.0446526104417688,0,0,0
931,4700.000000000131,4700.000000000131,0,1,2,-2.4099999999999966,1.0234026104417637,1.0994026104417691,1.043777610441769,0,0,0
932,4700.000000000131,4700.000000000131,0,1,2,-2.4200000000000017,1.0334026104417688,1.0980692771084357,1.042402610441769,0,0,0
933,4700.000000000131,4700.000000000131,0,1,2,-2.4200000000000017,1.0334026104417688,1.097152610441769,1.041465110441769,0,0,0
934,4700.000000000131,4700.000000000131,0,1,2,-2.405000000000001,1.0184026104417683,1.0958609437751023,1.040527610441769,0,0,0
935,4700.000000000131,4700.000000000131,0,1,2,-2.4150000000000063,1.0284026104417734,1.0947776104417692,1.038902610441769,0,0,0
936,4700.000000000131,4700.000000000131,0,1,2,-2.450000000000003,1.06340261044177,1.0942359437751026,1.0378401104417692,0,0,0
937,4700.000000000131,4700.000000000131,0,1,2,-2.424999999999997,1.0384026104417643,1.0941109437751024,1.0367151104417691,0,0,0
938,4700.000000000131,4700.000000000131,0,1,2,-2.3299999999999983,0.9434026104417654,1.0929859437751024,1.034277610441769,0,0,0
939,4700.000000000131,4700.000000000131,0,1,2,-2.3299999999999983,0.9434026104417654,1.090652610441769,1.031152610441769,0,0,0
940,4700.000000000131,4700.000000000131,0,1,2,-2.365000000000009,0.9784026104417762,1.0883192771084358,1.028402610441769,0,0,0
941,4700.000000000131,4700.000000000131,0,1,2,-2.3400000000000034,0.9534026104417705,1.0863609437751025,1.025965110441769,0,0,0
942,4700.000000000131,4700.000000000131,0,1,2,-2.3799999999999955,0.9934026104417626,1.0844859437751024,1.0229651104417692,0,0,0
943,4700.000000000131,4700.000000000131,0,1,2,-2.3599999999999994,0.9734026104417666,1.0829859437751024,1.020715110441769,0,0,0
944,4700.000000000131,4700.000000000131,0,1,2,-2.3400000000000034,0.9534026104417705,1.0813192771084357,1.018840110441769,0,0,0
945,4700.000000000131,4700.000000000131,0,1,2,-2.3400000000000034,0.9534026104417705,1.0796109437751025,1.016465110441769,0,0,0
946,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,1.0776942771084357,1.014965110441769,0,0,0
947,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,1.0761942771084356,1.0143401104417689,0,0,0
948,4700.000000000131,4700.000000000131,0,1,2,-2.375,0.9884026104417671,1.074277610441769,1.014465110441769,0,0,0
949,4700.000000000131,4700.000000000131,0,1,2,-2.3900000000000006,1.0034026104417677,1.0723609437751023,1.014277610441769,0,0,0
950,4700.000000000131,4700.000000000131,0,1,2,-2.365000000000009,0.9784026104417762,1.0699442771084355,1.0144026104417692,0,0,0
951,4700.000000000131,4700.000000000131,0,1,2,-2.3599999999999994,0.9734026104417666,1.0670276104417689,1.013965110441769,0,0,0
952,4700.000000000131,4700.000000000131,0,1,2,-2.260000000000005,0.8734026104417723,1.0644859437751022,1.013965110441769,0,0,0
953,4700.000000000131,4700.000000000131,0,1,2,-2.375,0.9884026104417671,1.0610692771084356,1.0125901104417692,0,0,0
954,4700.000000000131,4700.000000000131,0,1,2,-2.3700000000000045,0.9834026104417717,1.0586109437751021,1.011340110441769,0,0,0
