current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
743,4450.000000001357,4450.000000001357,0,2,2,-0.09499999999999886,0.31834288194446003,0.06080121527779679,0.19090538194446333,0,0,0
744,4450.000000001357,4450.000000001357,0,2,1,-0.04999999999999716,0.36334288194446174,0.06584288194446337,0.19659288194446328,0,0,0
745,4450.000000001357,4450.000000001357,0,2,2,-0.0899999999999892,0.3233428819444697,0.0711762152777967,0.2023428819444632,0,0,0
746,4450.000000001357,4450.000000001357,0,2,1,-0.0899999999999892,0.3233428819444697,0.07592621527779678,0.20784288194446338,0,0,0
747,4450.000000001357,4450.000000001357,0,2,1,-0.0899999999999892,0.3233428819444697,0.0807595486111302,0.21321788194446345,0,0,0
748,4450.000000001357,4450.000000001357,0,2,1,-0.06999999999999318,0.3433428819444657,0.08534288194446364,0.21834288194446358,0,0,0
749,4450.000000001357,4450.000000001357,0,2,2,-0.04999999999999716,0.36334288194446174,0.09017621527779696,0.22396788194446363,0,0,0
750,4450.000000001357,4450.000000001357,0,2,2,-0.06999999999999318,0.3433428819444657,0.09475954861113027,0.22984288194446362,0,0,0
751,4450.000000001357,4450.000000001357,0,2,2,-0.0899999999999892,0.3233428819444697,0.09909288194446357,0.2355928819444637,0,0,0
752,4450.000000001357,4450.000000001357,0,2,1,-0.0799999999999983,0.3333428819444606,0.10342621527779698,0.24121788194446375,0,0,0
753,4450.000000001357,4450.000000001357,0,2,2,-0.0899999999999892,0.3233428819444697,0.10750954861113028,0.2473428819444637,0,0,0
754,4450.000000001357,4450.000000001357,0,2,1,-0.10499999999998977,0.3083428819444691,0.11150954861113031,0.25371788194446376,0,0,0
755,4450.000000001357,4450.000000001357,0,2,1,-0.060000000000002274,0.3533428819444566,0.11563454861113034,0.25903038194446387,0,0,0
756,4450.000000001357,4450.000000001357,0,2,2,-0.12999999999999545,0.28334288194446344,0.12046788194446366,0.2649053819444639,0,0,0
757,4450.000000001357,4450.000000001357,0,2,1,0.045000000000001705,0.4583428819444606,0.12480121527779696,0.2696553819444638,0,0,0
758,5350.0000000013915,5350.0000000013915,900.0000000000341,0,3,0.09000000000000341,0.5033428819444623,0.13042621527779694,0.2764678819444638,0,0,0
759,5350.0000000013915,5350.0000000013915,0,0,3,0,0.5033428819444623,0.1360095486111303,0.2834678819444639,0,0,0
760,5350.0000000013915,5350.0000000013915,0,1,1,0,0.5133428819444674,0.1416762152777969,0.29059288194446375,0,0,0
761,5450.0000000014425,5450.0000000014425,100.00000000005116,0,3,0.010000000000005116,0.5033428819444623,0.1479262152777969,0.29696788194446383,0,0,0
762,5450.0000000014425,5450.0000000014425,0,1,1,0,0.4933428819444572,0.15388454861113027,0.30321788194446386,0,0,0
763,5850.000000001362,5850.000000001362,399.9999999999204,0,3,0.03999999999999204,0.45334288194446515,0.15971788194446349,0.3095303819444638,0,0,0
764,5850.000000001362,5850.000000001362,0,1,1,0,0.47334288194446117,0.16530121527779684,0.31540538194446377,0,0,0
765,6150.000000001373,6150.000000001373,300.00000000001137,0,3,0.030000000000001137,0.44334288194446003,0.17096788194446344,0.32146788194446374,0,0,0
766,6150.000000001373,6150.000000001373,0,1,1,0,0.4833428819444663,0.17605121527779677,0.32703038194446366,0,0,0
767,6350.000000001333,6350.000000001333,199.9999999999602,0,3,0.01999999999999602,0.46334288194447026,0.18146788194446348,0.3329053819444637,0,0,0
768,6350.000000001333,6350.000000001333,0,1,1,0,0.3933428819444629,0.18671788194446357,0.33790538194446373,0,0,0
769,6150.000000001373,6150.000000001373,-199.9999999999602,0,3,-0.01999999999999602,0.4133428819444589,0.1914678819444635,0.34140538194446374,0,0,0
770,6150.000000001373,6150.000000001373,0,1,1,0,0.4833428819444663,0.19671788194446346,0.3451553819444637,0,0,0
771,5250.000000001339,5250.000000001339,-900.0000000000341,0,3,-0.09000000000000341,0.5733428819444697,0.20255121527779682,0.34953038194446384,0,0,0
772,5250.000000001339,5250.000000001339,0,1,1,0,0.5933428819444657,0.2094678819444636,0.3549053819444639,0,0,0
773,4950.000000001328,4950.000000001328,-300.00000000001137,0,3,-0.030000000000001137,0.6233428819444669,0.21613454861113024,0.360655381944464,0,0,0
774,4950.000000001328,4950.000000001328,0,1,1,0,0.6633428819444589,0.2230512152777969,0.36653038194446397,0,0,0
775,4850.000000001277,4850.000000001277,-100.00000000005116,0,3,-0.010000000000005116,0.673342881944464,0.23021788194446355,0.3726553819444639,0,0,0
776,4850.000000001277,4850.000000001277,0,1,1,0,0.653342881944468,0.2373428819444636,0.37953038194446387,0,0,0
777,4950.000000001328,4950.000000001328,100.00000000005116,0,3,0.010000000000005116,0.6433428819444629,0.24425954861113025,0.38628038194446396,0,0,0
778,4950.000000001328,4950.000000001328,0,1,1,0,0.6433428819444629,0.2510512152777969,0.39196788194446397,0,0,0
779,5050.000000001379,5050.000000001379,100.00000000005116,0,3,0.010000000000005116,0.6333428819444578,0.2578845486111302,0.396592881944464,0,0,0
780,5050.000000001379,5050.000000001379,0,1,1,0,0.6133428819444617,0.2644262152777968,0.4012178819444639,0,0,0
781,4950.000000001328,4950.000000001328,-100.00000000005116,0,3,-0.010000000000005116,0.6233428819444669,0.2709262152777968,0.4048428819444638,0,0,0
782,4950.000000001328,4950.000000001328,0,1,1,0,0.6433428819444629,0.27734288194446355,0.40671788194446384,0,0,0
783,4950.000000001328,4950.000000001328,0.0,0,3,0.0,0.6433428819444629,0.28384288194446355,0.4095928819444639,0,0,0
784,4950.000000001328,4950.000000001328,0,1,1,0,0.6633428819444589,0.2903428819444636,0.41259288194446386,0,0,0
785,4750.000000001226,4750.000000001226,-200.00000000010232,0,3,-0.020000000000010232,0.6833428819444691,0.29667621527779686,0.4158428819444637,0,0,0
786,4750.000000001226,4750.000000001226,0,1,1,0,0.6633428819444589,0.3033428819444636,0.4189678819444637,0,0,0
787,4450.000000001215,4450.000000001215,-300.00000000001137,0,3,-0.030000000000001137,0.69334288194446,0.30975954861113025,0.42221788194446364,0,0,0
788,4450.000000001215,4450.000000001215,0,1,1,0,0.6433428819444629,0.31625954861113026,0.42571788194446364,0,0,0
789,4150.000000001204,4150.000000001204,-300.00000000001137,0,3,-0.030000000000001137,0.673342881944464,0.32250954861113024,0.4288428819444636,0,0,0
790,4150.000000001204,4150.000000001204,0,1,1,0,0.673342881944464,0.32900954861113024,0.4325928819444636,0,0,0
791,4550.000000001267,4550.000000001267,400.0000000000625,0,3,0.04000000000000625,0.6333428819444578,0.33559288194446363,0.4369678819444635,0,0,0
792,4550.000000001267,4550.000000001267,0,1,1,0,0.69334288194446,0.34192621527779693,0.44059288194446344,0,0,0
793,4850.000000001279,4850.000000001279,300.00000000001137,0,3,0.030000000000001137,0.6633428819444589,0.3490095486111302,0.4454678819444634,0,0,0
794,4850.000000001279,4850.000000001279,0,1,1,0,0.6433428819444629,0.3560928819444635,0.44984288194446337,0,0,0
795,4950.00000000133,4950.00000000133,100.00000000005116,0,3,0.010000000000005116,0.6333428819444578,0.36242621527779684,0.4543428819444634,0,0,0
796,4950.00000000133,4950.00000000133,0,1,1,0,0.653342881944468,0.36867621527779687,0.4582178819444632,0,0,0
797,4850.000000001421,4850.000000001421,-99.99999999990905,0,3,-0.009999999999990905,0.6633428819444589,0.37492621527779685,0.46215538194446315,0,0,0
798,4850.000000001421,4850.000000001421,0,1,1,0,0.6433428819444629,0.3811762152777968,0.4651553819444631,0,0,0
799,4850.000000001421,4850.000000001421,0.0,0,3,0.0,0.6433428819444629,0.3870095486111302,0.46853038194446306,0,0,0
800,4850.000000001421,4850.000000001421,0,1,1,0,0.6133428819444617,0.3929262152777968,0.47178038194446315,0,0,0
801,4850.000000001421,4850.000000001421,0.0,0,3,0.0,0.6133428819444617,0.39800954861113014,0.4741553819444631,0,0,0
802,4850.000000001421,4850.000000001421,0,1,1,0,0.6433428819444629,0.40309288194446347,0.4766553819444631,0,0,0
803,5150.0000000014315,5150.0000000014315,300.00000000001137,0,3,0.030000000000001137,0.6133428819444617,0.4085512152777968,0.47965538194446306,0,0,0
804,5150.0000000014315,5150.0000000014315,0,1,1,0,0.6333428819444578,0.4138012152777968,0.482280381944463,0,0,0
805,5650.000000001403,5650.000000001403,499.9999999999716,0,3,0.04999999999999716,0.5833428819444606,0.41917621527779675,0.48509288194446293,0,0,0
806,5650.000000001403,5650.000000001403,0,1,1,0,0.6133428819444617,0.4240512152777967,0.48696788194446283,0,0,0
807,6250.000000001426,6250.000000001426,600.0000000000227,0,3,0.060000000000002274,0.5533428819444595,0.42905121527779666,0.4897178819444628,0,0,0
808,6250.000000001426,6250.000000001426,0,1,1,0,0.5033428819444623,0.43313454861112993,0.4914678819444628,0,0,0
809,5650.000000001403,5650.000000001403,-600.0000000000227,0,3,-0.060000000000002274,0.5633428819444646,0.43638454861112996,0.49290538194446276,0,0,0
810,5650.000000001403,5650.000000001403,0,1,1,0,0.5233428819444583,0.44013454861113,0.49553038194446286,0,0,0
811,5850.000000001363,5850.000000001363,199.9999999999602,0,3,0.01999999999999602,0.5033428819444623,0.44338454861112997,0.4969053819444628,0,0,0
812,5850.000000001363,5850.000000001363,0,1,1,0,0.46334288194447026,0.44638454861112997,0.49803038194446286,0,0,0
813,5850.000000001363,5850.000000001363,0.0,0,3,0.0,0.46334288194447026,0.44913454861113006,0.498905381944463,0,0,0
814,5850.000000001363,5850.000000001363,0,1,1,0,0.4333428819444691,0.45171788194446344,0.5012803819444631,0,0,0
815,5950.000000001414,5950.000000001414,100.00000000005116,0,3,0.010000000000005116,0.423342881944464,0.45388454861113015,0.5027803819444632,0,0,0
816,5950.000000001414,5950.000000001414,0,1,1,0,0.3933428819444629,0.4563845486111301,0.5045303819444632,0,0,0
817,6050.000000001465,6050.000000001465,100.00000000005116,0,3,0.010000000000005116,0.38334288194445776,0.45871788194446345,0.5069053819444631,0,0,0
818,6050.000000001465,6050.000000001465,0,1,1,0,0.36334288194446174,0.4603428819444634,0.5099053819444631,0,0,0
819,6050.000000001465,6050.000000001465,0.0,0,3,0.0,0.36334288194446174,0.4610928819444634,0.512530381944463,0,0,0
820,6050.000000001465,6050.000000001465,0,1,1,0,0.3533428819444566,0.4619262152777967,0.514655381944463,0,0,0
821,5550.0000000013515,5550.0000000013515,-500.0000000001137,0,3,-0.05000000000001137,0.403342881944468,0.4621762152777966,0.515655381944463,0,0,0
822,5550.0000000013515,5550.0000000013515,0,1,1,0,0.37334288194446685,0.46159288194446335,0.5169053819444631,0,0,0
823,5700.000000001357,5700.000000001357,150.00000000000568,0,3,0.015000000000000568,0.3583428819444663,0.46125954861113005,0.5171553819444632,0,0,0
824,5700.000000001357,5700.000000001357,0,1,1,0,0.37334288194446685,0.46088454861113004,0.5176553819444634,0,0,0
825,5500.000000001397,5500.000000001397,-199.9999999999602,0,3,-0.01999999999999602,0.3933428819444629,0.46063454861113,0.5177803819444634,0,0,0
826,5500.000000001397,5500.000000001397,0,1,1,0,0.3933428819444629,0.46030121527779666,0.5186553819444633,0,0,0
827,5400.000000001346,5400.000000001346,-100.00000000005116,0,3,-0.010000000000005116,0.403342881944468,0.4602178819444633,0.5195303819444632,0,0,0
828,5400.000000001346,5400.000000001346,0,1,1,0,0.38334288194445776,0.46013454861113,0.5205303819444632,0,0,0
829,5300.000000001295,5300.000000001295,-100.00000000005116,0,3,-0.010000000000005116,0.3933428819444629,0.46005121527779663,0.521030381944463,0,0,0
830,5300.000000001295,5300.000000001295,0,1,1,0,0.403342881944468,0.4602178819444633,0.5214053819444631,0,0,0
831,5400.000000001346,5400.000000001346,100.00000000005116,0,3,0.010000000000005116,0.3933428819444629,0.46088454861112993,0.5221553819444631,0,0,0
832,5400.000000001346,5400.000000001346,0,1,1,0,0.36334288194446174,0.46130121527779655,0.523030381944463,0,0,0
833,5100.000000001335,5100.000000001335,-300.00000000001137,0,3,-0.030000000000001137,0.3933428819444629,0.4618012152777966,0.5234053819444631,0,0,0
834,5100.000000001335,5100.000000001335,0,1,1,0,0.38334288194445776,0.46246788194446325,0.524280381944463,0,0,0
835,5100.000000001335,5100.000000001335,0.0,0,3,0.0,0.38334288194445776,0.46330121527779655,0.5252178819444628,0,0,0
836,5100.000000001335,5100.000000001335,0,1,1,0,0.3933428819444629,0.46380121527779644,0.5255928819444629,0,0,0
837,5000.000000001284,5000.000000001284,-100.00000000005116,0,3,-0.010000000000005116,0.403342881944468,0.4642595486111297,0.5269678819444629,0,0,0
838,5000.000000001284,5000.000000001284,0,1,1,0,0.4133428819444589,0.4640928819444631,0.5262803819444629,0,0,0
839,5100.000000001193,5100.000000001193,99.99999999990905,0,3,0.009999999999990905,0.403342881944468,0.4644262152777963,0.5251553819444629,0,0,0
840,5100.000000001193,5100.000000001193,0,1,1,0,0.403342881944468,0.4645928819444631,0.523905381944463,0,0,0
841,5600.000000001307,5600.000000001307,500.0000000001137,0,3,0.05000000000001137,0.3533428819444566,0.46442621527779643,0.522530381944463,0,0,0
842,5600.000000001307,5600.000000001307,0,1,1,0,0.403342881944468,0.4639262152777964,0.5206553819444629,0,0,0
843,6100.000000001421,6100.000000001421,500.0000000001137,0,3,0.05000000000001137,0.3533428819444566,0.4639262152777964,0.519530381944463,0,0,0
844,6100.000000001421,6100.000000001421,0,1,1,0,0.4133428819444589,0.4635095486111297,0.5182803819444629,0,0,0
845,6200.00000000133,6200.00000000133,99.99999999990905,0,3,0.009999999999990905,0.403342881944468,0.4635512152777963,0.5175303819444629,0,0,0
846,6200.00000000133,6200.00000000133,0,1,1,0,0.38334288194445776,0.4633012152777963,0.517030381944463,0,0,0
847,5700.000000001216,5700.000000001216,-500.0000000001137,0,3,-0.05000000000001137,0.4333428819444691,0.4632178819444629,0.5157803819444629,0,0,0
848,5700.000000001216,5700.000000001216,0,1,1,0,0.4133428819444589,0.46338454861112965,0.5154053819444628,0,0,0
849,5900.000000001176,5900.000000001176,199.9999999999602,0,3,0.01999999999999602,0.3933428819444629,0.4635928819444629,0.5156553819444628,0,0,0
850,5900.000000001176,5900.000000001176,0,1,1,0,0.403342881944468,0.4639262152777963,0.5154053819444628,0,0,0
851,5600.000000001164,5600.000000001164,-300.00000000001137,0,3,-0.030000000000001137,0.4333428819444691,0.46384288194446305,0.514405381944463,0,0,0
852,5600.000000001164,5600.000000001164,0,1,1,0,0.45334288194446515,0.4640095486111298,0.5126553819444629,0,0,0
853,6000.000000001227,6000.000000001227,400.0000000000625,0,3,0.04000000000000625,0.4133428819444589,0.4645095486111298,0.5109053819444629,0,0,0
854,6000.000000001227,6000.000000001227,0,1,1,0,0.4333428819444691,0.4656762152777965,0.5082803819444628,0,0,0
855,6500.000000001341,6500.000000001341,500.0000000001137,0,3,0.05000000000001137,0.38334288194445776,0.4666762152777965,0.5054053819444629,0,0,0
856,6500.000000001341,6500.000000001341,0,1,1,0,0.40834288194446344,0.4675095486111298,0.5017803819444628,0,0,0
857,6550.000000001295,6550.000000001295,49.999999999954525,0,3,0.0049999999999954525,0.403342881944468,0.4692178819444631,0.49871788194446276,0,0,0
858,6550.000000001295,6550.000000001295,0,1,1,0,0.3933428819444629,0.4713845486111298,0.49571788194446287,0,0,0
859,6850.000000001306,6850.000000001306,300.00000000001137,0,3,0.030000000000001137,0.36334288194446174,0.47338454861112983,0.4925928819444628,0,0,0
860,6850.000000001306,6850.000000001306,0,1,1,0,0.37334288194446685,0.4748012152777965,0.4892178819444629,0,0,0
861,6650.000000001346,6650.000000001346,-199.9999999999602,0,3,-0.01999999999999602,0.3933428819444629,0.4756345486111299,0.48621788194446297,0,0,0
862,6650.000000001346,6650.000000001346,0,1,1,0,0.4133428819444589,0.47638454861112994,0.4833428819444629,0,0,0
863,6650.000000001346,6650.000000001346,0.0,0,3,0.0,0.4133428819444589,0.47688454861112994,0.4804678819444629,0,0,0
864,6650.000000001346,6650.000000001346,0,1,1,0,0.37334288194446685,0.4776762152777966,0.4775928819444628,0,0,0
865,6550.000000001437,6550.000000001437,-99.99999999990905,0,3,-0.009999999999990905,0.38334288194445776,0.47775954861112996,0.47396788194446293,0,0,0
866,6550.000000001437,6550.000000001437,0,1,1,0,0.34834288194446117,0.4782595486111299,0.4702178819444628,0,0,0
867,6700.0000000014425,6700.0000000014425,150.00000000000568,0,3,0.015000000000000568,0.3333428819444606,0.47846788194446316,0.4662803819444628,0,0,0
868,6700.0000000014425,6700.0000000014425,0,1,1,0,0.34834288194446117,0.47855121527779637,0.4617803819444628,0,0,0
869,6750.000000001397,6750.000000001397,49.999999999954525,0,3,0.0049999999999954525,0.3433428819444657,0.47859288194446303,0.4580928819444628,0,0,0
870,6750.000000001397,6750.000000001397,0,1,1,0,0.37334288194446685,0.4784262152777964,0.4539678819444628,0,0,0
871,7050.000000001408,7050.000000001408,300.00000000001137,0,3,0.030000000000001137,0.3433428819444657,0.4786762152777964,0.4502178819444628,0,0,0
872,7050.000000001408,7050.000000001408,0,1,1,0,0.28334288194446344,0.47884288194446306,0.44659288194446295,0,0,0
873,6700.0000000014425,6700.0000000014425,-349.9999999999659,0,3,-0.03499999999999659,0.31834288194446003,0.4784262152777964,0.44146788194446296,0,0,0
874,6700.0000000014425,6700.0000000014425,0,1,1,0,0.3433428819444657,0.47838454861112967,0.437155381944463,0,0,0
875,6550.000000001437,6550.000000001437,-150.00000000000568,0,3,-0.015000000000000568,0.3583428819444663,0.4786762152777963,0.43340538194446304,0,0,0
876,6550.000000001437,6550.000000001437,0,1,1,0,0.3433428819444657,0.478717881944463,0.4299678819444631,0,0,0
877,6450.000000001528,6450.000000001528,-99.99999999990905,0,3,-0.009999999999990905,0.3533428819444566,0.4792178819444631,0.4260928819444631,0,0,0
878,6450.000000001528,6450.000000001528,0,1,1,0,0.32834288194446515,0.478342881944463,0.4222178819444631,0,0,0
879,6650.000000001488,6650.000000001488,199.9999999999602,0,3,0.01999999999999602,0.3083428819444691,0.4768845486111297,0.4182803819444631,0,0,0
880,6650.000000001488,6650.000000001488,0,1,1,0,0.3333428819444606,0.4752595486111298,0.4140928819444632,0,0,0
881,6750.000000001397,6750.000000001397,99.99999999990905,0,3,0.009999999999990905,0.3233428819444697,0.47375954861112973,0.4105928819444632,0,0,0
882,6750.000000001397,6750.000000001397,0,1,1,0,0.3133428819444646,0.4722595486111298,0.40696788194446326,0,0,0
883,6950.000000001357,6950.000000001357,199.9999999999602,0,3,0.01999999999999602,0.29334288194446856,0.47075954861112984,0.40284288194446327,0,0,0
884,6950.000000001357,6950.000000001357,0,1,1,0,0.30334288194445946,0.46942621527779654,0.3988428819444634,0,0,0
885,6900.000000001261,6900.000000001261,-50.000000000096634,0,3,-0.005000000000009663,0.3083428819444691,0.46800954861112987,0.3947178819444634,0,0,0
886,6900.000000001261,6900.000000001261,0,1,1,0,0.3333428819444606,0.46688454861112993,0.3912803819444635,0,0,0
887,6400.000000001289,6400.000000001289,-499.9999999999716,0,3,-0.04999999999999716,0.38334288194445776,0.46563454861112985,0.3877803819444635,0,0,0
888,6400.000000001289,6400.000000001289,0,1,1,0,0.3933428819444629,0.4649678819444631,0.38565538194446347,0,0,0
889,6500.00000000134,6500.00000000134,100.00000000005116,0,3,0.010000000000005116,0.38334288194445776,0.4649678819444631,0.38428038194446346,0,0,0
890,6500.00000000134,6500.00000000134,0,1,1,0,0.3533428819444566,0.4647178819444631,0.38203038194446337,0,0,0
891,6500.00000000134,6500.00000000134,0.0,0,3,0.0,0.3533428819444566,0.4636345486111297,0.3799053819444634,0,0,0
892,6500.00000000134,6500.00000000134,0,1,1,0,0.36334288194446174,0.4618012152777962,0.3780303819444633,0,0,0
893,6400.000000001289,6400.000000001289,-100.00000000005116,0,3,-0.010000000000005116,0.37334288194446685,0.45988454861112954,0.37678038194446317,0,0,0
894,6400.000000001289,6400.000000001289,0,1,1,0,0.38334288194445776,0.4578012152777962,0.37565538194446313,0,0,0
895,6300.000000001238,6300.000000001238,-100.00000000005116,0,3,-0.010000000000005116,0.3933428819444629,0.45546788194446286,0.37503038194446303,0,0,0
896,6300.000000001238,6300.000000001238,0,1,1,0,0.403342881944468,0.4531345486111295,0.374655381944463,0,0,0
897,6300.000000001238,6300.000000001238,0.0,0,3,0.0,0.403342881944468,0.4510512152777962,0.37478038194446306,0,0,0
898,6300.000000001238,6300.000000001238,0,1,1,0,0.3933428819444629,0.44905121527779623,0.3750303819444632,0,0,0
899,6400.000000001289,6400.000000001289,100.00000000005116,0,3,0.010000000000005116,0.38334288194445776,0.4469678819444629,0.3754053819444632,0,0,0
900,6400.000000001289,6400.000000001289,0,1,1,0,0.3983428819444583,0.4448845486111296,0.37565538194446313,0,0,0
901,6450.000000001243,6450.000000001243,49.999999999954525,0,3,0.0049999999999954525,0.3933428819444629,0.4430928819444629,0.37621788194446315,0,0,0
902,6450.000000001243,6450.000000001243,0,1,1,0,0.37334288194446685,0.44117621527779616,0.3760928819444631,0,0,0
903,6250.000000001283,6250.000000001283,-199.9999999999602,0,3,-0.01999999999999602,0.3933428819444629,0.4389262152777962,0.3760928819444631,0,0,0
904,6250.000000001283,6250.000000001283,0,1,1,0,0.38334288194445776,0.43684288194446286,0.3765303819444631,0,0,0
905,6250.000000001283,6250.000000001283,0.0,0,3,0.0,0.38334288194445776,0.4345095486111295,0.37665538194446296,0,0,0
906,6250.000000001283,6250.000000001283,0,1,1,0,0.4133428819444589,0.43200954861112945,0.37653038194446287,0,0,0
907,6350.000000001192,6350.000000001192,99.99999999990905,0,3,0.009999999999990905,0.403342881944468,0.4299262152777961,0.37678038194446284,0,0,0
908,6350.000000001192,6350.000000001192,0,1,1,0,0.4133428819444589,0.4275095486111295,0.37678038194446284,0,0,0
909,6950.000000001215,6950.000000001215,600.0000000000227,0,3,0.060000000000002274,0.3533428819444566,0.4255928819444628,0.37715538194446285,0,0,0
910,6950.000000001215,6950.000000001215,0,1,1,0,0.38334288194445776,0.42292621527779606,0.3766553819444628,0,0,0
911,6750.000000001113,6750.000000001113,-200.00000000010232,0,3,-0.020000000000010232,0.403342881944468,0.4205095486111293,0.37640538194446266,0,0,0
912,6750.000000001113,6750.000000001113,0,1,1,0,0.403342881944468,0.41859288194446276,0.3765303819444627,0,0,0
913,6750.000000001113,6750.000000001113,0.0,0,3,0.0,0.403342881944468,0.4161762152777962,0.3770303819444628,0,0,0
914,6750.000000001113,6750.000000001113,0,1,1,0,0.3933428819444629,0.4140095486111296,0.37715538194446285,0,0,0
915,6600.000000001108,6600.000000001108,-150.00000000000568,0,3,-0.015000000000000568,0.40834288194446344,0.4119262152777962,0.3772803819444629,0,0,0
916,6600.000000001108,6600.000000001108,0,1,1,0,0.3933428819444629,0.4100512152777963,0.377592881944463,0,0,0
917,6600.000000001108,6600.000000001108,0.0,0,3,0.0,0.3933428819444629,0.4078845486111296,0.377592881944463,0,0,0
918,6600.000000001108,6600.000000001108,0,1,1,0,0.403342881944468,0.40563454861112963,0.3774678819444629,0,0,0
919,6750.000000001113,6750.000000001113,150.00000000000568,0,3,0.015000000000000568,0.3883428819444674,0.40363454861112963,0.377342881944463,0,0,0
920,6750.000000001113,6750.000000001113,0,1,1,0,0.403342881944468,0.4015095486111297,0.377155381944463,0,0,0
921,6850.000000001164,6850.000000001164,100.00000000005116,0,3,0.010000000000005116,0.3933428819444629,0.3997595486111297,0.377155381944463,0,0,0
922,6850.000000001164,6850.000000001164,0,1,1,0,0.3933428819444629,0.3979262152777964,0.37765538194446313,0,0,0
923,6750.000000001113,6750.000000001113,-100.00000000005116,0,3,-0.010000000000005116,0.403342881944468,0.3958428819444631,0.37753038194446303,0,0,0
924,6750.000000001113,6750.000000001113,0,1,1,0,0.4133428819444589,0.3940928819444631,0.3781553819444632,0,0,0
925,6550.000000001011,6550.000000001011,-200.00000000010232,0,3,-0.020000000000010232,0.4333428819444691,0.3922595486111298,0.3781553819444632,0,0,0
926,6550.000000001011,6550.000000001011,0,1,1,0,0.42834288194445946,0.3910095486111299,0.3785303819444632,0,0,0
927,6400.000000001006,6400.000000001006,-150.00000000000568,0,3,-0.015000000000000568,0.44334288194446003,0.3894678819444632,0.3790928819444632,0,0,0
928,6400.000000001006,6400.000000001006,0,1,1,0,0.423342881944464,0.3885512152777965,0.3792178819444631,0,0,0
929,6500.000000001057,6500.000000001057,100.00000000005116,0,3,0.010000000000005116,0.4133428819444589,0.38788454861112986,0.3793428819444632,0,0,0
930,6500.000000001057,6500.000000001057,0,1,1,0,0.38334288194445776,0.38663454861112984,0.3795928819444631,0,0,0
931,6200.000000001046,6200.000000001046,-300.00000000001137,0,3,-0.030000000000001137,0.4133428819444589,0.3854678819444632,0.379342881944463,0,0,0
932,6200.000000001046,6200.000000001046,0,1,1,0,0.403342881944468,0.38471788194446316,0.3790928819444629,0,0,0
933,6200.000000001046,6200.000000001046,0.0,0,3,0.0,0.403342881944468,0.3842178819444631,0.3784678819444629,0,0,0
934,6200.000000001046,6200.000000001046,0,1,1,0,0.37334288194446685,0.3837178819444631,0.378342881944463,0,0,0
935,5900.000000001035,5900.000000001035,-300.00000000001137,0,3,-0.030000000000001137,0.403342881944468,0.3832178819444631,0.377592881944463,0,0,0
936,5900.000000001035,5900.000000001035,0,1,1,0,0.3983428819444583,0.38305121527779645,0.37784288194446314,0,0,0
937,5850.000000000939,5850.000000000939,-50.000000000096634,0,3,-0.005000000000009663,0.403342881944468,0.38309288194446306,0.37771788194446304,0,0,0
938,5850.000000000939,5850.000000000939,0,1,1,0,0.4133428819444589,0.3832595486111298,0.37771788194446304,0,0,0
939,6050.000000000899,6050.000000000899,199.9999999999602,0,3,0.01999999999999602,0.3933428819444629,0.3836762152777965,0.377967881944463,0,0,0
940,6050.000000000899,6050.000000000899,0,1,1,0,0.423342881944464,0.38392621527779647,0.378342881944463,0,0,0
941,5950.000000000848,5950.000000000848,-100.00000000005116,0,3,-0.010000000000005116,0.4333428819444691,0.3845095486111299,0.37896788194446296,0,0,0
942,5950.000000000848,5950.000000000848,0,1,1,0,0.44334288194446003,0.3847595486111299,0.37946788194446307,0,0,0
943,5850.000000000797,5850.000000000797,-100.00000000005116,0,3,-0.010000000000005116,0.45334288194446515,0.38534288194446314,0.3798428819444631,0,0,0
944,5850.000000000797,5850.000000000797,0,1,1,0,0.4333428819444691,0.38613454861112984,0.38034288194446314,0,0,0
945,5650.000000000837,5650.000000000837,-199.9999999999602,0,3,-0.01999999999999602,0.45334288194446515,0.38663454861112984,0.38109288194446317,0,0,0
946,5650.000000000837,5650.000000000837,0,1,1,0,0.41834288194446856,0.38713454861112984,0.3819678819444633,0,0,0
947,5600.000000000882,5600.000000000882,-49.999999999954525,0,3,-0.0049999999999954525,0.423342881944464,0.38734288194446326,0.38284288194446336,0,0,0
948,5600.000000000882,5600.000000000882,0,1,1,0,0.45334288194446515,0.38750954861112985,0.3839678819444634,0,0,0
949,5750.000000000888,5750.000000000888,150.00000000000568,0,3,0.015000000000000568,0.4383428819444646,0.3880928819444633,0.38528038194446346,0,0,0
950,5750.000000000888,5750.000000000888,0,1,1,0,0.423342881944464,0.3884678819444633,0.38646788194446346,0,0,0
951,5650.000000000837,5650.000000000837,-100.00000000005116,0,3,-0.010000000000005116,0.4333428819444691,0.3886345486111299,0.3870928819444634,0,0,0
952,5650.000000000837,5650.000000000837,0,1,1,0,0.4133428819444589,0.3889678819444633,0.38821788194446344,0,0,0
953,6350.0000000007685,6350.0000000007685,699.9999999999318,0,3,0.06999999999999318,0.3433428819444657,0.3893845486111299,0.38984288194446337,0,0,0
954,6350.0000000007685,6350.0000000007685,0,0,3,0,0.3533428819444566,0.3889678819444633,0.3901553819444635,0,0,0
955,6350.0000000007685,6350.0000000007685,0,1,1,0,0.3333428819444606,0.3887178819444633,0.39028038194446335,0,0,0
