current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1058,-1079.9999999997572,-1079.9999999997572,0,0,0,0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-1079.9999999997572,-1079.9999999997572,0,0,0,0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-1079.9999999997572,-1079.9999999997572,0,1,1,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-1079.9999999997572,-1079.9999999997572,0.0,0,3,0.0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-1079.9999999997572,-1079.9999999997572,0,0,3,0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-1079.9999999997572,-1079.9999999997572,0,0,0,0,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-1079.9999999997572,-1079.9999999997572,0,1,1,0,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-1079.9999999997572,-1079.9999999997572,0,1,0,-0.01999999999999602,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-1079.9999999997572,-1079.9999999997572,0,1,1,0.010000000000005116,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-979.999999999706,-979.999999999706,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-979.999999999706,-979.999999999706,0,2,2,0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-579.9999999997856,-579.9999999997856,399.9999999999204,0,3,0.03999999999999204,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-579.9999999997856,-579.9999999997856,0,1,1,0,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-579.9999999997856,-579.9999999997856,0,1,0,0.0,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-579.9999999997856,-579.9999999997856,0,1,2,-0.009999999999990905,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-579.9999999997856,-579.9999999997856,0,1,0,0.0,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-579.9999999997856,-579.9999999997856,0.0,0,3,0.0,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-579.9999999997856,-579.9999999997856,0,0,3,0,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-579.9999999997856,-579.9999999997856,0,1,1,0,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-579.9999999997856,-579.9999999997856,0,1,2,-0.04999999999999716,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-579.9999999997856,-579.9999999997856,0,1,0,-0.029999999999986926,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-579.9999999997856,-579.9999999997856,0,1,0,-0.01999999999999602,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-579.9999999997856,-579.9999999997856,0,1,2,-0.029999999999986926,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-579.9999999997856,-579.9999999997856,0,1,0,-0.03999999999999204,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-979.999999999706,-979.999999999706,-399.9999999999204,0,3,-0.03999999999999204,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-979.999999999706,-979.999999999706,0,1,1,0,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-979.999999999706,-979.999999999706,0.0,0,3,0.0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-979.999999999706,-979.999999999706,0,0,0,0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-979.999999999706,-979.999999999706,0,1,1,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-979.999999999706,-979.999999999706,0,1,2,0.0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-979.999999999706,-979.999999999706,0,1,2,0.010000000000005116,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-1079.999999999615,-1079.999999999615,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-1079.999999999615,-1079.999999999615,0,0,3,0,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-1079.999999999615,-1079.999999999615,0,1,1,0,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-1079.999999999615,-1079.999999999615,0,1,1,0.010000000000005116,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-1079.999999999615,-1079.999999999615,0,1,1,0.01999999999999602,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-1079.999999999615,-1079.999999999615,0,1,0,-0.010000000000005116,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-1079.999999999615,-1079.999999999615,0,1,1,-0.060000000000002274,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-1079.999999999615,-1079.999999999615,0,1,2,-0.04000000000000625,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-1079.999999999615,-1079.999999999615,0,1,2,-0.01999999999999602,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-1079.999999999615,-1079.999999999615,0,1,2,0.010000000000005116,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-1079.999999999615,-1079.999999999615,0,1,1,0.01999999999999602,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-1079.999999999615,-1079.999999999615,0,1,0,0.01999999999999602,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-1079.999999999615,-1079.999999999615,0,1,2,0.01999999999999602,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-679.9999999996946,-679.9999999996946,399.9999999999204,0,3,0.03999999999999204,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-679.9999999996946,-679.9999999996946,0,0,3,0,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-679.9999999996946,-679.9999999996946,0,1,1,0,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-679.9999999996946,-679.9999999996946,0,1,1,-0.01999999999999602,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-679.9999999996946,-679.9999999996946,0,1,2,-0.030000000000001137,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-679.9999999996946,-679.9999999996946,0,1,0,-0.04999999999999716,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-679.9999999996946,-679.9999999996946,0,1,2,-0.03999999999999204,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-679.9999999996946,-679.9999999996946,0,1,1,-0.010000000000005116,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-779.9999999997458,-779.9999999997458,-100.00000000005116,0,3,-0.010000000000005116,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-779.9999999997458,-779.9999999997458,0,0,3,0,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-779.9999999997458,-779.9999999997458,0,0,0,0,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-779.9999999997458,-779.9999999997458,0,1,1,0,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-779.9999999997458,-779.9999999997458,0,1,1,-0.05000000000001137,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-1579.9999999997287,-1579.9999999997287,-799.999999999983,0,3,-0.0799999999999983,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-1579.9999999997287,-1579.9999999997287,0,0,0,0,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-1579.9999999997287,-1579.9999999997287,0,0,3,0,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-1579.9999999997287,-1579.9999999997287,0,2,2,0,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-1579.9999999997287,-1579.9999999997287,0.0,0,3,0.0,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-1579.9999999997287,-1579.9999999997287,0,0,3,0,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-1579.9999999997287,-1579.9999999997287,0,2,2,0,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.009999999999990905,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.03999999999999204,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.03999999999999204,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.009999999999990905,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-1579.9999999997287,-1579.9999999997287,0,2,2,-0.030000000000001137,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-1579.9999999997287,-1579.9999999997287,0,2,0,-0.03999999999999204,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-1579.9999999997287,-1579.9999999997287,0,2,0,-0.009999999999990905,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-1979.9999999996492,-1979.9999999996492,-399.9999999999204,0,3,-0.03999999999999204,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-1979.9999999996492,-1979.9999999996492,0,0,0,0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-1979.9999999996492,-1979.9999999996492,0,0,3,0,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-1979.9999999996492,-1979.9999999996492,0,2,2,0,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-1979.9999999996492,-1979.9999999996492,0,2,2,0.04000000000000625,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-1979.9999999996492,-1979.9999999996492,0,2,2,0.010000000000005116,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-1979.9999999996492,-1979.9999999996492,0,2,2,-0.010000000000005116,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-1979.9999999996492,-1979.9999999996492,0,2,1,-0.01999999999999602,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-1979.9999999996492,-1979.9999999996492,0,2,1,0.0,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-1979.9999999996492,-1979.9999999996492,0,2,0,0.0,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-1979.9999999996492,-1979.9999999996492,0,2,1,-0.01999999999999602,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-2379.99999999957,-2379.99999999957,-399.9999999999204,0,3,-0.03999999999999204,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-2379.99999999957,-2379.99999999957,0,2,2,0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-2379.99999999957,-2379.99999999957,0,2,2,0.0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-2379.99999999957,-2379.99999999957,0,2,0,0.01999999999999602,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-2379.99999999957,-2379.99999999957,0,2,2,0.04999999999999716,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-2079.9999999995584,-2079.9999999995584,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-2079.9999999995584,-2079.9999999995584,0,0,3,0,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-2079.9999999995584,-2079.9999999995584,0,0,0,0,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-2079.9999999995584,-2079.9999999995584,0,1,1,0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-2079.9999999995584,-2079.9999999995584,0,1,0,-0.03999999999999204,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-2079.9999999995584,-2079.9999999995584,0,1,0,0.010000000000005116,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-2079.9999999995584,-2079.9999999995584,0,1,1,0.01999999999999602,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-2079.9999999995584,-2079.9999999995584,0,1,1,-0.009999999999990905,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-2079.9999999995584,-2079.9999999995584,0,1,1,-0.030000000000001137,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-2079.9999999995584,-2079.9999999995584,0,1,0,0.010000000000005116,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-2079.9999999995584,-2079.9999999995584,0,1,1,-0.01999999999999602,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-2079.9999999995584,-2079.9999999995584,0,1,2,0.010000000000005116,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-2079.9999999995584,-2079.9999999995584,0.0,0,3,0.0,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-2079.9999999995584,-2079.9999999995584,0,1,1,0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-2079.9999999995584,-2079.9999999995584,0,1,1,-0.009999999999990905,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-2579.99999999953,-2579.99999999953,-499.9999999999716,0,3,-0.04999999999999716,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-2579.99999999953,-2579.99999999953,0,1,1,0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-2079.999999999558,-2079.999999999558,499.9999999999716,0,3,0.04999999999999716,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-2079.999999999558,-2079.999999999558,0,1,1,0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-2079.999999999558,-2079.999999999558,0,1,0,-0.01999999999999602,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-2079.999999999558,-2079.999999999558,0,1,0,0.0,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-2079.999999999558,-2079.999999999558,0,1,0,0.01999999999999602,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-2079.999999999558,-2079.999999999558,0,1,2,-0.010000000000005116,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-2079.999999999558,-2079.999999999558,0,1,0,0.04999999999999716,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-2079.999999999558,-2079.999999999558,0,1,0,0.04000000000000625,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-2079.999999999558,-2079.999999999558,0,1,1,0.09000000000000341,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-1279.999999999575,-1279.999999999575,799.999999999983,0,3,0.0799999999999983,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-1279.999999999575,-1279.999999999575,0,0,3,0,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-1279.999999999575,-1279.999999999575,0,0,3,0,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-1279.999999999575,-1279.999999999575,0,0,0,0,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-1279.999999999575,-1279.999999999575,0,0,3,0,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-1279.999999999575,-1279.999999999575,0,2,2,0,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-1479.9999999995352,-1479.9999999995352,-199.9999999999602,0,3,-0.01999999999999602,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-1479.9999999995352,-1479.9999999995352,0,2,2,0,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-1679.9999999994955,-1679.9999999994955,-199.9999999999602,0,3,-0.01999999999999602,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-1679.9999999994955,-1679.9999999994955,0,1,1,0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-1679.9999999994955,-1679.9999999994955,0,1,0,0.03999999999999204,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-979.9999999995637,-979.9999999995637,699.9999999999318,0,3,0.06999999999999318,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-979.9999999995637,-979.9999999995637,0,0,0,0,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-979.9999999995637,-979.9999999995637,0,0,0,0,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-979.9999999995637,-979.9999999995637,0,0,3,0,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-979.9999999995637,-979.9999999995637,0,1,1,0,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-979.9999999995637,-979.9999999995637,0,1,2,0.010000000000005116,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-979.9999999995637,-979.9999999995637,0.0,0,3,0.0,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-979.9999999995637,-979.9999999995637,0,1,1,0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-979.9999999995637,-979.9999999995637,0,1,2,0.009999999999990905,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-1079.9999999996148,-1079.9999999996148,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-1079.9999999996148,-1079.9999999996148,0,0,0,0,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-1079.9999999996148,-1079.9999999996148,0,0,3,0,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-1079.9999999996148,-1079.9999999996148,0,2,2,0,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-1079.9999999996148,-1079.9999999996148,0,2,1,0.04000000000000625,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-1079.9999999996148,-1079.9999999996148,0,2,0,0.04999999999999716,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-1079.9999999996148,-1079.9999999996148,0,2,2,0.060000000000002274,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-1079.9999999996148,-1079.9999999996148,0,2,2,0.04999999999999716,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-1079.9999999996148,-1079.9999999996148,0,2,1,0.04999999999999716,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-679.9999999995523,-679.9999999995523,400.0000000000625,0,3,0.04000000000000625,-0.3644811320754684,-0.2847311320754739,0,0,0,0
