current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1055,-5439.9999999994,-5439.9999999994,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-5439.9999999994,-5439.9999999994,0,2,2,0,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-5439.9999999994,-5439.9999999994,0,2,2,0.01999999999999602,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-5439.9999999994,-5439.9999999994,0,2,0,0.0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-5439.9999999994,-5439.9999999994,0,2,1,0.01999999999999602,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-5439.9999999994,-5439.9999999994,0,2,1,0.010000000000005116,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-5339.999999999349,-5339.999999999349,100.00000000005116,0,3,0.010000000000005116,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-5339.999999999349,-5339.999999999349,0,2,2,0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-5339.999999999349,-5339.999999999349,0,2,1,0.010000000000005116,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-4939.999999999286,-4939.999999999286,400.0000000000625,0,3,0.04000000000000625,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-4939.999999999286,-4939.999999999286,0,2,2,0,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-4939.999999999286,-4939.999999999286,0,2,0,-0.030000000000001137,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-5239.999999999298,-5239.999999999298,-300.00000000001137,0,3,-0.030000000000001137,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-5239.999999999298,-5239.999999999298,0,0,0,0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-5239.999999999298,-5239.999999999298,0,1,1,0,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-5239.999999999298,-5239.999999999298,0,1,2,0.009999999999990905,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-5239.999999999298,-5239.999999999298,0,1,1,0.009999999999990905,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-5239.999999999298,-5239.999999999298,0,1,2,0.0,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-5139.999999999389,-5139.999999999389,99.99999999990905,0,3,0.009999999999990905,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-5139.999999999389,-5139.999999999389,0,0,0,0,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-5139.999999999389,-5139.999999999389,0,1,1,0,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-4739.999999999469,-4739.999999999469,399.9999999999204,0,3,0.03999999999999204,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-4739.999999999469,-4739.999999999469,0,1,1,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-4539.999999999367,-4539.999999999367,200.00000000010232,0,3,0.020000000000010232,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-4539.999999999367,-4539.999999999367,0,2,2,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-4439.999999999458,-4439.999999999458,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-4439.999999999458,-4439.999999999458,0,0,3,0,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-4439.999999999458,-4439.999999999458,0,0,0,0,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-4439.999999999458,-4439.999999999458,0,1,1,0,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-4439.999999999458,-4439.999999999458,0,1,2,0.0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-4439.999999999458,-4439.999999999458,0.0,0,3,0.0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-4439.999999999458,-4439.999999999458,0,1,1,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-4439.999999999458,-4439.999999999458,0,1,1,0.0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-4439.999999999458,-4439.999999999458,0,1,0,0.010000000000005116,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-4439.999999999458,-4439.999999999458,0,1,0,-0.009999999999990905,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-4439.999999999458,-4439.999999999458,0,1,2,-0.03999999999999204,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-4439.999999999458,-4439.999999999458,0,1,1,-0.09999999999999432,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-4439.999999999458,-4439.999999999458,0,1,1,-0.0899999999999892,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-4439.999999999458,-4439.999999999458,0,1,1,-0.0799999999999983,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-4439.999999999458,-4439.999999999458,0,1,2,-0.10999999999999943,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-4439.999999999458,-4439.999999999458,0,1,2,-0.1599999999999966,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-4439.999999999458,-4439.999999999458,0,1,2,-0.14000000000000057,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-4439.999999999458,-4439.999999999458,0,1,0,-0.11999999999999034,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-4439.999999999458,-4439.999999999458,0,1,2,-0.0899999999999892,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-4439.999999999458,-4439.999999999458,0,1,0,-0.0799999999999983,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-4439.999999999458,-4439.999999999458,0,1,2,-0.0799999999999983,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-4439.999999999458,-4439.999999999458,0,1,1,-0.0799999999999983,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-5039.999999999481,-5039.999999999481,-600.0000000000227,0,3,-0.060000000000002274,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-5039.999999999481,-5039.999999999481,0,0,0,0,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-5039.999999999481,-5039.999999999481,0,0,3,0,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-5039.999999999481,-5039.999999999481,0,2,2,0,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-4939.99999999943,-4939.99999999943,100.00000000005116,0,3,0.010000000000005116,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-4939.99999999943,-4939.99999999943,0,0,0,0,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-4939.99999999943,-4939.99999999943,0,0,0,0,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-4939.99999999943,-4939.99999999943,0,0,0,0,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-4939.99999999943,-4939.99999999943,0,2,2,0,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-4939.99999999943,-4939.99999999943,0,2,0,-0.010000000000005116,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-5239.999999999442,-5239.999999999442,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-5239.999999999442,-5239.999999999442,0,1,1,0,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-5239.999999999442,-5239.999999999442,0,1,0,-0.05000000000001137,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-5239.999999999442,-5239.999999999442,0,1,2,-0.0799999999999983,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-5239.999999999442,-5239.999999999442,0,1,1,-0.0799999999999983,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-6039.999999999424,-6039.999999999424,-799.999999999983,0,3,-0.0799999999999983,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-6039.999999999424,-6039.999999999424,0,1,1,0,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-6039.999999999424,-6039.999999999424,0.0,0,3,0.0,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-6039.999999999424,-6039.999999999424,0,0,3,0,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-6039.999999999424,-6039.999999999424,0,0,0,0,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-6039.999999999424,-6039.999999999424,0,0,0,0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-6039.999999999424,-6039.999999999424,0,1,1,0,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-6039.999999999424,-6039.999999999424,0,1,0,0.0,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-6039.999999999424,-6039.999999999424,0,1,0,-0.030000000000001137,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-6039.999999999424,-6039.999999999424,0,1,2,-0.009999999999990905,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-6039.999999999424,-6039.999999999424,0,1,0,0.0,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-6339.999999999436,-6339.999999999436,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-6339.999999999436,-6339.999999999436,0,2,2,0,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-6039.999999999425,-6039.999999999425,300.00000000001137,0,3,0.030000000000001137,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-6039.999999999425,-6039.999999999425,0,1,1,0,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-6039.999999999425,-6039.999999999425,0,1,0,0.01999999999999602,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-6039.999999999425,-6039.999999999425,0,1,1,-0.020000000000010232,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-6039.999999999425,-6039.999999999425,0,1,2,0.009999999999990905,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-6039.999999999425,-6039.999999999425,0,1,1,0.030000000000001137,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-6039.999999999425,-6039.999999999425,0,1,0,0.03999999999999204,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-6039.999999999425,-6039.999999999425,0,1,2,0.01999999999999602,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-5839.999999999465,-5839.999999999465,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-5839.999999999465,-5839.999999999465,0,1,1,0,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-5839.999999999465,-5839.999999999465,0,1,0,0.01999999999999602,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-5839.999999999465,-5839.999999999465,0,1,0,0.0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-5839.999999999465,-5839.999999999465,0,1,2,0.0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-5839.999999999465,-5839.999999999465,0,1,0,-0.01999999999999602,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-5839.999999999465,-5839.999999999465,0,1,2,-0.04999999999999716,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-5839.999999999465,-5839.999999999465,0,1,0,-0.030000000000001137,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-5839.999999999465,-5839.999999999465,0,1,1,-0.01999999999999602,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-5839.999999999465,-5839.999999999465,0,1,0,0.0,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-5839.999999999465,-5839.999999999465,0,1,0,0.0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-5839.999999999465,-5839.999999999465,0,1,1,-0.03999999999999204,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-5839.999999999465,-5839.999999999465,0,1,2,0.010000000000005116,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-5839.999999999465,-5839.999999999465,0,1,1,0.01999999999999602,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-5939.999999999374,-5939.999999999374,-99.99999999990905,0,3,-0.009999999999990905,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-5939.999999999374,-5939.999999999374,0,0,0,0,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-5939.999999999374,-5939.999999999374,0,2,2,0,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-5939.999999999374,-5939.999999999374,0,2,1,0.030000000000001137,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-5939.999999999374,-5939.999999999374,0,2,1,0.0,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-5939.999999999374,-5939.999999999374,0,2,0,0.010000000000005116,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-5839.999999999323,-5839.999999999323,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-5839.999999999323,-5839.999999999323,0,0,3,0,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-5839.999999999323,-5839.999999999323,0,1,1,0,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-5839.999999999323,-5839.999999999323,0,1,2,0.0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-5839.999999999323,-5839.999999999323,0,1,0,0.04999999999999716,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-5839.999999999323,-5839.999999999323,0,1,0,0.0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-5839.999999999323,-5839.999999999323,0,1,1,-0.01999999999999602,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-5839.999999999323,-5839.999999999323,0,1,2,0.0,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-5839.999999999323,-5839.999999999323,0,1,0,0.01999999999999602,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-5939.999999999374,-5939.999999999374,-100.00000000005116,0,3,-0.010000000000005116,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-5939.999999999374,-5939.999999999374,0,0,3,0,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-5939.999999999374,-5939.999999999374,0,0,3,0,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-5939.999999999374,-5939.999999999374,0,0,0,0,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-5939.999999999374,-5939.999999999374,0,2,2,0,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-5939.999999999374,-5939.999999999374,0,2,1,0.03999999999999204,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-5939.999999999374,-5939.999999999374,0,2,0,0.030000000000001137,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-6239.999999999385,-6239.999999999385,-300.00000000001137,0,3,-0.030000000000001137,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-6239.999999999385,-6239.999999999385,0,0,3,0,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-6239.999999999385,-6239.999999999385,0,2,2,0,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-6239.999999999385,-6239.999999999385,0,2,1,-0.01999999999999602,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-6339.999999999436,-6339.999999999436,-100.00000000005116,0,3,-0.010000000000005116,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-6339.999999999436,-6339.999999999436,0,0,3,0,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-6339.999999999436,-6339.999999999436,0,0,3,0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-6339.999999999436,-6339.999999999436,0,2,2,0,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-6639.999999999447,-6639.999999999447,-300.00000000001137,0,3,-0.030000000000001137,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-6639.999999999447,-6639.999999999447,0,2,2,0,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-6639.999999999447,-6639.999999999447,0,2,1,-0.030000000000001137,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-6639.999999999447,-6639.999999999447,0,2,1,-0.030000000000001137,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-6639.999999999447,-6639.999999999447,0,2,0,-0.03999999999999204,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-6639.999999999447,-6639.999999999447,0,2,1,-0.04999999999999716,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-7039.999999999367,-7039.999999999367,-399.9999999999204,0,3,-0.03999999999999204,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-7039.999999999367,-7039.999999999367,0,1,1,0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-7039.999999999367,-7039.999999999367,0,1,2,0.009999999999990905,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-7039.999999999367,-7039.999999999367,0,1,0,-0.010000000000005116,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-7039.999999999367,-7039.999999999367,0,1,0,0.0,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-7039.999999999367,-7039.999999999367,0,1,0,0.009999999999990905,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-7039.999999999367,-7039.999999999367,0,1,1,0.04999999999999716,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-7039.999999999367,-7039.999999999367,0,1,0,0.009999999999990905,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-7039.999999999367,-7039.999999999367,0.0,0,3,0.0,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-7039.999999999367,-7039.999999999367,0,0,3,0,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-7039.999999999367,-7039.999999999367,0,0,0,0,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-7039.999999999367,-7039.999999999367,0,0,0,0,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-7039.999999999367,-7039.999999999367,0,0,3,0,-0.3644811320754684,-0.2847311320754739,0,0,0,0
