current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
928,2500.0,2500.0,0,1,1,-0.20999999999999372,0.06852435897435782,0.14235769230769116,0,0,0,0
929,2500.0,2500.0,0,1,1,-0.19999999999998863,0.05852435897435271,0.14035769230769118,0,0,0,0
930,2500.0,2500.0,0,1,1,-0.19999999999998863,0.05852435897435271,0.13827435897435786,0,0,0,0
931,2500.0,2500.0,0,1,1,-0.19999999999998863,0.05852435897435271,0.1365243589743578,0,0,0,0
932,2500.0,2500.0,0,1,1,-0.20999999999999372,0.06852435897435782,0.1346076923076911,0,0,0,0
933,2500.0,2500.0,0,1,1,-0.25,0.10852435897436408,0.13319102564102442,0,0,0,0
934,2500.0,2500.0,0,1,1,-0.21999999999999886,0.07852435897436294,0.13185769230769112,0,0,0,0
935,2500.0,2500.0,0,1,1,-0.1799999999999926,0.03852435897435669,0.13019102564102453,0,0,0,0
936,2500.0,2500.0,0,1,1,-0.18999999999999773,0.0485243589743618,0.12819102564102458,0,0,0,0
937,2500.0,2500.0,0,1,1,-0.1799999999999926,0.03852435897435669,0.126274358974358,0,0,0,0
938,2500.0,2500.0,0,1,1,-0.19999999999998863,0.05852435897435271,0.12377435897435803,0,0,0,0
939,2500.0,2500.0,0,1,1,-0.21999999999999886,0.07852435897436294,0.12127435897435793,0,0,0,0
940,2500.0,2500.0,0,1,1,-0.21999999999999886,0.07852435897436294,0.11902435897435797,0,0,0,0
941,2500.0,2500.0,0,1,1,-0.20999999999999372,0.06852435897435782,0.11710769230769139,0,0,0,0
942,2500.0,2500.0,0,1,1,-0.20999999999999372,0.06852435897435782,0.11527435897435806,0,0,0,0
943,2500.0,2500.0,0,1,1,-0.22999999999998977,0.08852435897435385,0.11352435897435811,0,0,0,0
944,2500.0,2500.0,0,1,1,-0.25,0.10852435897436408,0.11152435897435803,0,0,0,0
945,2500.0,2500.0,0,1,1,-0.20999999999999372,0.06852435897435782,0.11010769230769148,0,0,0,0
946,2500.0,2500.0,0,1,1,-0.1799999999999926,0.03852435897435669,0.10877435897435817,0,0,0,0
947,2500.0,2500.0,0,1,1,-0.22999999999998977,0.08852435897435385,0.10727435897435811,0,0,0,0
948,2500.0,2500.0,0,1,1,-0.1599999999999966,0.018524358974360666,0.10610769230769143,0,0,0,0
949,2500.0,2500.0,0,1,1,-0.1699999999999875,0.02852435897435157,0.10410769230769149,0,0,0,0
950,2500.0,2500.0,0,1,1,-0.14000000000000057,-0.0014756410256353547,0.10235769230769141,0,0,0,0
951,2500.0,2500.0,0,1,1,-0.12999999999999545,-0.01147564102564047,0.10052435897435809,0,0,0,0
952,2500.0,2500.0,0,1,1,-0.14000000000000057,-0.0014756410256353547,0.09827435897435813,0,0,0,0
953,2500.0,2500.0,0,1,1,-0.10999999999999943,-0.03147564102563649,0.0959410256410249,0,0,0,0
954,2500.0,2500.0,0,1,1,-0.06999999999999318,-0.07147564102564274,0.09344102564102492,0,0,0,0
955,2500.0,2500.0,0,1,1,-0.09999999999999432,-0.04147564102564161,0.09077435897435819,0,0,0,0
956,2500.0,2500.0,0,1,1,-0.09999999999999432,-0.04147564102564161,0.08844102564102485,0,0,0,0
957,2500.0,2500.0,0,1,1,-0.11999999999999034,-0.021475641025645587,0.08627435897435815,0,0,0,0
958,2500.0,2500.0,0,1,1,-0.10999999999999943,-0.03147564102563649,0.08402435897435806,0,0,0,0
959,2500.0,2500.0,0,1,1,-0.06999999999999318,-0.07147564102564274,0.08144102564102482,0,0,0,0
960,2500.0,2500.0,0,1,1,-0.10999999999999943,-0.03147564102563649,0.07869102564102484,0,0,0,0
961,2500.0,2500.0,0,1,1,-0.11999999999999034,-0.021475641025645587,0.07619102564102485,0,0,0,0
962,2500.0,2500.0,0,1,1,-0.19999999999998863,0.05852435897435271,0.07385769230769151,0,0,0,0
963,2500.0,2500.0,0,1,1,-0.14000000000000057,-0.0014756410256353547,0.07210769230769146,0,0,0,0
964,2500.0,2500.0,0,1,1,-0.12999999999999545,-0.01147564102564047,0.06994102564102486,0,0,0,0
965,2500.0,2500.0,0,1,1,-0.11999999999999034,-0.021475641025645587,0.06769102564102489,0,0,0,0
966,2500.0,2500.0,0,1,1,-0.14000000000000057,-0.0014756410256353547,0.06519102564102491,0,0,0,0
967,2500.0,2500.0,0,1,1,-0.14000000000000057,-0.0014756410256353547,0.06302435897435833,0,0,0,0
968,2500.0,2500.0,0,1,1,-0.14999999999999147,0.00852435897435555,0.06085769230769174,0,0,0,0
969,2500.0,2500.0,0,1,1,-0.11999999999999034,-0.021475641025645587,0.058774358974358405,0,0,0,0
970,2500.0,2500.0,0,1,1,-0.14000000000000057,-0.0014756410256353547,0.056357692307691686,0,0,0,0
971,2500.0,2500.0,0,1,1,-0.0799999999999983,-0.06147564102563763,0.05419102564102509,0,0,0,0
972,2500.0,2500.0,0,1,1,-0.05999999999998806,-0.08147564102564786,0.05177435897435849,0,0,0,0
973,2500.0,2500.0,0,1,1,-0.09999999999999432,-0.04147564102564161,0.048774358974358493,0,0,0,0
974,2500.0,2500.0,0,1,1,-0.1799999999999926,0.03852435897435669,0.04652435897435853,0,0,0,0
975,2500.0,2500.0,0,1,1,-0.09999999999999432,-0.04147564102564161,0.044941025641025215,0,0,0,0
976,2500.0,2500.0,0,1,1,-0.10999999999999943,-0.03147564102563649,0.042607692307691875,0,0,0,0
977,2500.0,2500.0,0,1,1,-0.10999999999999943,-0.03147564102563649,0.04035769230769191,0,0,0,0
978,2500.0,2500.0,0,1,1,-0.05999999999998806,-0.08147564102564786,0.03777435897435867,0,0,0,0
979,2500.0,2500.0,0,1,1,-0.04999999999999716,-0.09147564102563877,0.034774358974358675,0,0,0,0
980,2500.0,2500.0,0,1,1,0.0,-0.14147564102563592,0.03177435897435868,0,0,0,0
981,2500.0,2500.0,0,1,1,-0.03999999999999204,-0.10147564102564388,0.028607692307692053,0,0,0,0
982,2500.0,2500.0,0,1,1,-0.030000000000001137,-0.11147564102563479,0.025857692307692068,0,0,0,0
983,2500.0,2500.0,0,1,1,0.0,-0.14147564102563592,0.023191025641025455,0,0,0,0
984,2500.0,2500.0,0,1,1,-0.030000000000001137,-0.11147564102563479,0.02069102564102548,0,0,0,0
985,2500.0,2500.0,0,1,1,0.060000000000002274,-0.2014756410256382,0.017941025641025496,0,0,0,0
986,3200.0000000000737,3200.0000000000737,700.0000000000739,0,3,0.07000000000000739,-0.2114756410256433,0.01444102564102548,0,0,0,0
987,3200.0000000000737,3200.0000000000737,0,0,3,0,-0.23147564102563933,0.011191025641025476,0,0,0,0
988,3200.0000000000737,3200.0000000000737,0,1,1,0,-0.26147564102564047,0.007607692307692204,0,0,0,0
989,3200.0000000000737,3200.0000000000737,0,1,1,0.04999999999999716,-0.31147564102563763,0.003774358974358923,0,0,0,0
990,3300.0000000001246,3300.0000000001246,100.00000000005116,0,3,0.010000000000005116,-0.2714756410256456,-0.0006423076923077531,0,0,0,0
991,3300.0000000001246,3300.0000000001246,0,1,1,0,-0.2814756410256365,-0.005142307692307805,0,0,0,0
992,3300.0000000001246,3300.0000000001246,0,1,1,0.020000000000010232,-0.3014756410256467,-0.010142307692307758,0,0,0,0
993,4300.00000000021,4300.00000000021,1000.0000000000853,0,3,0.10000000000000853,-0.381475641025645,-0.014558974358974434,0,0,0,0
994,4300.00000000021,4300.00000000021,0,0,3,0,-0.3514756410256439,-0.01947564102564113,0,0,0,0
995,4300.00000000021,4300.00000000021,0,1,1,0,-0.34147564102563877,-0.023892307692307806,0,0,0,0
996,4300.00000000021,4300.00000000021,0,1,1,0.01999999999999602,-0.3614756410256348,-0.028308974358974483,0,0,0,0
997,4700.000000000273,4700.000000000273,400.0000000000625,0,3,0.04000000000000625,-0.381475641025645,-0.0331423076923078,0,0,0,0
998,4700.000000000273,4700.000000000273,0,1,1,0,-0.47147564102564843,-0.038225641025641126,0,0,0,0
999,4600.000000000222,4600.000000000222,-100.00000000005116,0,3,-0.010000000000005116,-0.4614756410256433,-0.04364230769230784,0,0,0,0
1000,4600.000000000222,4600.000000000222,0,1,1,0,-0.4614756410256433,-0.04905897435897456,0,0,0,0
1001,5100.000000000194,5100.000000000194,499.9999999999716,0,3,0.04999999999999716,-0.5114756410256405,-0.05439230769230789,0,0,0,0
1002,5100.000000000194,5100.000000000194,0,0,3,0,-0.5214756410256456,-0.060475641025641264,0,0,0,0
1003,5100.000000000194,5100.000000000194,0,1,1,0,-0.47147564102564843,-0.066392307692308,0,0,0,0
1004,5200.000000000103,5200.000000000103,99.99999999990905,0,3,0.009999999999990905,-0.48147564102563933,-0.0715589743589747,0,0,0,0
1005,5200.000000000103,5200.000000000103,0,1,1,0,-0.5614756410256376,-0.07655897435897466,0,0,0,0
1006,5200.000000000103,5200.000000000103,0.0,0,3,0.0,-0.5614756410256376,-0.08114230769230796,0,0,0,0
1007,5200.000000000103,5200.000000000103,0,1,1,0,-0.4614756410256433,-0.08522564102564126,0,0,0,0
1008,5900.000000000035,5900.000000000035,699.9999999999318,0,3,0.06999999999999318,-0.5314756410256365,-0.08822564102564125,0,0,0,0
1009,5900.000000000035,5900.000000000035,0,0,3,0,-0.5414756410256416,-0.0921423076923079,0,0,0,0
1010,5900.000000000035,5900.000000000035,0,1,1,0,-0.5114756410256405,-0.0964756410256412,0,0,0,0
1011,6099.9999999999945,6099.9999999999945,199.9999999999602,0,3,0.01999999999999602,-0.5314756410256365,-0.09997564102564122,0,0,0,0
1012,6099.9999999999945,6099.9999999999945,0,1,1,0,-0.49147564102564445,-0.10305897435897447,0,0,0,0
1013,6599.999999999966,6599.999999999966,499.9999999999716,0,3,0.04999999999999716,-0.5414756410256416,-0.10647564102564111,0,0,0,0
1014,6599.999999999966,6599.999999999966,0,0,3,0,-0.5514756410256467,-0.11014230769230776,0,0,0,0
1015,6599.999999999966,6599.999999999966,0,1,1,0,-0.6114756410256348,-0.11347564102564114,0,0,0,0
1016,6400.000000000006,6400.000000000006,-199.9999999999602,0,3,-0.01999999999999602,-0.5914756410256388,-0.11714230769230778,0,0,0,0
1017,6400.000000000006,6400.000000000006,0,1,1,0,-0.5514756410256467,-0.12155897435897446,0,0,0,0
1018,6999.999999999887,6999.999999999887,599.9999999998806,0,3,0.05999999999998806,-0.6114756410256348,-0.12505897435897448,0,0,0,0
1019,6999.999999999887,6999.999999999887,0,0,3,0,-0.5514756410256467,-0.12897564102564113,0,0,0,0
1020,6999.999999999887,6999.999999999887,0,1,1,0,-0.6014756410256439,-0.1323089743589745,0,0,0,0
1021,6599.9999999998245,6599.9999999998245,-400.0000000000625,0,3,-0.04000000000000625,-0.5614756410256376,-0.13614230769230792,0,0,0,0
1022,6599.9999999998245,6599.9999999998245,0,1,1,0,-0.5414756410256416,-0.13964230769230793,0,0,0,0
1023,5599.999999999882,5599.999999999882,-999.9999999999432,0,3,-0.09999999999999432,-0.4414756410256473,-0.14372564102564123,0,0,0,0
1024,5599.999999999882,5599.999999999882,0,1,1,0,-0.5014756410256354,-0.14697564102564123,0,0,0,0
1025,5499.999999999973,5499.999999999973,-99.99999999990905,0,3,-0.009999999999990905,-0.49147564102564445,-0.15089230769230788,0,0,0,0
1026,5499.999999999973,5499.999999999973,0,1,1,0,-0.48147564102563933,-0.1547256410256413,0,0,0,0
1027,6099.999999999995,6099.999999999995,600.0000000000227,0,3,0.060000000000002274,-0.5414756410256416,-0.1584756410256413,0,0,0,0
1028,6099.999999999995,6099.999999999995,0,0,3,0,-0.5614756410256376,-0.16247564102564133,0,0,0,0
1029,6099.999999999995,6099.999999999995,0,1,1,0,-0.5614756410256376,-0.16672564102564127,0,0,0,0
1030,5700.000000000075,5700.000000000075,-399.9999999999204,0,3,-0.03999999999999204,-0.5214756410256456,-0.17114230769230793,0,0,0,0
1031,5700.000000000075,5700.000000000075,0,1,1,0,-0.5114756410256405,-0.175642307692308,0,0,0,0
1032,6300.000000000097,6300.000000000097,600.0000000000227,0,3,0.060000000000002274,-0.5714756410256427,-0.17947564102564126,0,0,0,0
1033,6300.000000000097,6300.000000000097,0,0,3,0,-0.5714756410256427,-0.18422564102564135,0,0,0,0
1034,6300.000000000097,6300.000000000097,0,1,1,0,-0.5914756410256388,-0.18830897435897462,0,0,0,0
1035,6100.000000000137,6100.000000000137,-199.9999999999602,0,3,-0.01999999999999602,-0.5714756410256427,-0.19214230769230792,0,0,0,0
1036,6100.000000000137,6100.000000000137,0,1,1,0,-0.5514756410256467,-0.1962256410256412,0,0,0,0
1037,7200.000000000132,7200.000000000132,1099.9999999999943,0,3,0.10999999999999943,-0.6614756410256462,-0.20047564102564125,0,0,0,0
1038,7200.000000000132,7200.000000000132,0,0,3,0,-0.7114756410256433,-0.2068089743589746,0,0,0,0
1039,7200.000000000132,7200.000000000132,0,1,1,0,-0.6814756410256422,-0.2130589743589746,0,0,0,0
1040,9000.000000000058,9000.000000000058,1799.999999999926,0,3,0.1799999999999926,-0.8614756410256348,-0.21972564102564127,0,0,0,0
1041,9000.000000000058,9000.000000000058,0,0,3,0,-0.8514756410256439,-0.22772564102564122,0,0,0,0
1042,9000.000000000058,9000.000000000058,0,1,1,0,-0.7614756410256405,-0.23497564102564125,0,0,0,0
1043,9700.000000000133,9700.000000000133,700.0000000000739,0,3,0.07000000000000739,-0.8314756410256479,-0.24147564102564126,0,0,0,0
1044,9700.000000000133,9700.000000000133,0,0,3,0,-0.7514756410256354,-0.2487256410256413,0,0,0,0
1045,9700.000000000133,9700.000000000133,0,1,1,0,-0.7414756410256444,-0.2554756410256412,0,0,0,0
1046,10100.000000000053,10100.000000000053,399.9999999999204,0,3,0.03999999999999204,-0.7814756410256365,-0.2620589743589746,0,0,0,0
1047,10100.000000000053,10100.000000000053,0,0,3,0,-0.8314756410256479,-0.2687256410256412,0,0,0,0
1048,10100.000000000053,10100.000000000053,0,1,1,0,-0.9314756410256422,-0.2758089743589746,0,0,0,0
1049,9399.999999999978,9399.999999999978,-700.0000000000739,0,3,-0.07000000000000739,-0.8614756410256348,-0.28414230769230797,0,0,0,0
1050,9399.999999999978,9399.999999999978,0,1,1,0,-1.0114756410256405,-0.2918089743589745,0,0,0,0
1051,10999.999999999944,10999.999999999944,1599.999999999966,0,3,0.1599999999999966,-1.171475641025637,-0.30072564102564114,0,0,0,0
1052,10999.999999999944,10999.999999999944,0,0,3,0,-1.0314756410256365,-0.31097564102564107,0,0,0,0
1053,10999.999999999944,10999.999999999944,0,1,1,0,-1.0114756410256405,-0.32014230769230767,0,0,0,0
1054,10699.999999999933,10699.999999999933,-300.00000000001137,0,3,-0.030000000000001137,-0.9814756410256393,-0.32947564102564103,0,0,0,0
1055,10699.999999999933,10699.999999999933,0,1,1,0,-0.901475641025641,-0.3383089743589744,0,0,0,0
1056,10799.999999999984,10799.999999999984,100.00000000005116,0,3,0.010000000000005116,-0.9114756410256462,-0.3461423076923077,0,0,0,0
1057,10799.999999999984,10799.999999999984,0,1,1,0,-0.9714756410256484,-0.35414230769230776,0,0,0,0
1058,10699.999999999933,10699.999999999933,-100.00000000005116,0,3,-0.010000000000005116,-0.9614756410256433,-0.3625589743589745,0,0,0,0
1059,10699.999999999933,10699.999999999933,0,1,1,0,-1.0014756410256354,-0.37105897435897445,0,0,0,0
1060,10199.999999999962,10199.999999999962,-499.9999999999716,0,3,-0.04999999999999716,-0.9514756410256382,-0.38005897435897446,0,0,0,0
1061,10199.999999999962,10199.999999999962,0,1,1,0,-0.9614756410256433,-0.3886423076923078,0,0,0,0
1062,10399.999999999922,10399.999999999922,199.9999999999602,0,3,0.01999999999999602,-0.9814756410256393,-0.3972256410256411,0,0,0,0
1063,10399.999999999922,10399.999999999922,0,1,1,0,-0.9914756410256444,-0.4059756410256411,0,0,0,0
1064,10099.99999999991,10099.99999999991,-300.00000000001137,0,3,-0.030000000000001137,-0.9614756410256433,-0.41497564102564105,0,0,0,0
1065,10099.99999999991,10099.99999999991,0,1,1,0,-0.9314756410256422,-0.4238923076923078,0,0,0,0
1066,10299.99999999987,10299.99999999987,199.9999999999602,0,3,0.01999999999999602,-0.9514756410256382,-0.43222564102564115,0,0,0,0
1067,10299.99999999987,10299.99999999987,0,1,1,0,-0.9614756410256433,-0.4404756410256411,0,0,0,0
1068,10899.999999999894,10899.999999999894,600.0000000000227,0,3,0.060000000000002274,-1.0214756410256456,-0.44922564102564105,0,0,0,0
1069,10899.999999999894,10899.999999999894,0,0,3,0,-1.0514756410256467,-0.45789230769230777,0,0,0,0
1070,10899.999999999894,10899.999999999894,0,1,1,0,-1.0014756410256354,-0.4668923076923078,0,0,0,0
1071,11099.999999999996,11099.999999999996,200.00000000010232,0,3,0.020000000000010232,-1.0214756410256456,-0.47522564102564113,0,0,0,0
1072,11099.999999999996,11099.999999999996,0,1,1,0,-1.1014756410256439,-0.4836423076923078,0,0,0,0
1073,11099.999999999996,11099.999999999996,0.0,0,3,0.0,-1.1014756410256439,-0.4928089743589746,0,0,0,0
1074,11099.999999999996,11099.999999999996,0,1,1,0,-1.0414756410256416,-0.5017256410256413,0,0,0,0
1075,11200.000000000047,11200.000000000047,100.00000000005116,0,3,0.010000000000005116,-1.0514756410256467,-0.5098089743589747,0,0,0,0
1076,11200.000000000047,11200.000000000047,0,1,1,0,-1.131475641025645,-0.5182256410256413,0,0,0,0
1077,11200.000000000047,11200.000000000047,0,1,0,0.03999999999999204,-1.171475641025637,-0.5273089743589747,0,0,0,0
1078,12199.99999999999,12199.99999999999,999.9999999999432,0,3,0.09999999999999432,-1.2314756410256393,-0.5368923076923079,0,0,0,0
1079,12199.99999999999,12199.99999999999,0,0,3,0,-1.1814756410256422,-0.546892307692308,0,0,0,0
1080,12199.99999999999,12199.99999999999,0,1,1,0,-1.2514756410256354,-0.556142307692308,0,0,0,0
1081,12199.99999999999,12199.99999999999,0,1,0,-0.009999999999990905,-1.2414756410256444,-0.5663089743589746,0,0,0,0
1082,12199.99999999999,12199.99999999999,0,1,1,-0.009999999999990905,-1.2414756410256444,-0.5764756410256413,0,0,0,0
1083,12199.99999999999,12199.99999999999,0,1,1,-0.0899999999999892,-1.1614756410256462,-0.5873089743589746,0,0,0,0
1084,12199.99999999999,12199.99999999999,0,1,1,-0.11999999999999034,-1.131475641025645,-0.5969756410256414,0,0,0,0
1085,12199.99999999999,12199.99999999999,0,1,1,-0.029999999999986926,-1.2214756410256484,-0.6063089743589747,0,0,0,0
1086,12199.99999999999,12199.99999999999,0,1,1,-0.04999999999999716,-1.2014756410256382,-0.6163089743589747,0,0,0,0
1087,12199.99999999999,12199.99999999999,0,1,1,-0.06999999999999318,-1.1814756410256422,-0.6263089743589748,0,0,0,0
1088,12199.99999999999,12199.99999999999,0,1,1,-0.06999999999999318,-1.1814756410256422,-0.6361423076923082,0,0,0,0
1089,12199.99999999999,12199.99999999999,0,1,1,-0.12999999999999545,-1.12147564102564,-0.6460589743589747,0,0,0,0
1090,12199.99999999999,12199.99999999999,0,1,1,-0.09999999999999432,-1.151475641025641,-0.6552256410256414,0,0,0,0
1091,12199.99999999999,12199.99999999999,0,1,1,-0.10999999999999943,-1.141475641025636,-0.6648089743589748,0,0,0,0
1092,12199.99999999999,12199.99999999999,0,1,1,-0.03999999999999204,-1.2114756410256433,-0.6738089743589748,0,0,0,0
1093,12199.99999999999,12199.99999999999,0,1,1,-0.009999999999990905,-1.2414756410256444,-0.6832256410256414,0,0,0,0
1094,12199.99999999999,12199.99999999999,0,1,1,-0.04999999999999716,-1.2014756410256382,-0.6932256410256414,0,0,0,0
1095,12199.99999999999,12199.99999999999,0,1,1,-0.029999999999986926,-1.2214756410256484,-0.7035589743589747,0,0,0,0
1096,12199.99999999999,12199.99999999999,0,1,1,0.0,-1.2514756410256354,-0.7133923076923081,0,0,0,0
1097,12199.99999999999,12199.99999999999,0,1,0,0.010000000000005116,-1.2614756410256405,-0.7235589743589748,0,0,0,0
1098,12500.000000000002,12500.000000000002,300.00000000001137,0,3,0.030000000000001137,-1.2814756410256365,-0.7338089743589749,0,0,0,0
1099,12500.000000000002,12500.000000000002,0,0,0,0,-1.2514756410256354,-0.7438089743589748,0,0,0,0
1100,12500.000000000002,12500.000000000002,0,1,1,0,-1.2014756410256382,-0.7534756410256414,0,0,0,0
1101,12500.000000000002,12500.000000000002,0,1,0,-0.009999999999990905,-1.1914756410256473,-0.7623089743589747,0,0,0,0
1102,12500.000000000002,12500.000000000002,0,1,1,0.030000000000001137,-1.2314756410256393,-0.771392307692308,0,0,0,0
1103,12700.000000000104,12700.000000000104,200.00000000010232,0,3,0.020000000000010232,-1.2214756410256484,-0.7807256410256415,0,0,0,0
1104,12700.000000000104,12700.000000000104,0,1,1,0,-1.1914756410256473,-0.7897256410256416,0,0,0,0
1105,12700.000000000104,12700.000000000104,0,1,0,-0.020000000000010232,-1.171475641025637,-0.7987256410256417,0,0,0,0
1106,12700.000000000104,12700.000000000104,0,1,1,-0.030000000000001137,-1.1614756410256462,-0.8068089743589749,0,0,0,0
1107,12700.000000000104,12700.000000000104,0,1,1,-0.010000000000005116,-1.1814756410256422,-0.8147256410256417,0,0,0,0
1108,12700.000000000104,12700.000000000104,0,1,1,-0.020000000000010232,-1.171475641025637,-0.8226423076923084,0,0,0,0
1109,12700.000000000104,12700.000000000104,0,1,1,-0.030000000000001137,-1.1614756410256462,-0.8302256410256417,0,0,0,0
1110,12700.000000000104,12700.000000000104,0,1,1,-0.020000000000010232,-1.171475641025637,-0.8373089743589751,0,0,0,0
1111,12700.000000000104,12700.000000000104,0,1,1,0.0,-1.1914756410256473,-0.844808974358975,0,0,0,0
1112,12700.000000000104,12700.000000000104,0,1,0,-0.010000000000005116,-1.1814756410256422,-0.8523923076923084,0,0,0,0
1113,12700.000000000104,12700.000000000104,0,1,1,-0.05000000000001137,-1.141475641025636,-0.8597256410256418,0,0,0,0
1114,12700.000000000104,12700.000000000104,0,1,1,-0.10000000000000853,-1.0914756410256388,-0.8660589743589749,0,0,0,0
1115,12700.000000000104,12700.000000000104,0,1,1,-0.09000000000000341,-1.1014756410256439,-0.8722256410256416,0,0,0,0
1116,12700.000000000104,12700.000000000104,0,1,1,-0.0800000000000125,-1.1114756410256348,-0.878558974358975,0,0,0,0
1117,12700.000000000104,12700.000000000104,0,1,1,-0.05000000000001137,-1.141475641025636,-0.884808974358975,0,0,0,0
1118,12700.000000000104,12700.000000000104,0,1,1,-0.0800000000000125,-1.1114756410256348,-0.8911423076923082,0,0,0,0
1119,12700.000000000104,12700.000000000104,0,1,1,-0.09000000000000341,-1.1014756410256439,-0.8964756410256415,0,0,0,0
1120,12700.000000000104,12700.000000000104,0,1,1,-0.07000000000000739,-1.12147564102564,-0.9018089743589748,0,0,0,0
1121,12700.000000000104,12700.000000000104,0,1,1,-0.07000000000000739,-1.12147564102564,-0.9073089743589747,0,0,0,0
1122,12700.000000000104,12700.000000000104,0,1,1,-0.10000000000000853,-1.0914756410256388,-0.9123923076923081,0,0,0,0
1123,12700.000000000104,12700.000000000104,0,1,1,-0.09000000000000341,-1.1014756410256439,-0.917142307692308,0,0,0,0
1124,12700.000000000104,12700.000000000104,0,1,1,-0.10000000000000853,-1.0914756410256388,-0.922392307692308,0,0,0,0
1125,12700.000000000104,12700.000000000104,0,1,1,-0.10000000000000853,-1.0914756410256388,-0.9274756410256413,0,0,0,0
1126,12700.000000000104,12700.000000000104,0,1,1,-0.07000000000000739,-1.12147564102564,-0.931892307692308,0,0,0,0
1127,12700.000000000104,12700.000000000104,0,1,1,-0.12000000000000455,-1.0714756410256427,-0.9365589743589747,0,0,0,0
1128,12700.000000000104,12700.000000000104,0,1,1,-0.14000000000000057,-1.0514756410256467,-0.9416423076923081,0,0,0,0
1129,12700.000000000104,12700.000000000104,0,1,1,-0.0800000000000125,-1.1114756410256348,-0.9459756410256415,0,0,0,0
1130,12700.000000000104,12700.000000000104,0,1,1,-0.15000000000000568,-1.0414756410256416,-0.9507256410256414,0,0,0,0
1131,12700.000000000104,12700.000000000104,0,1,1,-0.13000000000000966,-1.0614756410256376,-0.955142307692308,0,0,0,0
1132,12700.000000000104,12700.000000000104,0,1,1,-0.12000000000000455,-1.0714756410256427,-0.9595589743589747,0,0,0,0
1133,12700.000000000104,12700.000000000104,0,1,1,-0.10000000000000853,-1.0914756410256388,-0.964392307692308,0,0,0,0
1134,12700.000000000104,12700.000000000104,0,1,1,-0.060000000000002274,-1.131475641025645,-0.9689756410256414,0,0,0,0
1135,12700.000000000104,12700.000000000104,0,1,1,-0.0800000000000125,-1.1114756410256348,-0.9738089743589746,0,0,0,0
1136,12700.000000000104,12700.000000000104,0,1,1,-0.060000000000002274,-1.131475641025645,-0.9779756410256414,0,0,0,0
1137,12700.000000000104,12700.000000000104,0,1,1,-0.10999999999999943,-1.0814756410256479,-0.9824756410256413,0,0,0,0
1138,12700.000000000104,12700.000000000104,0,1,1,-0.19000000000001194,-1.0014756410256354,-0.9868923076923081,0,0,0,0
1139,12700.000000000104,12700.000000000104,0,1,1,-0.1700000000000017,-1.0214756410256456,-0.990142307692308,0,0,0,0
1140,12700.000000000104,12700.000000000104,0,1,1,-0.21999999999999886,-0.9714756410256484,-0.9940589743589747,0,0,0,0
1141,12700.000000000104,12700.000000000104,0,1,1,-0.1700000000000017,-1.0214756410256456,-0.997142307692308,0,0,0,0
1142,12700.000000000104,12700.000000000104,0,1,1,-0.12000000000000455,-1.0714756410256427,-1.0009756410256414,0,0,0,0
1143,12700.000000000104,12700.000000000104,0,1,1,-0.13000000000000966,-1.0614756410256376,-1.0053923076923081,0,0,0,0
1144,12700.000000000104,12700.000000000104,0,1,1,-0.07000000000000739,-1.12147564102564,-1.0105589743589747,0,0,0,0
1145,12700.000000000104,12700.000000000104,0,1,1,-0.0800000000000125,-1.1114756410256348,-1.0157256410256414,0,0,0,0
1146,12700.000000000104,12700.000000000104,0,1,1,-0.060000000000002274,-1.131475641025645,-1.020892307692308,0,0,0,0
1147,12700.000000000104,12700.000000000104,0,1,1,-0.010000000000005116,-1.1814756410256422,-1.0263089743589748,0,0,0,0
1148,12700.000000000104,12700.000000000104,0,1,0,-0.0800000000000125,-1.1114756410256348,-1.031642307692308,0,0,0,0
1149,12700.000000000104,12700.000000000104,0,1,1,-0.04000000000000625,-1.151475641025641,-1.0362256410256414,0,0,0,0
1150,12700.000000000104,12700.000000000104,0,1,1,-0.030000000000001137,-1.1614756410256462,-1.041142307692308,0,0,0,0
1151,12700.000000000104,12700.000000000104,0,1,1,0.0,-1.1914756410256473,-1.0464756410256415,0,0,0,0
1152,12400.000000000093,12400.000000000093,-300.00000000001137,0,3,-0.030000000000001137,-1.1614756410256462,-1.0521423076923082,0,0,0,0
1153,12400.000000000093,12400.000000000093,0,1,1,0,-1.1814756410256422,-1.057058974358975,0,0,0,0
1154,12100.000000000082,12100.000000000082,-300.00000000001137,0,3,-0.030000000000001137,-1.151475641025641,-1.0621423076923082,0,0,0,0
1155,12100.000000000082,12100.000000000082,0,1,1,0,-1.2614756410256405,-1.0668089743589748,0,0,0,0
1156,11400.00000000015,11400.00000000015,-699.9999999999318,0,3,-0.06999999999999318,-1.1914756410256473,-1.072558974358975,0,0,0,0
1157,11400.00000000015,11400.00000000015,0,1,1,0,-1.1114756410256348,-1.0778923076923081,0,0,0,0
1158,11900.000000000262,11900.000000000262,500.0000000001137,0,3,0.05000000000001137,-1.1614756410256462,-1.081642307692308,0,0,0,0
1159,11900.000000000262,11900.000000000262,0,0,3,0,-1.151475641025641,-1.0853923076923082,0,0,0,0
1160,11900.000000000262,11900.000000000262,0,1,1,0,-1.2014756410256382,-1.0893089743589748,0,0,0,0
1161,11800.000000000353,11800.000000000353,-99.99999999990905,0,3,-0.009999999999990905,-1.1914756410256473,-1.0921423076923082,0,0,0,0
