current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1042,-1979.999999999081,-1979.999999999081,0,2,2,0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,-1979.999999999081,-1979.999999999081,0.0,0,3,0.0,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-1979.999999999081,-1979.999999999081,0,1,1,0,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-2079.99999999899,-2079.99999999899,-99.99999999990905,0,3,-0.009999999999990905,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-2079.99999999899,-2079.99999999899,0,1,1,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-1979.999999999081,-1979.999999999081,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-1979.999999999081,-1979.999999999081,0,0,3,0,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-1979.999999999081,-1979.999999999081,0,1,1,0,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-1979.999999999081,-1979.999999999081,0,1,2,0.010000000000005116,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-1679.9999999990696,-1679.9999999990696,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-1679.9999999990696,-1679.9999999990696,0,2,2,0,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-1679.9999999990696,-1679.9999999990696,0,2,0,-0.01999999999999602,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-1679.9999999990696,-1679.9999999990696,0,2,2,0.0,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-1679.9999999990696,-1679.9999999990696,0,2,2,-0.010000000000005116,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-1679.9999999990696,-1679.9999999990696,0,2,2,-0.030000000000001137,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-1679.9999999990696,-1679.9999999990696,0,2,1,-0.010000000000005116,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-1679.9999999990696,-1679.9999999990696,0,2,0,-0.030000000000001137,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-1679.9999999990696,-1679.9999999990696,0,2,0,-0.010000000000005116,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-1679.9999999990696,-1679.9999999990696,0,2,0,-0.01999999999999602,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-1679.9999999990696,-1679.9999999990696,0,2,1,-0.01999999999999602,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-1679.9999999990696,-1679.9999999990696,0,2,2,-0.010000000000005116,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-1679.9999999990696,-1679.9999999990696,0,2,2,0.0,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-1679.9999999990696,-1679.9999999990696,0,2,0,0.030000000000001137,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-1679.9999999990696,-1679.9999999990696,0,2,0,0.04999999999999716,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-1679.9999999990696,-1679.9999999990696,0,2,2,0.01999999999999602,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-1679.9999999990696,-1679.9999999990696,0,2,1,0.01999999999999602,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-1679.9999999990696,-1679.9999999990696,0.0,0,3,0.0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-1679.9999999990696,-1679.9999999990696,0,0,3,0,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-1679.9999999990696,-1679.9999999990696,0,0,3,0,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-1679.9999999990696,-1679.9999999990696,0,0,0,0,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-1679.9999999990696,-1679.9999999990696,0,1,1,0,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-1579.9999999991605,-1579.9999999991605,99.99999999990905,0,3,0.009999999999990905,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-1579.9999999991605,-1579.9999999991605,0,0,0,0,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-1579.9999999991605,-1579.9999999991605,0,0,0,0,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-1579.9999999991605,-1579.9999999991605,0,0,3,0,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-1579.9999999991605,-1579.9999999991605,0,2,2,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-1779.9999999992629,-1779.9999999992629,-200.00000000010232,0,3,-0.020000000000010232,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-1779.9999999992629,-1779.9999999992629,0,0,0,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-1779.9999999992629,-1779.9999999992629,0,0,3,0,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-1779.9999999992629,-1779.9999999992629,0,0,0,0,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-1779.9999999992629,-1779.9999999992629,0,1,1,0,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-1479.9999999992515,-1479.9999999992515,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-1479.9999999992515,-1479.9999999992515,0,0,3,0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-1479.9999999992515,-1479.9999999992515,0,2,2,0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-1479.9999999992515,-1479.9999999992515,0,2,1,0.04000000000000625,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-1479.9999999992515,-1479.9999999992515,0,2,1,0.04000000000000625,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-1479.9999999992515,-1479.9999999992515,0,2,2,0.030000000000001137,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-1479.9999999992515,-1479.9999999992515,0,2,1,0.04999999999999716,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-679.9999999992685,-679.9999999992685,799.999999999983,0,3,0.0799999999999983,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-679.9999999992685,-679.9999999992685,0,0,0,0,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-679.9999999992685,-679.9999999992685,0,1,1,0,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-679.9999999992685,-679.9999999992685,0,1,1,0.009999999999990905,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-679.9999999992685,-679.9999999992685,0,1,0,-0.020000000000010232,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-679.9999999992685,-679.9999999992685,0,1,0,-0.07000000000000739,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-1179.9999999993822,-1179.9999999993822,-500.0000000001137,0,3,-0.05000000000001137,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-1179.9999999993822,-1179.9999999993822,0,0,3,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-1179.9999999993822,-1179.9999999993822,0,0,0,0,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-1179.9999999993822,-1179.9999999993822,0,0,0,0,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-1179.9999999993822,-1179.9999999993822,0,1,1,0,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-1179.9999999993822,-1179.9999999993822,0.0,0,3,0.0,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-1179.9999999993822,-1179.9999999993822,0,0,3,0,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-1179.9999999993822,-1179.9999999993822,0,0,0,0,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-1179.9999999993822,-1179.9999999993822,0,0,3,0,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-1179.9999999993822,-1179.9999999993822,0,0,0,0,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-1179.9999999993822,-1179.9999999993822,0,2,2,0,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-979.999999999422,-979.999999999422,199.9999999999602,0,3,0.01999999999999602,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-979.999999999422,-979.999999999422,0,2,2,0,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-979.999999999422,-979.999999999422,0,2,1,-0.029999999999986926,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-979.999999999422,-979.999999999422,0,2,2,-0.029999999999986926,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-979.999999999422,-979.999999999422,0,2,0,-0.03999999999999204,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-979.999999999422,-979.999999999422,0,2,0,-0.05999999999998806,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-979.999999999422,-979.999999999422,0,2,2,-0.0799999999999983,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-979.999999999422,-979.999999999422,0,2,2,-0.029999999999986926,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-979.999999999422,-979.999999999422,0,2,2,0.0,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-979.999999999422,-979.999999999422,0,2,2,0.0,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-979.999999999422,-979.999999999422,0,2,2,0.0,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-979.999999999422,-979.999999999422,0,2,1,-0.03999999999999204,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-979.999999999422,-979.999999999422,0,2,2,-0.03999999999999204,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-979.999999999422,-979.999999999422,0,2,0,-0.04999999999999716,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-979.999999999422,-979.999999999422,0,2,0,-0.04999999999999716,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-1579.9999999993026,-1579.9999999993026,-599.9999999998806,0,3,-0.05999999999998806,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-1579.9999999993026,-1579.9999999993026,0,1,1,0,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-1579.9999999993026,-1579.9999999993026,0,1,2,0.0,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-1579.9999999993026,-1579.9999999993026,0,1,2,-0.030000000000001137,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-1579.9999999993026,-1579.9999999993026,0,1,2,-0.009999999999990905,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-1579.9999999993026,-1579.9999999993026,0,1,1,0.0,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-1579.9999999993026,-1579.9999999993026,0,1,1,-0.030000000000001137,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-1579.9999999993026,-1579.9999999993026,0,1,0,0.0,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-1579.9999999993026,-1579.9999999993026,0,1,2,-0.030000000000001137,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-1679.9999999992117,-1679.9999999992117,-99.99999999990905,0,3,-0.009999999999990905,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-1679.9999999992117,-1679.9999999992117,0,2,2,0,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-1679.9999999992117,-1679.9999999992117,0,2,0,0.04000000000000625,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-1579.9999999991605,-1579.9999999991605,100.00000000005116,0,3,0.010000000000005116,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-1579.9999999991605,-1579.9999999991605,0,0,0,0,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-1579.9999999991605,-1579.9999999991605,0,1,1,0,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-1579.9999999991605,-1579.9999999991605,0,1,1,-0.01999999999999602,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-1579.9999999991605,-1579.9999999991605,0,1,1,-0.01999999999999602,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-1579.9999999991605,-1579.9999999991605,0,1,0,0.0,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-1579.9999999991605,-1579.9999999991605,0,1,2,0.01999999999999602,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-1579.9999999991605,-1579.9999999991605,0,1,1,0.0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-1579.9999999991605,-1579.9999999991605,0,1,0,0.0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-1579.9999999991605,-1579.9999999991605,0,1,0,-0.01999999999999602,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-1579.9999999991605,-1579.9999999991605,0,1,0,-0.04999999999999716,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-1579.9999999991605,-1579.9999999991605,0,1,0,-0.030000000000001137,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-1579.9999999991605,-1579.9999999991605,0,1,0,-0.01999999999999602,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-1579.9999999991605,-1579.9999999991605,0,1,2,0.0,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-1579.9999999991605,-1579.9999999991605,0,1,2,0.0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-1579.9999999991605,-1579.9999999991605,0,1,1,-0.03999999999999204,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-1479.9999999991094,-1479.9999999991094,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-1479.9999999991094,-1479.9999999991094,0,0,0,0,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-1479.9999999991094,-1479.9999999991094,0,0,3,0,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-1479.9999999991094,-1479.9999999991094,0,2,2,0,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-1879.999999999172,-1879.999999999172,-400.0000000000625,0,3,-0.04000000000000625,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-1879.999999999172,-1879.999999999172,0,1,1,0,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-1879.999999999172,-1879.999999999172,0,1,1,0.030000000000001137,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-1879.999999999172,-1879.999999999172,0,1,1,0.01999999999999602,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-1879.999999999172,-1879.999999999172,0,1,1,0.01999999999999602,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-1779.9999999991207,-1779.9999999991207,100.00000000005116,0,3,0.010000000000005116,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-1779.9999999991207,-1779.9999999991207,0,0,0,0,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-1779.9999999991207,-1779.9999999991207,0,2,2,0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-2279.9999999990923,-2279.9999999990923,-499.9999999999716,0,3,-0.04999999999999716,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-2279.9999999990923,-2279.9999999990923,0,0,3,0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-2279.9999999990923,-2279.9999999990923,0,1,1,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-2279.9999999990923,-2279.9999999990923,0,1,0,0.01999999999999602,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-2279.9999999990923,-2279.9999999990923,0,1,1,0.03999999999999204,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-2279.9999999990923,-2279.9999999990923,0,1,2,0.009999999999990905,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-2279.9999999990923,-2279.9999999990923,0,1,2,0.06999999999999318,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-2279.9999999990923,-2279.9999999990923,0,1,0,0.060000000000002274,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-2279.9999999990923,-2279.9999999990923,0,1,2,0.10999999999999943,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-2279.9999999990923,-2279.9999999990923,0,1,1,0.09999999999999432,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-2279.9999999990923,-2279.9999999990923,0,1,2,0.060000000000002274,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-2279.9999999990923,-2279.9999999990923,0,1,0,0.06999999999999318,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-979.9999999991378,-979.9999999991378,1299.9999999999545,0,3,0.12999999999999545,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-979.9999999991378,-979.9999999991378,0,0,3,0,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-979.9999999991378,-979.9999999991378,0,0,0,0,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-979.9999999991378,-979.9999999991378,0,0,0,0,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-979.9999999991378,-979.9999999991378,0,0,0,0,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-979.9999999991378,-979.9999999991378,0,0,0,0,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-979.9999999991378,-979.9999999991378,0,0,0,0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-979.9999999991378,-979.9999999991378,0,0,3,0,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-979.9999999991378,-979.9999999991378,0,1,1,0,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-979.9999999991378,-979.9999999991378,0,1,1,-0.04999999999999716,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-979.9999999991378,-979.9999999991378,0,1,2,-0.01999999999999602,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-1179.999999999098,-1179.999999999098,-199.9999999999602,0,3,-0.01999999999999602,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-1179.999999999098,-1179.999999999098,0,1,1,0,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-1179.999999999098,-1179.999999999098,0,1,2,0.010000000000005116,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-1179.999999999098,-1179.999999999098,0,1,1,0.0,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-1279.999999999007,-1279.999999999007,-99.99999999990905,0,3,-0.009999999999990905,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-1279.999999999007,-1279.999999999007,0,2,2,0,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-1279.999999999007,-1279.999999999007,0,2,1,0.01999999999999602,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-1179.999999999098,-1179.999999999098,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-1179.999999999098,-1179.999999999098,0,0,0,0,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-1179.999999999098,-1179.999999999098,0,0,3,0,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-1179.999999999098,-1179.999999999098,0,0,3,0,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-1179.999999999098,-1179.999999999098,0,0,0,0,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-1179.999999999098,-1179.999999999098,0,1,1,0,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-1179.999999999098,-1179.999999999098,0,1,1,0.010000000000005116,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-1179.999999999098,-1179.999999999098,0,1,1,0.010000000000005116,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-979.9999999991378,-979.9999999991378,199.9999999999602,0,3,0.01999999999999602,-0.3644811320754684,-0.2847311320754739,0,0,0,0
