current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
807,4369.999999999834,4369.999999999834,0,1,1,-3.2909999999999973,-0.01640735294118656,-0.29740735294117754,0,0,0,0
808,4369.999999999834,4369.999999999834,0,1,1,-3.284000000000006,-0.02340735294117735,-0.29555735294117774,0,0,0,0
809,4369.999999999834,4369.999999999834,0,1,1,-3.3010000000000024,-0.006407352941181443,-0.29352401960784424,0,0,0,0
810,4369.999999999834,4369.999999999834,0,1,1,-3.3020000000000067,-0.0054073529411766685,-0.2909823529411775,0,0,0,0
811,4369.999999999834,4369.999999999834,0,1,1,-3.3180000000000125,0.010592647058828675,-0.28803235294117757,0,0,0,0
812,4369.999999999834,4369.999999999834,0,1,1,-3.319000000000017,0.01159264705883345,-0.28483235294117754,0,0,0,0
813,4369.999999999834,4369.999999999834,0,1,1,-3.3370000000000037,0.02959264705881992,-0.28046568627451074,0,0,0,0
814,4369.999999999834,4369.999999999834,0,1,1,-3.4549999999999987,0.14759264705881492,-0.27599901960784406,0,0,0,0
815,4369.999999999834,4369.999999999834,0,1,1,-3.422000000000011,0.11459264705882788,-0.2705906862745107,0,0,0,0
816,4369.999999999834,4369.999999999834,0,1,1,-3.3460000000000036,0.03859264705882026,-0.2648573529411774,0,0,0,0
817,4369.999999999834,4369.999999999834,0,1,1,-3.3900000000000006,0.08259264705881719,-0.25987401960784406,0,0,0,0
818,4369.999999999834,4369.999999999834,0,1,1,-3.448000000000007,0.14059264705882413,-0.2549156862745107,0,0,0,0
819,4369.999999999834,4369.999999999834,0,1,1,-3.445999999999998,0.13859264705881458,-0.24985735294117742,0,0,0,0
820,4369.999999999834,4369.999999999834,0,1,1,-3.407000000000011,0.09959264705882731,-0.24453235294117745,0,0,0,0
821,4369.999999999834,4369.999999999834,0,1,1,-3.4200000000000013,0.11259264705881833,-0.23961568627451074,0,0,0,0
822,4369.999999999834,4369.999999999834,0,1,1,-3.4110000000000014,0.10359264705881799,-0.2346656862745108,0,0,0,0
823,4369.999999999834,4369.999999999834,0,1,1,-3.414999999999992,0.10759264705880867,-0.22994068627451086,0,0,0,0
824,4369.999999999834,4369.999999999834,0,1,1,-3.3419999999999987,0.03459264705881537,-0.22502401960784427,0,0,0,0
825,4369.999999999834,4369.999999999834,0,1,1,-3.281000000000006,-0.026407352941177464,-0.22085735294117761,0,0,0,0
826,4369.999999999834,4369.999999999834,0,1,1,-3.3340000000000174,0.026592647058834018,-0.21749068627451099,0,0,0,0
827,4369.999999999834,4369.999999999834,0,1,1,-3.3349999999999933,0.02759264705881037,-0.21369901960784432,0,0,0,0
828,4369.999999999834,4369.999999999834,0,1,1,-3.3299999999999987,0.02259264705881492,-0.2098490196078444,0,0,0,0
829,4369.999999999834,4369.999999999834,0,1,1,-3.3880000000000052,0.08059264705882185,-0.20654068627451114,0,0,0,0
830,4369.999999999834,4369.999999999834,0,1,1,-3.39200000000001,0.08459264705882674,-0.2020906862745112,0,0,0,0
831,4369.999999999834,4369.999999999834,0,1,1,-3.4170000000000016,0.10959264705881822,-0.1973823529411779,0,0,0,0
832,4369.999999999834,4369.999999999834,0,1,1,-3.4280000000000115,0.1205926470588281,-0.19231568627451132,0,0,0,0
833,4369.999999999834,4369.999999999834,0,1,1,-3.39200000000001,0.08459264705882674,-0.1869490196078446,0,0,0,0
834,4369.999999999834,4369.999999999834,0,1,1,-3.4120000000000057,0.10459264705882276,-0.18290735294117794,0,0,0,0
835,4369.999999999834,4369.999999999834,0,1,1,-3.387000000000001,0.07959264705881708,-0.17854901960784464,0,0,0,0
836,4369.999999999834,4369.999999999834,0,1,1,-3.409999999999996,0.10259264705881321,-0.17415735294117798,0,0,0,0
837,4369.999999999834,4369.999999999834,0,1,1,-3.406000000000006,0.09859264705882254,-0.16996568627451142,0,0,0,0
838,4369.999999999834,4369.999999999834,0,1,1,-3.4120000000000057,0.10459264705882276,-0.16554901960784474,0,0,0,0
839,4369.999999999834,4369.999999999834,0,1,1,-3.4280000000000115,0.1205926470588281,-0.16125735294117807,0,0,0,0
840,4369.999999999834,4369.999999999834,0,1,1,-3.4110000000000014,0.10359264705881799,-0.1567656862745114,0,0,0,0
841,4369.999999999834,4369.999999999834,0,1,1,-3.382000000000005,0.07459264705882163,-0.15274068627451148,0,0,0,0
842,4369.999999999834,4369.999999999834,0,1,1,-3.3490000000000184,0.041592647058834586,-0.14874068627451145,0,0,0,0
843,4369.999999999834,4369.999999999834,0,1,1,-3.3560000000000088,0.04859264705882538,-0.1448656862745114,0,0,0,0
844,4369.999999999834,4369.999999999834,0,1,1,-3.3340000000000174,0.026592647058834018,-0.140957352941178,0,0,0,0
845,4369.999999999834,4369.999999999834,0,1,1,-3.338000000000008,0.030592647058824696,-0.1376323529411779,0,0,0,0
846,4369.999999999834,4369.999999999834,0,1,1,-3.3349999999999933,0.02759264705881037,-0.13398235294117775,0,0,0,0
847,4369.999999999834,4369.999999999834,0,1,1,-3.3460000000000036,0.03859264705882026,-0.1304406862745111,0,0,0,0
848,4369.999999999834,4369.999999999834,0,1,1,-3.348000000000013,0.04059264705882981,-0.12646568627451119,0,0,0,0
849,4369.999999999834,4369.999999999834,0,1,1,-3.354000000000013,0.04659264705883004,-0.12252401960784441,0,0,0,0
850,4369.999999999834,4369.999999999834,0,1,1,-3.364999999999995,0.05759264705881151,-0.11834901960784437,0,0,0,0
851,4369.999999999834,4369.999999999834,0,1,1,-3.373000000000004,0.06559264705882129,-0.11416568627451121,0,0,0,0
852,4369.999999999834,4369.999999999834,0,1,1,-3.3569999999999993,0.04959264705881594,-0.10977401960784453,0,0,0,0
853,4369.999999999834,4369.999999999834,0,1,1,-3.3530000000000086,0.045592647058825264,-0.1056490196078446,0,0,0,0
854,4369.999999999834,4369.999999999834,0,1,1,-3.3799999999999955,0.07259264705881208,-0.10170735294117783,0,0,0,0
855,4369.999999999834,4369.999999999834,0,1,1,-3.382000000000005,0.07459264705882163,-0.09768235294117791,0,0,0,0
856,4369.999999999834,4369.999999999834,0,1,1,-3.3940000000000197,0.08659264705883629,-0.093657352941178,0,0,0,0
857,4369.999999999834,4369.999999999834,0,1,1,-3.366,0.05859264705881628,-0.08927401960784458,0,0,0,0
858,4369.999999999834,4369.999999999834,0,1,1,-3.348000000000013,0.04059264705882981,-0.08511568627451128,0,0,0,0
859,4369.999999999834,4369.999999999834,0,1,1,-3.341000000000008,0.03359264705882481,-0.08126568627451114,0,0,0,0
860,4369.999999999834,4369.999999999834,0,1,1,-3.3569999999999993,0.04959264705881594,-0.07755735294117774,0,0,0,0
861,4369.999999999834,4369.999999999834,0,1,1,-3.38900000000001,0.08159264705882663,-0.07365735294117784,0,0,0,0
862,4369.999999999834,4369.999999999834,0,1,1,-3.3940000000000197,0.08659264705883629,-0.06944068627451117,0,0,0,0
863,4369.999999999834,4369.999999999834,0,1,1,-3.409999999999996,0.10259264705881321,-0.06497401960784437,0,0,0,0
864,4369.999999999834,4369.999999999834,0,1,1,-3.414999999999992,0.10759264705880867,-0.06050735294117781,0,0,0,0
865,4369.999999999834,4369.999999999834,0,1,1,-3.3880000000000052,0.08059264705882185,-0.056090686274511255,0,0,0,0
866,4369.999999999834,4369.999999999834,0,1,1,-3.422000000000011,0.11459264705882788,-0.05183235294117795,0,0,0,0
867,4369.999999999834,4369.999999999834,0,1,1,-3.3349999999999933,0.02759264705881037,-0.047424019607844654,0,0,0,0
868,4369.999999999834,4369.999999999834,0,1,1,-3.3560000000000088,0.04859264705882538,-0.04388235294117801,0,0,0,0
869,4369.999999999834,4369.999999999834,0,1,1,-3.3530000000000086,0.045592647058825264,-0.040290686274511246,0,0,0,0
870,4369.999999999834,4369.999999999834,0,1,1,-3.3680000000000097,0.06059264705882583,-0.036782352941177855,0,0,0,0
871,4369.999999999834,4369.999999999834,0,1,1,-3.3949999999999965,0.08759264705881264,-0.03309068627451109,0,0,0,0
872,4369.999999999834,4369.999999999834,0,1,1,-3.372,0.06459264705881651,-0.028907352941177914,0,0,0,0
873,4369.999999999834,4369.999999999834,0,1,1,-3.385000000000005,0.07759264705882174,-0.024824019607844625,0,0,0,0
874,4369.999999999834,4369.999999999834,0,1,1,-3.3580000000000045,0.05059264705882072,-0.02075735294117796,0,0,0,0
875,4369.999999999834,4369.999999999834,0,1,1,-3.3550000000000035,0.0475926470588206,-0.016890686274511423,0,0,0,0
876,4369.999999999834,4369.999999999834,0,1,1,-3.369000000000014,0.06159264705883061,-0.012999019607844768,0,0,0,0
877,4369.999999999834,4369.999999999834,0,1,1,-3.2940000000000107,-0.013407352941172235,-0.009090686274511246,0,0,0,0
878,4369.999999999834,4369.999999999834,0,1,1,-3.269999999999996,-0.037407352941187355,-0.006049019607844623,0,0,0,0
879,4369.999999999834,4369.999999999834,0,1,1,-3.271000000000001,-0.03640735294118258,-0.0030740196078447466,0,0,0,0
880,4369.999999999834,4369.999999999834,0,1,1,-3.3680000000000097,0.06059264705882583,-0.00034068627451150726,0,0,0,0
881,4369.999999999834,4369.999999999834,0,1,1,-3.3999999999999915,0.0925926470588081,0.0024176470588218517,0,0,0,0
882,4369.999999999834,4369.999999999834,0,1,1,-3.5109999999999957,0.2035926470588123,0.0054343137254883565,0,0,0,0
883,4369.999999999834,4369.999999999834,0,1,1,-3.4430000000000125,0.13559264705882867,0.009617647058821533,0,0,0,0
884,4369.999999999834,4369.999999999834,0,1,1,-3.472000000000009,0.16459264705882504,0.012550980392154899,0,0,0,0
885,4369.999999999834,4369.999999999834,0,1,1,-3.465000000000004,0.15759264705882003,0.014850980392154985,0,0,0,0
886,4369.999999999834,4369.999999999834,0,1,1,-3.4009999999999962,0.09359264705881287,0.016200980392154916,0,0,0,0
887,4369.999999999834,4369.999999999834,0,1,1,-3.453000000000003,0.14559264705881958,0.017300980392154722,0,0,0,0
888,4369.999999999834,4369.999999999834,0,1,1,-3.4470000000000027,0.13959264705881935,0.019150980392154675,0,0,0,0
889,4369.999999999834,4369.999999999834,0,1,1,-3.4240000000000066,0.11659264705882322,0.021234313725488008,0,0,0,0
890,4369.999999999834,4369.999999999834,0,1,1,-3.4190000000000107,0.11159264705882777,0.02303431372548796,0,0,0,0
891,4369.999999999834,4369.999999999834,0,1,1,-3.4190000000000107,0.11159264705882777,0.024467647058821384,0,0,0,0
892,4369.999999999834,4369.999999999834,0,1,1,-3.4490000000000123,0.1415926470588289,0.02569264705882143,0,0,0,0
893,4369.999999999834,4369.999999999834,0,1,1,-3.4819999999999993,0.17459264705881594,0.027350980392154868,0,0,0,0
894,4369.999999999834,4369.999999999834,0,1,1,-3.4749999999999943,0.16759264705881094,0.028534313725488165,0,0,0,0
895,4369.999999999834,4369.999999999834,0,1,1,-3.4749999999999943,0.16759264705881094,0.029492647058821455,0,0,0,0
896,4369.999999999834,4369.999999999834,0,1,1,-3.457000000000008,0.14959264705882447,0.029642647058821345,0,0,0,0
897,4369.999999999834,4369.999999999834,0,1,1,-3.4490000000000123,0.1415926470588289,0.029534313725488086,0,0,0,0
898,4369.999999999834,4369.999999999834,0,1,1,-3.3999999999999915,0.0925926470588081,0.02954264705882146,0,0,0,0
899,4369.999999999834,4369.999999999834,0,1,1,-3.4009999999999962,0.09359264705881287,0.02926764705882133,0,0,0,0
900,4369.999999999834,4369.999999999834,0,1,1,-3.370999999999995,0.06359264705881174,0.02953431372548785,0,0,0,0
901,4369.999999999834,4369.999999999834,0,1,1,-3.372,0.06459264705881651,0.029542647058821103,0,0,0,0
902,4369.999999999834,4369.999999999834,0,1,1,-3.3740000000000094,0.06659264705882606,0.03016764705882101,0,0,0,0
903,4369.999999999834,4369.999999999834,0,1,1,-3.381,0.07359264705881685,0.030959313725487665,0,0,0,0
904,4369.999999999834,4369.999999999834,0,1,1,-3.376000000000005,0.0685926470588214,0.032259313725487716,0,0,0,0
905,4369.999999999834,4369.999999999834,0,1,1,-3.375,0.06759264705881662,0.033709313725487654,0,0,0,0
906,4369.999999999834,4369.999999999834,0,1,1,-3.396000000000001,0.08859264705881742,0.03595098039215425,0,0,0,0
907,4369.999999999834,4369.999999999834,0,1,1,-3.4270000000000067,0.11959264705882333,0.03761764705882094,0,0,0,0
908,4369.999999999834,4369.999999999834,0,1,1,-3.387000000000001,0.07959264705881708,0.03915931372548762,0,0,0,0
909,4369.999999999834,4369.999999999834,0,1,1,-3.3170000000000073,0.0095926470588239,0.04071764705882094,0,0,0,0
910,4369.999999999834,4369.999999999834,0,1,1,-3.2770000000000006,-0.030407352941182353,0.04145931372548759,0,0,0,0
911,4369.999999999834,4369.999999999834,0,1,1,-3.236000000000004,-0.07140735294117917,0.04235098039215425,0,0,0,0
912,4369.999999999834,4369.999999999834,0,1,1,-3.2660000000000053,-0.04140735294117803,0.04364264705882093,0,0,0,0
913,4369.999999999834,4369.999999999834,0,1,1,-3.2480000000000047,-0.059407352941178715,0.045800980392154265,0,0,0,0
914,4369.999999999834,4369.999999999834,0,1,1,-3.2450000000000045,-0.06240735294117883,0.04774264705882096,0,0,0,0
915,4369.999999999834,4369.999999999834,0,1,1,-3.2120000000000033,-0.09540735294118008,0.04911764705882102,0,0,0,0
916,4369.999999999834,4369.999999999834,0,1,1,-3.189000000000007,-0.11840735294117621,0.04932598039215428,0,0,0,0
917,4369.999999999834,4369.999999999834,0,1,1,-3.207000000000008,-0.10040735294117553,0.049475980392154284,0,0,0,0
918,4369.999999999834,4369.999999999834,0,1,1,-3.224000000000018,-0.08340735294116541,0.05000931372548756,0,0,0,0
919,4369.999999999834,4369.999999999834,0,1,1,-3.1990000000000123,-0.1084073529411711,0.051000980392154345,0,0,0,0
920,4369.999999999834,4369.999999999834,0,1,1,-3.1899999999999977,-0.11740735294118565,0.051450980392154476,0,0,0,0
921,4369.999999999834,4369.999999999834,0,1,1,-3.1880000000000024,-0.11940735294118099,0.052134313725487755,0,0,0,0
922,4369.999999999834,4369.999999999834,0,1,1,-3.173000000000016,-0.13440735294116735,0.05236764705882114,0,0,0,0
923,4369.999999999834,4369.999999999834,0,1,1,-3.1499999999999915,-0.1574073529411919,0.05187598039215461,0,0,0,0
924,4369.999999999834,4369.999999999834,0,1,1,-3.1310000000000002,-0.17640735294118315,0.05156764705882111,0,0,0,0
925,4369.999999999834,4369.999999999834,0,1,1,-3.14200000000001,-0.16540735294117326,0.05111764705882109,0,0,0,0
926,4369.999999999834,4369.999999999834,0,1,1,-3.0849999999999937,-0.22240735294118963,0.050742647058821075,0,0,0,0
927,4369.999999999834,4369.999999999834,0,1,1,-3.0770000000000124,-0.23040735294117098,0.04944264705882103,0,0,0,0
928,4369.999999999834,4369.999999999834,0,1,1,-2.984000000000009,-0.3234073529411745,0.047659313725487824,0,0,0,0
929,4369.999999999834,4369.999999999834,0,1,1,-3.01400000000001,-0.29340735294117337,0.04515931372548785,0,0,0,0
930,4369.999999999834,4369.999999999834,0,1,1,-3.0470000000000113,-0.2604073529411721,0.04276764705882125,0,0,0,0
931,4369.999999999834,4369.999999999834,0,1,1,-3.0390000000000157,-0.2684073529411677,0.040642647058821285,0,0,0,0
932,4369.999999999834,4369.999999999834,0,1,1,-3.0160000000000053,-0.29140735294117803,0.03831764705882132,0,0,0,0
933,4369.999999999834,4369.999999999834,0,1,1,-3.0520000000000067,-0.25540735294117667,0.03579264705882122,0,0,0,0
934,4369.999999999834,4369.999999999834,0,1,1,-2.9990000000000094,-0.30840735294117394,0.03341764705882125,0,0,0,0
935,4369.999999999834,4369.999999999834,0,1,1,-2.9690000000000083,-0.3384073529411751,0.029617647058821344,0,0,0,0
936,4369.999999999834,4369.999999999834,0,1,1,-3.034000000000006,-0.27340735294117735,0.02584264705882132,0,0,0,0
937,4369.999999999834,4369.999999999834,0,1,1,-2.994000000000014,-0.3134073529411694,0.02324264705882134,0,0,0,0
938,4369.999999999834,4369.999999999834,0,1,1,-2.9580000000000126,-0.34940735294117076,0.01994264705882145,0,0,0,0
939,4369.999999999834,4369.999999999834,0,1,1,-3.0290000000000106,-0.2784073529411728,0.01585931372548816,0,0,0,0
940,4369.999999999834,4369.999999999834,0,1,1,-2.9990000000000094,-0.30840735294117394,0.012384313725488264,0,0,0,0
941,4369.999999999834,4369.999999999834,0,1,1,-2.9920000000000044,-0.31540735294117894,0.008984313725488254,0,0,0,0
942,4369.999999999834,4369.999999999834,0,1,1,-3.024000000000015,-0.28340735294116826,0.00541764705882161,0,0,0,0
943,4369.999999999834,4369.999999999834,0,1,1,-3.0230000000000103,-0.28440735294117303,0.0021926470588217247,0,0,0,0
944,4369.999999999834,4369.999999999834,0,1,1,-3.0590000000000117,-0.24840735294117167,-0.0010740196078447895,0,0,0,0
945,4369.999999999834,4369.999999999834,0,1,1,-3.040999999999997,-0.26640735294118656,-0.003432352941178015,0,0,0,0
946,4369.999999999834,4369.999999999834,0,1,1,-3.0849999999999937,-0.22240735294118963,-0.005432352941178091,0,0,0,0
947,4369.999999999834,4369.999999999834,0,1,1,-3.129000000000019,-0.17840735294116428,-0.007507352941178287,0,0,0,0
948,4369.999999999834,4369.999999999834,0,1,1,-3.1980000000000075,-0.10940735294117587,-0.009224019607844743,0,0,0,0
949,4369.999999999834,4369.999999999834,0,1,1,-3.1770000000000067,-0.13040735294117667,-0.010324019607844665,0,0,0,0
950,4369.999999999834,4369.999999999834,0,1,1,-3.1580000000000155,-0.14940735294116791,-0.012082352941177987,0,0,0,0
951,4369.999999999834,4369.999999999834,0,1,1,-3.1910000000000025,-0.11640735294118087,-0.014032352941177943,0,0,0,0
952,4369.999999999834,4369.999999999834,0,1,1,-3.1770000000000067,-0.13040735294117667,-0.01591568627451127,0,0,0,0
953,4369.999999999834,4369.999999999834,0,1,1,-3.1680000000000064,-0.139407352941177,-0.018007352941177977,0,0,0,0
954,4369.999999999834,4369.999999999834,0,1,1,-3.1809999999999974,-0.126407352941186,-0.019874019607844674,0,0,0,0
955,4369.999999999834,4369.999999999834,0,1,1,-3.162000000000006,-0.14540735294117724,-0.021799019607844746,0,0,0,0
956,4369.999999999834,4369.999999999834,0,1,1,-3.1140000000000185,-0.19340735294116485,-0.0236740196078447,0,0,0,0
957,4369.999999999834,4369.999999999834,0,1,1,-3.105000000000004,-0.2024073529411794,-0.02614068627451118,0,0,0,0
958,4369.999999999834,4369.999999999834,0,1,1,-3.1030000000000086,-0.20440735294117474,-0.028649019607844533,0,0,0,0
959,4369.999999999834,4369.999999999834,0,1,1,-3.0460000000000065,-0.2614073529411769,-0.03122401960784451,0,0,0,0
960,4369.999999999834,4369.999999999834,0,1,1,-3.088000000000008,-0.2194073529411753,-0.03440735294117789,0,0,0,0
961,4369.999999999834,4369.999999999834,0,1,1,-3.094999999999999,-0.2124073529411845,-0.037099019607844494,0,0,0,0
962,4369.999999999834,4369.999999999834,0,1,1,-3.1060000000000088,-0.20140735294117462,-0.039490686274511216,0,0,0,0
963,4369.999999999834,4369.999999999834,0,1,1,-3.0960000000000036,-0.21140735294117974,-0.04151568627451129,0,0,0,0
964,4369.999999999834,4369.999999999834,0,1,1,-3.0840000000000174,-0.22340735294116598,-0.043682352941178,0,0,0,0
965,4369.999999999834,4369.999999999834,0,1,1,-3.109000000000009,-0.1984073529411745,-0.04576568627451134,0,0,0,0
966,4369.999999999834,4369.999999999834,0,1,1,-3.098000000000013,-0.2094073529411702,-0.04767401960784466,0,0,0,0
967,4369.999999999834,4369.999999999834,0,1,1,-3.1140000000000185,-0.19340735294116485,-0.0496490196078445,0,0,0,0
968,4369.999999999834,4369.999999999834,0,1,1,-3.108000000000004,-0.19940735294117928,-0.05158235294117771,0,0,0,0
969,4369.999999999834,4369.999999999834,0,1,1,-3.1400000000000006,-0.1674073529411828,-0.05358235294117778,0,0,0,0
970,4369.999999999834,4369.999999999834,0,1,1,-3.1370000000000005,-0.17040735294118292,-0.055365686274511224,0,0,0,0
971,4369.999999999834,4369.999999999834,0,1,1,-3.1260000000000048,-0.1814073529411786,-0.05726568627451118,0,0,0,0
972,4369.999999999834,4369.999999999834,0,1,1,-3.1069999999999993,-0.20040735294118406,-0.05932401960784451,0,0,0,0
973,4369.999999999834,4369.999999999834,0,1,1,-3.044000000000011,-0.26340735294117223,-0.06140735294117784,0,0,0,0
974,4369.999999999834,4369.999999999834,0,1,1,-3.018000000000015,-0.2894073529411685,-0.06398235294117782,0,0,0,0
975,4369.999999999834,4369.999999999834,0,1,1,-3.051000000000002,-0.25640735294118144,-0.06699901960784432,0,0,0,0
976,4369.999999999834,4369.999999999834,0,1,1,-3.0790000000000077,-0.22840735294117565,-0.06975735294117769,0,0,0,0
977,4369.999999999834,4369.999999999834,0,1,1,-3.0870000000000033,-0.22040735294118008,-0.07238235294117779,0,0,0,0
978,4369.999999999834,4369.999999999834,0,1,1,-3.1380000000000052,-0.16940735294117815,-0.07470735294117775,0,0,0,0
979,4369.999999999834,4369.999999999834,0,1,1,-3.13900000000001,-0.16840735294117337,-0.07645735294117782,0,0,0,0
980,4369.999999999834,4369.999999999834,0,1,1,-3.1599999999999966,-0.1474073529411868,-0.07814068627451114,0,0,0,0
981,4369.999999999834,4369.999999999834,0,1,1,-3.1340000000000146,-0.17340735294116882,-0.07978235294117783,0,0,0,0
982,4369.999999999834,4369.999999999834,0,1,1,-3.132000000000005,-0.17540735294117837,-0.08190735294117779,0,0,0,0
983,4369.999999999834,4369.999999999834,0,1,1,-3.1030000000000086,-0.20440735294117474,-0.08409068627451124,0,0,0,0
984,4369.999999999834,4369.999999999834,0,1,1,-3.0840000000000174,-0.22340735294116598,-0.08664901960784448,0,0,0,0
985,4369.999999999834,4369.999999999834,0,1,1,-3.0230000000000103,-0.28440735294117303,-0.0894073529411776,0,0,0,0
986,4369.999999999834,4369.999999999834,0,1,1,-3.0330000000000155,-0.2744073529411679,-0.09244901960784423,0,0,0,0
987,4369.999999999834,4369.999999999834,0,1,1,-3.0160000000000053,-0.29140735294117803,-0.09569068627451086,0,0,0,0
988,4369.999999999834,4369.999999999834,0,1,1,-2.986000000000004,-0.32140735294117917,-0.09834901960784409,0,0,0,0
989,4369.999999999834,4369.999999999834,0,1,1,-3.0160000000000053,-0.29140735294117803,-0.10143235294117746,0,0,0,0
990,4369.999999999834,4369.999999999834,0,1,1,-3.0390000000000157,-0.2684073529411677,-0.10424068627451083,0,0,0,0
991,4369.999999999834,4369.999999999834,0,1,1,-3.088000000000008,-0.2194073529411753,-0.10698235294117744,0,0,0,0
992,4369.999999999834,4369.999999999834,0,1,1,-3.082000000000008,-0.22540735294117553,-0.10954068627451068,0,0,0,0
993,4369.999999999834,4369.999999999834,0,1,1,-3.1130000000000138,-0.19440735294116962,-0.11195735294117727,0,0,0,0
994,4369.999999999834,4369.999999999834,0,1,1,-3.0799999999999983,-0.22740735294118508,-0.11422401960784387,0,0,0,0
995,4369.999999999834,4369.999999999834,0,1,1,-3.1140000000000185,-0.19340735294116485,-0.11654068627451059,0,0,0,0
996,4369.999999999834,4369.999999999834,0,1,1,-3.0919999999999987,-0.21540735294118463,-0.1185490196078438,0,0,0,0
997,4369.999999999834,4369.999999999834,0,1,1,-3.0870000000000033,-0.22040735294118008,-0.12085735294117725,0,0,0,0
998,4369.999999999834,4369.999999999834,0,1,1,-3.048000000000016,-0.25940735294116735,-0.12258235294117732,0,0,0,0
999,4369.999999999834,4369.999999999834,0,1,1,-3.100999999999999,-0.20640735294118429,-0.12443235294117715,0,0,0,0
1000,4369.999999999834,4369.999999999834,0,1,1,-3.0790000000000077,-0.22840735294117565,-0.12584901960784384,0,0,0,0
1001,4369.999999999834,4369.999999999834,0,1,1,-3.061000000000007,-0.24640735294117633,-0.12825735294117718,0,0,0,0
1002,4369.999999999834,4369.999999999834,0,1,1,-3.0349999999999966,-0.2724073529411868,-0.13108235294117704,0,0,0,0
1003,4369.999999999834,4369.999999999834,0,1,1,-3.0559999999999974,-0.251407352941186,-0.1350490196078437,0,0,0,0
1004,4369.999999999834,4369.999999999834,0,1,1,-3.0660000000000025,-0.24140735294118087,-0.13827401960784383,0,0,0,0
1005,4369.999999999834,4369.999999999834,0,1,1,-3.0660000000000025,-0.24140735294118087,-0.1416573529411772,0,0,0,0
1006,4369.999999999834,4369.999999999834,0,1,1,-3.0940000000000083,-0.21340735294117508,-0.14498235294117723,0,0,0,0
1007,4369.999999999834,4369.999999999834,0,1,1,-3.0960000000000036,-0.21140735294117974,-0.14754068627451045,0,0,0,0
1008,4369.999999999834,4369.999999999834,0,1,1,-3.0930000000000035,-0.21440735294117985,-0.15051568627451045,0,0,0,0
1009,4369.999999999834,4369.999999999834,0,1,1,-3.0600000000000023,-0.2474073529411811,-0.15346568627451043,0,0,0,0
1010,4369.999999999834,4369.999999999834,0,1,1,-3.0649999999999977,-0.24240735294118565,-0.15649901960784382,0,0,0,0
1011,4369.999999999834,4369.999999999834,0,1,1,-3.088000000000008,-0.2194073529411753,-0.1594490196078439,0,0,0,0
1012,4369.999999999834,4369.999999999834,0,1,1,-3.088000000000008,-0.2194073529411753,-0.16220735294117727,0,0,0,0
1013,4369.999999999834,4369.999999999834,0,1,1,-3.068000000000012,-0.23940735294117133,-0.16521568627451064,0,0,0,0
1014,4369.999999999834,4369.999999999834,0,1,1,-3.099000000000018,-0.2084073529411654,-0.16866568627451053,0,0,0,0
1015,4369.999999999834,4369.999999999834,0,1,1,-3.0790000000000077,-0.22840735294117565,-0.1717990196078437,0,0,0,0
1016,4369.999999999834,4369.999999999834,0,1,1,-3.1380000000000052,-0.16940735294117815,-0.17509901960784358,0,0,0,0
1017,4369.999999999834,4369.999999999834,0,1,1,-3.214000000000013,-0.09340735294117053,-0.17775735294117692,0,0,0,0
1018,4369.999999999834,4369.999999999834,0,1,1,-3.2169999999999987,-0.09040735294118463,-0.17971568627451026,0,0,0,0
1019,4369.999999999834,4369.999999999834,0,1,1,-3.245999999999995,-0.061407352941188265,-0.1812406862745102,0,0,0,0
1020,4369.999999999834,4369.999999999834,0,1,1,-3.247,-0.06040735294118349,-0.18253235294117687,0,0,0,0
1021,4369.999999999834,4369.999999999834,0,1,1,-3.239999999999995,-0.06740735294118849,-0.18356568627451017,0,0,0,0
1022,4369.999999999834,4369.999999999834,0,1,1,-3.2870000000000057,-0.020407352941177237,-0.18466568627451022,0,0,0,0
1023,4369.999999999834,4369.999999999834,0,1,1,-3.282000000000011,-0.02540735294117269,-0.18539068627451022,0,0,0,0
1024,4369.999999999834,4369.999999999834,0,1,1,-3.268000000000015,-0.03940735294116848,-0.18621568627451016,0,0,0,0
1025,4369.999999999834,4369.999999999834,0,1,1,-3.244000000000014,-0.06340735294116939,-0.18711568627451006,0,0,0,0
1026,4369.999999999834,4369.999999999834,0,1,1,-3.233000000000004,-0.07440735294117928,-0.1882073529411766,0,0,0,0
1027,4369.999999999834,4369.999999999834,0,1,1,-3.271000000000001,-0.03640735294118258,-0.18956568627450993,0,0,0,0
1028,4369.999999999834,4369.999999999834,0,1,1,-3.2580000000000098,-0.0494073529411736,-0.19086568627450998,0,0,0,0
1029,4369.999999999834,4369.999999999834,0,1,1,-3.2800000000000016,-0.02740735294118224,-0.1919406862745099,0,0,0,0
1030,4369.999999999834,4369.999999999834,0,1,1,-3.2630000000000052,-0.044407352941178146,-0.19224901960784327,0,0,0,0
1031,4369.999999999834,4369.999999999834,0,1,1,-3.239999999999995,-0.06740735294118849,-0.1923656862745099,0,0,0,0
1032,4369.999999999834,4369.999999999834,0,1,1,-3.2530000000000143,-0.05440735294116905,-0.19233235294117665,0,0,0,0
1033,4369.999999999834,4369.999999999834,0,1,1,-3.1799999999999926,-0.12740735294119077,-0.19244068627450991,0,0,0,0
1034,4369.999999999834,4369.999999999834,0,1,1,-3.206000000000003,-0.1014073529411803,-0.19300735294117669,0,0,0,0
