current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1038,-829.9999999998429,-829.9999999998429,0,0,0,0,-0.33448113207546726,-0.3305644654088061,0,0,0,0
1039,-829.9999999998429,-829.9999999998429,0,0,0,0,-0.31448113207547124,-0.3304811320754727,0,0,0,0
1040,-829.9999999998429,-829.9999999998429,0,1,1,0,-0.32448113207547635,-0.33023113207547267,0,0,0,0
1041,-829.9999999998429,-829.9999999998429,0,1,2,0.009999999999990905,-0.33448113207546726,-0.3301477987421394,0,0,0,0
1042,-829.9999999998429,-829.9999999998429,0,1,2,0.01999999999999602,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,-629.9999999998827,-629.9999999998827,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-629.9999999998827,-629.9999999998827,0,2,2,0,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-629.9999999998827,-629.9999999998827,0,2,2,0.009999999999990905,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-229.99999999996226,-229.99999999996226,399.9999999999204,0,3,0.03999999999999204,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-229.99999999996226,-229.99999999996226,0,1,1,0,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-229.99999999996226,-229.99999999996226,0,1,1,0.020000000000010232,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-429.99999999992247,-429.99999999992247,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-429.99999999992247,-429.99999999992247,0,2,2,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-429.99999999992247,-429.99999999992247,0,2,1,-0.01999999999999602,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-429.99999999992247,-429.99999999992247,0,2,1,0.010000000000005116,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-529.9999999998315,-529.9999999998315,-99.99999999990905,0,3,-0.009999999999990905,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-529.9999999998315,-529.9999999998315,0,2,2,0,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-529.9999999998315,-529.9999999998315,0,2,0,-0.010000000000005116,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-829.9999999998429,-829.9999999998429,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-829.9999999998429,-829.9999999998429,0,2,2,0,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-829.9999999998429,-829.9999999998429,0,2,1,-0.01999999999999602,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-829.9999999998429,-829.9999999998429,0,2,1,0.0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-829.9999999998429,-829.9999999998429,0,2,0,-0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-829.9999999998429,-829.9999999998429,0,2,1,-0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-829.9999999998429,-829.9999999998429,0,2,1,0.0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-729.9999999997917,-729.9999999997917,100.00000000005116,0,3,0.010000000000005116,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-729.9999999997917,-729.9999999997917,0,2,2,0,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-729.9999999997917,-729.9999999997917,0,2,0,0.01999999999999602,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-829.9999999998429,-829.9999999998429,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-829.9999999998429,-829.9999999998429,0,2,2,0,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-829.9999999998429,-829.9999999998429,0,2,1,-0.01999999999999602,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-829.9999999998429,-829.9999999998429,0,2,0,0.01999999999999602,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-829.9999999998429,-829.9999999998429,0,2,0,0.010000000000005116,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-729.9999999997917,-729.9999999997917,100.00000000005116,0,3,0.010000000000005116,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-729.9999999997917,-729.9999999997917,0,0,0,0,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-729.9999999997917,-729.9999999997917,0,0,3,0,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-729.9999999997917,-729.9999999997917,0,1,1,0,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-629.9999999997406,-629.9999999997406,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-629.9999999997406,-629.9999999997406,0,0,0,0,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-629.9999999997406,-629.9999999997406,0,0,0,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-629.9999999997406,-629.9999999997406,0,0,0,0,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-629.9999999997406,-629.9999999997406,0,2,2,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-629.9999999997406,-629.9999999997406,0,2,1,0.009999999999990905,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-629.9999999997406,-629.9999999997406,0,2,2,0.01999999999999602,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-429.99999999978036,-429.99999999978036,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-429.99999999978036,-429.99999999978036,0,2,2,0,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-429.99999999978036,-429.99999999978036,0,2,0,0.0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-429.99999999978036,-429.99999999978036,0.0,0,3,0.0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-429.99999999978036,-429.99999999978036,0,0,3,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-429.99999999978036,-429.99999999978036,0,0,0,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-429.99999999978036,-429.99999999978036,0,0,0,0,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-429.99999999978036,-429.99999999978036,0,0,0,0,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-429.99999999978036,-429.99999999978036,0,0,0,0,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-429.99999999978036,-429.99999999978036,0,1,1,0,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-429.99999999978036,-429.99999999978036,0,1,2,0.010000000000005116,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-429.99999999978036,-429.99999999978036,0,1,2,0.01999999999999602,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-429.99999999978036,-429.99999999978036,0,1,0,-0.010000000000005116,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-1029.999999999803,-1029.999999999803,-600.0000000000227,0,3,-0.060000000000002274,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-1029.999999999803,-1029.999999999803,0,0,0,0,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-1029.999999999803,-1029.999999999803,0,1,1,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-1029.999999999803,-1029.999999999803,0,1,2,0.030000000000001137,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-1029.999999999803,-1029.999999999803,0,1,1,0.03999999999999204,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-1029.999999999803,-1029.999999999803,0,1,0,0.03999999999999204,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-1029.999999999803,-1029.999999999803,0,1,2,0.03999999999999204,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-1029.999999999803,-1029.999999999803,0,1,0,0.05999999999998806,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-229.99999999982015,-229.99999999982015,799.999999999983,0,3,0.0799999999999983,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-229.99999999982015,-229.99999999982015,0,0,3,0,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-229.99999999982015,-229.99999999982015,0,0,0,0,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-229.99999999982015,-229.99999999982015,0,0,0,0,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-229.99999999982015,-229.99999999982015,0,2,2,0,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-229.99999999982015,-229.99999999982015,0,2,2,-0.010000000000005116,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-229.99999999982015,-229.99999999982015,0,2,0,-0.03999999999999204,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-629.9999999997406,-629.9999999997406,-399.9999999999204,0,3,-0.03999999999999204,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-629.9999999997406,-629.9999999997406,0,1,1,0,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-429.99999999978036,-429.99999999978036,199.9999999999602,0,3,0.01999999999999602,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-429.99999999978036,-429.99999999978036,0,1,1,0,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-429.99999999978036,-429.99999999978036,0,1,2,-0.05000000000001137,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-429.99999999978036,-429.99999999978036,0,1,2,-0.0799999999999983,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-1229.9999999997633,-1229.9999999997633,-799.999999999983,0,3,-0.0799999999999983,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-1229.9999999997633,-1229.9999999997633,0,0,3,0,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-1229.9999999997633,-1229.9999999997633,0,0,0,0,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-1229.9999999997633,-1229.9999999997633,0,0,0,0,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-1229.9999999997633,-1229.9999999997633,0,2,2,0,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-1229.9999999997633,-1229.9999999997633,0,2,2,0.0,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-1229.9999999997633,-1229.9999999997633,0,2,1,-0.009999999999990905,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-1229.9999999997633,-1229.9999999997633,0,2,2,-0.03999999999999204,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-1229.9999999997633,-1229.9999999997633,0,2,0,-0.03999999999999204,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-1229.9999999997633,-1229.9999999997633,0,2,1,-0.009999999999990905,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-1529.9999999997747,-1529.9999999997747,-300.00000000001137,0,3,-0.030000000000001137,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-1529.9999999997747,-1529.9999999997747,0,2,2,0,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-1229.9999999997633,-1229.9999999997633,300.00000000001137,0,3,0.030000000000001137,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-1229.9999999997633,-1229.9999999997633,0,0,0,0,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-1229.9999999997633,-1229.9999999997633,0,2,2,0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-1229.9999999997633,-1229.9999999997633,0,2,1,-0.020000000000010232,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-1229.9999999997633,-1229.9999999997633,0,2,1,-0.04000000000000625,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-1229.9999999997633,-1229.9999999997633,0,2,1,0.0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-1229.9999999997633,-1229.9999999997633,0,2,1,-0.030000000000001137,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-1229.9999999997633,-1229.9999999997633,0,2,1,-0.05000000000001137,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-1229.9999999997633,-1229.9999999997633,0,2,0,-0.060000000000002274,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-1229.9999999997633,-1229.9999999997633,0,2,0,-0.04000000000000625,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-1229.9999999997633,-1229.9999999997633,0,2,1,-0.04000000000000625,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-1829.999999999786,-1829.999999999786,-600.0000000000227,0,3,-0.060000000000002274,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-1829.999999999786,-1829.999999999786,0,0,0,0,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-1829.999999999786,-1829.999999999786,0,1,1,0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-1829.999999999786,-1829.999999999786,0,1,2,0.0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-1829.999999999786,-1829.999999999786,0,1,2,-0.01999999999999602,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-1829.999999999786,-1829.999999999786,0,1,2,-0.04999999999999716,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-2129.999999999797,-2129.999999999797,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-2129.999999999797,-2129.999999999797,0,1,1,0,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-2129.999999999797,-2129.999999999797,0,1,2,0.01999999999999602,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-2129.999999999797,-2129.999999999797,0,1,2,0.01999999999999602,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-2129.999999999797,-2129.999999999797,0,1,0,-0.01999999999999602,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-2129.999999999797,-2129.999999999797,0,1,1,0.030000000000001137,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-1729.9999999998768,-1729.9999999998768,399.9999999999204,0,3,0.03999999999999204,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-1729.9999999998768,-1729.9999999998768,0,2,2,0,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-1729.9999999998768,-1729.9999999998768,0,2,0,0.020000000000010232,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-1729.9999999998768,-1729.9999999998768,0,2,1,-0.01999999999999602,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-1729.9999999998768,-1729.9999999998768,0,2,2,0.010000000000005116,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-1729.9999999998768,-1729.9999999998768,0,2,1,-0.01999999999999602,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-1729.9999999998768,-1729.9999999998768,0,2,0,-0.009999999999990905,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-1729.9999999998768,-1729.9999999998768,0,2,2,-0.009999999999990905,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-1729.9999999998768,-1729.9999999998768,0,2,0,0.0,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-1329.9999999998142,-1329.9999999998142,400.0000000000625,0,3,0.04000000000000625,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-1329.9999999998142,-1329.9999999998142,0,2,2,0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-1829.9999999997858,-1829.9999999997858,-499.9999999999716,0,3,-0.04999999999999716,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-1829.9999999997858,-1829.9999999997858,0,0,3,0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-1829.9999999997858,-1829.9999999997858,0,2,2,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-1829.9999999997858,-1829.9999999997858,0,2,2,-0.01999999999999602,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-1829.9999999997858,-1829.9999999997858,0,2,1,-0.03999999999999204,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-1829.9999999997858,-1829.9999999997858,0,2,1,-0.009999999999990905,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-1829.9999999997858,-1829.9999999997858,0,2,2,-0.06999999999999318,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-2429.9999999998086,-2429.9999999998086,-600.0000000000227,0,3,-0.060000000000002274,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-2429.9999999998086,-2429.9999999998086,0,0,3,0,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-2429.9999999998086,-2429.9999999998086,0,1,1,0,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-2429.9999999998086,-2429.9999999998086,0,1,0,-0.03999999999999204,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-2429.9999999998086,-2429.9999999998086,0,1,1,-0.030000000000001137,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-2429.9999999998086,-2429.9999999998086,0,1,0,0.030000000000001137,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-2429.9999999998086,-2429.9999999998086,0,1,0,0.0,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-2429.9999999998086,-2429.9999999998086,0,1,0,-0.030000000000001137,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-2429.9999999998086,-2429.9999999998086,0,1,1,-0.010000000000005116,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-2629.999999999769,-2629.999999999769,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-2629.999999999769,-2629.999999999769,0,0,0,0,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-2629.999999999769,-2629.999999999769,0,1,1,0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-2629.999999999769,-2629.999999999769,0,1,2,0.03999999999999204,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-2629.999999999769,-2629.999999999769,0,1,2,0.06999999999999318,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-2429.999999999809,-2429.999999999809,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-2429.999999999809,-2429.999999999809,0,0,0,0,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-2429.999999999809,-2429.999999999809,0,0,3,0,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-2429.999999999809,-2429.999999999809,0,1,1,0,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-2329.999999999758,-2329.999999999758,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-2329.999999999758,-2329.999999999758,0,0,3,0,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-2329.999999999758,-2329.999999999758,0,0,3,0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-2329.999999999758,-2329.999999999758,0,2,2,0,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-2329.999999999758,-2329.999999999758,0,2,1,0.01999999999999602,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-2329.999999999758,-2329.999999999758,0,2,1,0.009999999999990905,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-2329.999999999758,-2329.999999999758,0,2,0,0.0,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-2329.999999999758,-2329.999999999758,0,2,0,-0.04000000000000625,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-2329.999999999758,-2329.999999999758,0,2,1,0.0,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-2329.999999999758,-2329.999999999758,0,2,2,0.009999999999990905,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-2329.999999999758,-2329.999999999758,0,2,2,0.01999999999999602,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-2329.999999999758,-2329.999999999758,0,2,1,0.009999999999990905,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-2329.999999999758,-2329.999999999758,0,2,2,0.009999999999990905,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-2329.999999999758,-2329.999999999758,0.0,0,3,0.0,-0.3644811320754684,-0.2847311320754739,0,0,0,0
