current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1042,-3430.0000000001764,-3430.0000000001764,0,1,0,0.030000000000001137,-0.3444811320754724,-0.330064465408806,0,0,0,0
1043,-3130.000000000165,-3130.000000000165,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-3130.000000000165,-3130.000000000165,0,2,2,0,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-3130.000000000165,-3130.000000000165,0,2,1,0.009999999999990905,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-3130.000000000165,-3130.000000000165,0,2,2,0.03999999999999204,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-3130.000000000165,-3130.000000000165,0,2,1,0.030000000000001137,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-3130.000000000165,-3130.000000000165,0,2,2,0.009999999999990905,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-3130.000000000165,-3130.000000000165,0,2,1,0.04999999999999716,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-3130.000000000165,-3130.000000000165,0,2,0,0.03999999999999204,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-3130.000000000165,-3130.000000000165,0,2,2,0.01999999999999602,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-2630.0000000001937,-2630.0000000001937,499.9999999999716,0,3,0.04999999999999716,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-2630.0000000001937,-2630.0000000001937,0,0,3,0,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-2630.0000000001937,-2630.0000000001937,0,1,1,0,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-2630.0000000001937,-2630.0000000001937,0,1,0,0.010000000000005116,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-2330.0000000001824,-2330.0000000001824,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-2330.0000000001824,-2330.0000000001824,0,0,0,0,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-2330.0000000001824,-2330.0000000001824,0,0,3,0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-2330.0000000001824,-2330.0000000001824,0,1,1,0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-2330.0000000001824,-2330.0000000001824,0,1,1,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-2230.0000000002733,-2230.0000000002733,99.99999999990905,0,3,0.009999999999990905,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-2230.0000000002733,-2230.0000000002733,0,2,2,0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-2230.0000000002733,-2230.0000000002733,0,2,1,0.010000000000005116,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-2230.0000000002733,-2230.0000000002733,0,2,1,0.04000000000000625,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-1630.0000000002506,-1630.0000000002506,600.0000000000227,0,3,0.060000000000002274,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-1630.0000000002506,-1630.0000000002506,0,0,3,0,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-1630.0000000002506,-1630.0000000002506,0,2,2,0,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-1630.0000000002506,-1630.0000000002506,0,2,0,-0.01999999999999602,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-1430.0000000002904,-1430.0000000002904,199.9999999999602,0,3,0.01999999999999602,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-1430.0000000002904,-1430.0000000002904,0,0,0,0,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-1430.0000000002904,-1430.0000000002904,0,2,2,0,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-1430.0000000002904,-1430.0000000002904,0,2,1,0.009999999999990905,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-1430.0000000002904,-1430.0000000002904,0.0,0,3,0.0,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-1430.0000000002904,-1430.0000000002904,0,1,1,0,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-1330.0000000002392,-1330.0000000002392,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-1330.0000000002392,-1330.0000000002392,0,0,0,0,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-1330.0000000002392,-1330.0000000002392,0,2,2,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-1330.0000000002392,-1330.0000000002392,0,2,0,-0.020000000000010232,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-1330.0000000002392,-1330.0000000002392,0,2,2,-0.030000000000001137,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-1330.0000000002392,-1330.0000000002392,0,2,2,-0.020000000000010232,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-1330.0000000002392,-1330.0000000002392,0,2,0,-0.010000000000005116,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-1330.0000000002392,-1330.0000000002392,0,2,2,-0.010000000000005116,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-1330.0000000002392,-1330.0000000002392,0,2,0,-0.04000000000000625,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-1330.0000000002392,-1330.0000000002392,0,2,1,-0.04000000000000625,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-1330.0000000002392,-1330.0000000002392,0,2,1,-0.04000000000000625,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-1330.0000000002392,-1330.0000000002392,0,2,1,0.0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-1330.0000000002392,-1330.0000000002392,0,2,0,0.0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-1430.0000000002904,-1430.0000000002904,-100.00000000005116,0,3,-0.010000000000005116,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-1430.0000000002904,-1430.0000000002904,0,0,3,0,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-1430.0000000002904,-1430.0000000002904,0,0,3,0,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-1430.0000000002904,-1430.0000000002904,0,2,2,0,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-1430.0000000002904,-1430.0000000002904,0,2,0,-0.010000000000005116,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-1430.0000000002904,-1430.0000000002904,0,2,1,-0.01999999999999602,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-1430.0000000002904,-1430.0000000002904,0,2,2,0.010000000000005116,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-1430.0000000002904,-1430.0000000002904,0,2,0,0.060000000000002274,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-1430.0000000002904,-1430.0000000002904,0,2,0,0.04000000000000625,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-1430.0000000002904,-1430.0000000002904,0,2,1,0.01999999999999602,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-1530.0000000003415,-1530.0000000003415,-100.00000000005116,0,3,-0.010000000000005116,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-1530.0000000003415,-1530.0000000003415,0,0,0,0,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-1530.0000000003415,-1530.0000000003415,0,1,1,0,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-1530.0000000003415,-1530.0000000003415,0,1,2,0.0,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-1530.0000000003415,-1530.0000000003415,0,1,1,0.01999999999999602,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-1530.0000000003415,-1530.0000000003415,0,1,0,0.04000000000000625,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-1530.0000000003415,-1530.0000000003415,0,1,1,0.030000000000001137,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-1430.0000000002904,-1430.0000000002904,100.00000000005116,0,3,0.010000000000005116,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-1430.0000000002904,-1430.0000000002904,0,2,2,0,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-1430.0000000002904,-1430.0000000002904,0,2,2,0.01999999999999602,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-1330.0000000003813,-1330.0000000003813,99.99999999990905,0,3,0.009999999999990905,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-1330.0000000003813,-1330.0000000003813,0,2,2,0,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-1330.0000000003813,-1330.0000000003813,0.0,0,3,0.0,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-1330.0000000003813,-1330.0000000003813,0,0,0,0,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-1330.0000000003813,-1330.0000000003813,0,1,1,0,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-1330.0000000003813,-1330.0000000003813,0,1,0,0.020000000000010232,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-1330.0000000003813,-1330.0000000003813,0,1,0,-0.030000000000001137,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-1930.000000000262,-1930.000000000262,-599.9999999998806,0,3,-0.05999999999998806,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-1930.000000000262,-1930.000000000262,0,1,1,0,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-1930.000000000262,-1930.000000000262,0.0,0,3,0.0,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-1930.000000000262,-1930.000000000262,0,2,2,0,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-1930.000000000262,-1930.000000000262,0,2,0,0.0,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-2030.000000000313,-2030.000000000313,-100.00000000005116,0,3,-0.010000000000005116,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-2030.000000000313,-2030.000000000313,0,2,2,0,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-2030.000000000313,-2030.000000000313,0,2,0,-0.009999999999990905,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-2030.000000000313,-2030.000000000313,0,2,2,-0.03999999999999204,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-2030.000000000313,-2030.000000000313,0,2,0,-0.03999999999999204,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-2130.000000000222,-2130.000000000222,-99.99999999990905,0,3,-0.009999999999990905,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-2130.000000000222,-2130.000000000222,0,1,1,0,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-2130.000000000222,-2130.000000000222,0,1,2,0.009999999999990905,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-2130.000000000222,-2130.000000000222,0,1,2,-0.020000000000010232,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-2130.000000000222,-2130.000000000222,0,1,0,0.009999999999990905,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-2130.000000000222,-2130.000000000222,0,1,1,-0.020000000000010232,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-2130.000000000222,-2130.000000000222,0.0,0,3,0.0,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-2130.000000000222,-2130.000000000222,0,0,0,0,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-2130.000000000222,-2130.000000000222,0,2,2,0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-2130.000000000222,-2130.000000000222,0,2,0,-0.030000000000001137,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-2130.000000000222,-2130.000000000222,0,2,2,-0.05000000000001137,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-2730.0000000002447,-2730.0000000002447,-600.0000000000227,0,3,-0.060000000000002274,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-2730.0000000002447,-2730.0000000002447,0,0,0,0,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-2730.0000000002447,-2730.0000000002447,0,0,0,0,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-2730.0000000002447,-2730.0000000002447,0,0,0,0,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-2730.0000000002447,-2730.0000000002447,0,0,0,0,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-2730.0000000002447,-2730.0000000002447,0,0,0,0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-2730.0000000002447,-2730.0000000002447,0,2,2,0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-2730.0000000002447,-2730.0000000002447,0,2,0,0.01999999999999602,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-2230.000000000273,-2230.000000000273,499.9999999999716,0,3,0.04999999999999716,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-2230.000000000273,-2230.000000000273,0,2,2,0,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-2230.000000000273,-2230.000000000273,0,2,2,-0.010000000000005116,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-2230.000000000273,-2230.000000000273,0,2,2,-0.030000000000001137,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-2230.000000000273,-2230.000000000273,0,2,1,-0.030000000000001137,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-2230.000000000273,-2230.000000000273,0,2,0,0.009999999999990905,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-2230.000000000273,-2230.000000000273,0,2,2,-0.04000000000000625,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-2230.000000000273,-2230.000000000273,0,2,1,-0.04999999999999716,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-2230.000000000273,-2230.000000000273,0,2,1,-0.020000000000010232,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-2230.000000000273,-2230.000000000273,0,2,0,0.0,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-2230.000000000273,-2230.000000000273,0,2,1,-0.04000000000000625,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-2230.000000000273,-2230.000000000273,0,2,0,-0.010000000000005116,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-2630.0000000003356,-2630.0000000003356,-400.0000000000625,0,3,-0.04000000000000625,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-2630.0000000003356,-2630.0000000003356,0,1,1,0,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-2630.0000000003356,-2630.0000000003356,0,1,1,0.0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-2630.0000000003356,-2630.0000000003356,0,1,2,-0.009999999999990905,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-2630.0000000003356,-2630.0000000003356,0,1,1,-0.04999999999999716,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-3130.0000000003074,-3130.0000000003074,-499.9999999999716,0,3,-0.04999999999999716,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-3130.0000000003074,-3130.0000000003074,0,2,2,0,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-2630.0000000003356,-2630.0000000003356,499.9999999999716,0,3,0.04999999999999716,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-2630.0000000003356,-2630.0000000003356,0,1,1,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-2630.0000000003356,-2630.0000000003356,0,1,0,0.01999999999999602,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-2630.0000000003356,-2630.0000000003356,0,1,2,0.03999999999999204,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-2630.0000000003356,-2630.0000000003356,0,1,2,0.009999999999990905,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-2630.0000000003356,-2630.0000000003356,0,1,2,0.06999999999999318,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-2030.0000000003129,-2030.0000000003129,600.0000000000227,0,3,0.060000000000002274,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-2030.0000000003129,-2030.0000000003129,0,0,0,0,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-2030.0000000003129,-2030.0000000003129,0,0,0,0,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-2030.0000000003129,-2030.0000000003129,0,0,0,0,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-2030.0000000003129,-2030.0000000003129,0,2,2,0,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-2030.0000000003129,-2030.0000000003129,0,2,0,-0.060000000000002274,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-2330.0000000003242,-2330.0000000003242,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-2330.0000000003242,-2330.0000000003242,0,1,1,0,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-2330.0000000003242,-2330.0000000003242,0,1,1,0.01999999999999602,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-2230.000000000273,-2230.000000000273,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-2230.000000000273,-2230.000000000273,0,0,0,0,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-2230.000000000273,-2230.000000000273,0,0,0,0,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-2230.000000000273,-2230.000000000273,0,0,3,0,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-2230.000000000273,-2230.000000000273,0,0,3,0,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-2230.000000000273,-2230.000000000273,0,1,1,0,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-1930.0000000002615,-1930.0000000002615,300.00000000001137,0,3,0.030000000000001137,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-1930.0000000002615,-1930.0000000002615,0,0,3,0,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-1930.0000000002615,-1930.0000000002615,0,0,0,0,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-1930.0000000002615,-1930.0000000002615,0,0,3,0,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-1930.0000000002615,-1930.0000000002615,0,0,0,0,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-1930.0000000002615,-1930.0000000002615,0,2,2,0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-2030.0000000001705,-2030.0000000001705,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-2030.0000000001705,-2030.0000000001705,0,0,0,0,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-2030.0000000001705,-2030.0000000001705,0,1,1,0,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-2030.0000000001705,-2030.0000000001705,0,1,0,0.009999999999990905,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-2030.0000000001705,-2030.0000000001705,0,1,2,0.04999999999999716,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-2030.0000000001705,-2030.0000000001705,0,1,0,0.009999999999990905,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-2030.0000000001705,-2030.0000000001705,0,1,2,0.0,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-2030.0000000001705,-2030.0000000001705,0,1,1,-0.010000000000005116,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-2030.0000000001705,-2030.0000000001705,0,1,0,0.0,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-2030.0000000001705,-2030.0000000001705,0,1,1,0.0,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-1930.0000000002615,-1930.0000000002615,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.2847311320754739,0,0,0,0
