current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1117,2099.9999999999372,2099.9999999999372,0,2,0,-0.3400000000000034,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,2099.9999999999372,2099.9999999999372,0,2,2,-0.37999999999999545,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,2099.9999999999372,2099.9999999999372,0,2,2,-0.37999999999999545,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,2099.9999999999372,2099.9999999999372,0,2,2,-0.39000000000000057,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,2099.9999999999372,2099.9999999999372,0,2,0,-0.39000000000000057,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,2099.9999999999372,2099.9999999999372,0,2,0,-0.3999999999999915,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,2099.9999999999372,2099.9999999999372,0,2,0,-0.4299999999999926,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,2099.9999999999372,2099.9999999999372,0,2,2,-0.4299999999999926,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,2099.9999999999372,2099.9999999999372,0,2,2,-0.3999999999999915,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,2099.9999999999372,2099.9999999999372,0,2,2,-0.4200000000000017,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,2099.9999999999372,2099.9999999999372,0,2,2,-0.4299999999999926,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,2099.9999999999372,2099.9999999999372,0,2,2,-0.3999999999999915,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,2099.9999999999372,2099.9999999999372,0,2,0,-0.4299999999999926,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,2099.9999999999372,2099.9999999999372,0,2,0,-0.3999999999999915,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,2099.9999999999372,2099.9999999999372,0,2,0,-0.4200000000000017,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,2099.9999999999372,2099.9999999999372,0,2,0,-0.4399999999999977,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,2099.9999999999372,2099.9999999999372,0,2,2,-0.3999999999999915,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,2099.9999999999372,2099.9999999999372,0,2,2,-0.4299999999999926,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,2099.9999999999372,2099.9999999999372,0,2,2,-0.45000000000000284,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,2099.9999999999372,2099.9999999999372,0,2,2,-0.4399999999999977,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,2099.9999999999372,2099.9999999999372,0,2,2,-0.4399999999999977,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,2099.9999999999372,2099.9999999999372,0,2,2,-0.4799999999999898,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,2099.9999999999372,2099.9999999999372,0,2,2,-0.4399999999999977,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,2099.9999999999372,2099.9999999999372,0,2,2,-0.40999999999999653,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,2099.9999999999372,2099.9999999999372,0,2,2,-0.4299999999999926,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,2099.9999999999372,2099.9999999999372,0,2,2,-0.4399999999999977,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,2099.9999999999372,2099.9999999999372,0,2,2,-0.4200000000000017,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,2099.9999999999372,2099.9999999999372,0,2,2,-0.4699999999999989,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,2099.9999999999372,2099.9999999999372,0,2,2,-0.4799999999999898,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,2099.9999999999372,2099.9999999999372,0,2,2,-0.45000000000000284,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,2099.9999999999372,2099.9999999999372,0,2,2,-0.4299999999999926,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,2099.9999999999372,2099.9999999999372,0,2,2,-0.4699999999999989,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,2099.9999999999372,2099.9999999999372,0,2,2,-0.4399999999999977,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,2099.9999999999372,2099.9999999999372,0,2,2,-0.4699999999999989,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,2099.9999999999372,2099.9999999999372,0,2,0,-0.45000000000000284,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,2099.9999999999372,2099.9999999999372,0,2,0,-0.40999999999999653,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,2099.9999999999372,2099.9999999999372,0,2,2,-0.40999999999999653,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,2099.9999999999372,2099.9999999999372,0,2,2,-0.45999999999999375,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,2099.9999999999372,2099.9999999999372,0,2,0,-0.40999999999999653,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,2099.9999999999372,2099.9999999999372,0,2,2,-0.39000000000000057,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,2099.9999999999372,2099.9999999999372,0,2,2,-0.40999999999999653,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,2099.9999999999372,2099.9999999999372,0,2,0,-0.4299999999999926,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,2099.9999999999372,2099.9999999999372,0,2,0,-0.3999999999999915,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,2099.9999999999372,2099.9999999999372,0,2,0,-0.45999999999999375,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,2099.9999999999372,2099.9999999999372,0,2,0,-0.45000000000000284,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,2099.9999999999372,2099.9999999999372,0,2,0,-0.4899999999999949,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,2099.9999999999372,2099.9999999999372,0,2,0,-0.45000000000000284,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,2099.9999999999372,2099.9999999999372,0,2,0,-0.45999999999999375,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,2099.9999999999372,2099.9999999999372,0,2,0,-0.519999999999996,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,2099.9999999999372,2099.9999999999372,0,2,0,-0.4899999999999949,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,2099.9999999999372,2099.9999999999372,0,2,0,-0.45999999999999375,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,2099.9999999999372,2099.9999999999372,0,2,0,-0.4799999999999898,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,2099.9999999999372,2099.9999999999372,0,2,0,-0.4699999999999989,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,2099.9999999999372,2099.9999999999372,0,2,0,-0.4899999999999949,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,2099.9999999999372,2099.9999999999372,0,2,0,-0.45000000000000284,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,2099.9999999999372,2099.9999999999372,0,2,0,-0.4899999999999949,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,2099.9999999999372,2099.9999999999372,0,2,0,-0.519999999999996,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,2099.9999999999372,2099.9999999999372,0,2,0,-0.4699999999999989,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,2099.9999999999372,2099.9999999999372,0,2,0,-0.5099999999999909,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,2099.9999999999372,2099.9999999999372,0,2,0,-0.519999999999996,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,2099.9999999999372,2099.9999999999372,0,2,0,-0.5099999999999909,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,2099.9999999999372,2099.9999999999372,0,2,0,-0.5099999999999909,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,2099.9999999999372,2099.9999999999372,0,2,0,-0.4899999999999949,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,2099.9999999999372,2099.9999999999372,0,2,0,-0.5099999999999909,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,2099.9999999999372,2099.9999999999372,0,2,0,-0.5499999999999972,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,2099.9999999999372,2099.9999999999372,0,2,0,-0.5099999999999909,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,2099.9999999999372,2099.9999999999372,0,2,0,-0.4899999999999949,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,2099.9999999999372,2099.9999999999372,0,2,0,-0.5,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-2999.999999999972,-2999.999999999972,-5099.999999999909,0,3,-0.5099999999999909,-0.3644811320754684,-0.2847311320754739,0,0,0,0
