current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1076,16349.999999998912,16349.999999998912,0,1,1,0.05999999999998806,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,16349.999999998912,16349.999999998912,0,1,0,0.009999999999990905,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,16349.999999998912,16349.999999998912,0,1,2,0.030000000000001137,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,16749.999999998832,16749.999999998832,399.9999999999204,0,3,0.03999999999999204,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,16749.999999998832,16749.999999998832,0,0,3,0,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,16749.999999998832,16749.999999998832,0,0,0,0,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,16749.999999998832,16749.999999998832,0,2,2,0,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,16749.999999998832,16749.999999998832,0,2,2,-0.030000000000001137,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,16749.999999998832,16749.999999998832,0,2,0,-0.030000000000001137,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,16749.999999998832,16749.999999998832,0,2,1,-0.030000000000001137,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,16749.999999998832,16749.999999998832,0,2,0,0.010000000000005116,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,16749.999999998832,16749.999999998832,0,2,0,0.010000000000005116,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,16749.999999998832,16749.999999998832,0,2,1,0.0,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,16749.999999998832,16749.999999998832,0,2,2,0.01999999999999602,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,16749.999999998832,16749.999999998832,0,2,2,0.04999999999999716,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,16749.999999998832,16749.999999998832,0,2,2,0.10999999999999943,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,17749.999999998774,17749.999999998774,999.9999999999432,0,3,0.09999999999999432,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,17749.999999998774,17749.999999998774,0,0,3,0,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,17749.999999998774,17749.999999998774,0,2,2,0,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,18249.999999998745,18249.999999998745,499.9999999999716,0,3,0.04999999999999716,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,18249.999999998745,18249.999999998745,0,0,3,0,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,18249.999999998745,18249.999999998745,0,0,0,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,18249.999999998745,18249.999999998745,0,1,1,0,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,18249.999999998745,18249.999999998745,0,1,0,0.009999999999990905,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,18249.999999998745,18249.999999998745,0,1,0,0.009999999999990905,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,18249.999999998745,18249.999999998745,0,1,2,0.009999999999990905,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,18549.999999998614,18549.999999998614,299.99999999986926,0,3,0.029999999999986926,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,18549.999999998614,18549.999999998614,0,0,3,0,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,18549.999999998614,18549.999999998614,0,0,3,0,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,18549.999999998614,18549.999999998614,0,2,2,0,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,18649.999999998665,18649.999999998665,100.00000000005116,0,3,0.010000000000005116,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,18649.999999998665,18649.999999998665,0,0,3,0,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,18649.999999998665,18649.999999998665,0,2,2,0,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,18349.999999998796,18349.999999998796,-299.99999999986926,0,3,-0.029999999999986926,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,18349.999999998796,18349.999999998796,0,2,2,0,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,18349.999999998796,18349.999999998796,0,2,2,-0.010000000000005116,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,18349.999999998796,18349.999999998796,0,2,2,-0.030000000000001137,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,18349.999999998796,18349.999999998796,0,2,1,-0.05000000000001137,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,18349.999999998796,18349.999999998796,0,2,1,0.0,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,18349.999999998796,18349.999999998796,0,2,2,0.029999999999986926,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,18649.999999998665,18649.999999998665,299.99999999986926,0,3,0.029999999999986926,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,18649.999999998665,18649.999999998665,0,2,2,0,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,18249.999999998745,18249.999999998745,-399.9999999999204,0,3,-0.03999999999999204,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,18249.999999998745,18249.999999998745,0,1,1,0,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,18249.999999998745,18249.999999998745,0,1,2,0.010000000000005116,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,18349.999999998796,18349.999999998796,100.00000000005116,0,3,0.010000000000005116,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,18349.999999998796,18349.999999998796,0,2,2,0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,18349.999999998796,18349.999999998796,0,2,0,-0.030000000000001137,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,18349.999999998796,18349.999999998796,0,2,0,-0.030000000000001137,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,18349.999999998796,18349.999999998796,0,2,2,0.0,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,18349.999999998796,18349.999999998796,0,2,0,-0.020000000000010232,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,18049.999999998785,18049.999999998785,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,18049.999999998785,18049.999999998785,0,0,3,0,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,18049.999999998785,18049.999999998785,0,0,3,0,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,18049.999999998785,18049.999999998785,0,0,3,0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,18049.999999998785,18049.999999998785,0,2,2,0,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,17849.999999998825,17849.999999998825,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,17849.999999998825,17849.999999998825,0,0,3,0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,17849.999999998825,17849.999999998825,0,2,2,0,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,17849.999999998825,17849.999999998825,0,2,1,-0.020000000000010232,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,17849.999999998825,17849.999999998825,0,2,0,-0.030000000000001137,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,17849.999999998825,17849.999999998825,0,2,2,-0.010000000000005116,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,17849.999999998825,17849.999999998825,0,2,2,-0.010000000000005116,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,17549.999999998814,17549.999999998814,-300.00000000001137,0,3,-0.030000000000001137,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,17549.999999998814,17549.999999998814,0,1,1,0,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,17549.999999998814,17549.999999998814,0,1,1,-0.01999999999999602,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,17549.999999998814,17549.999999998814,0,1,1,-0.01999999999999602,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,17549.999999998814,17549.999999998814,0,1,1,-0.03999999999999204,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,17549.999999998814,17549.999999998814,0,1,1,-0.06999999999999318,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,17049.999999998843,17049.999999998843,-499.9999999999716,0,3,-0.04999999999999716,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,17049.999999998843,17049.999999998843,0,0,3,0,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,17049.999999998843,17049.999999998843,0,0,0,0,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,17049.999999998843,17049.999999998843,0,2,2,0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,17449.999999998763,17449.999999998763,399.9999999999204,0,3,0.03999999999999204,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,17449.999999998763,17449.999999998763,0,1,1,0,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,17449.999999998763,17449.999999998763,0,1,1,0.009999999999990905,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,17249.999999998803,17249.999999998803,-199.9999999999602,0,3,-0.01999999999999602,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,17249.999999998803,17249.999999998803,0,0,3,0,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,17249.999999998803,17249.999999998803,0,1,1,0,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,17249.999999998803,17249.999999998803,0,1,2,-0.030000000000001137,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,17249.999999998803,17249.999999998803,0.0,0,3,0.0,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,17249.999999998803,17249.999999998803,0,2,2,0,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,17249.999999998803,17249.999999998803,0,2,2,0.0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,17349.999999998712,17349.999999998712,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,17349.999999998712,17349.999999998712,0,0,3,0,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,17349.999999998712,17349.999999998712,0,0,0,0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,17349.999999998712,17349.999999998712,0,2,2,0,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,17849.999999998683,17849.999999998683,499.9999999999716,0,3,0.04999999999999716,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,17849.999999998683,17849.999999998683,0,1,1,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,17849.999999998683,17849.999999998683,0,1,2,0.01999999999999602,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,17849.999999998683,17849.999999998683,0,1,1,0.03999999999999204,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,17849.999999998683,17849.999999998683,0,1,1,0.009999999999990905,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,17849.999999998683,17849.999999998683,0,1,2,0.06999999999999318,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,17849.999999998683,17849.999999998683,0,1,2,0.060000000000002274,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,18949.999999998676,18949.999999998676,1099.9999999999943,0,3,0.10999999999999943,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,18949.999999998676,18949.999999998676,0,0,0,0,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,18949.999999998676,18949.999999998676,0,1,1,0,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,18949.999999998676,18949.999999998676,0,1,2,0.009999999999990905,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,18949.999999998676,18949.999999998676,0,1,1,0.06999999999999318,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,18949.999999998676,18949.999999998676,0,1,1,0.03999999999999204,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,19049.999999998585,19049.999999998585,99.99999999990905,0,3,0.009999999999990905,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,19049.999999998585,19049.999999998585,0,0,3,0,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,19049.999999998585,19049.999999998585,0,2,2,0,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,19049.999999998585,19049.999999998585,0,2,2,-0.01999999999999602,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,19249.999999998545,19249.999999998545,199.9999999999602,0,3,0.01999999999999602,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,19249.999999998545,19249.999999998545,0,0,3,0,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,19249.999999998545,19249.999999998545,0,2,2,0,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,19249.999999998545,19249.999999998545,0,2,1,0.04999999999999716,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,19449.999999998505,19449.999999998505,199.9999999999602,0,3,0.01999999999999602,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,19449.999999998505,19449.999999998505,0,1,1,0,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,19449.999999998505,19449.999999998505,0,1,2,0.009999999999990905,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,19449.999999998505,19449.999999998505,0,1,2,0.01999999999999602,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,19449.999999998505,19449.999999998505,0,1,1,0.009999999999990905,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,19449.999999998505,19449.999999998505,0,1,2,0.0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,19449.999999998505,19449.999999998505,0,1,1,0.009999999999990905,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,19449.999999998505,19449.999999998505,0,1,0,-0.010000000000005116,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,19449.999999998505,19449.999999998505,0,1,1,0.0,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,19449.999999998505,19449.999999998505,0,1,2,0.009999999999990905,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,19449.999999998505,19449.999999998505,0,1,2,0.04999999999999716,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,19449.999999998505,19449.999999998505,0,1,1,0.009999999999990905,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,19449.999999998505,19449.999999998505,0,1,2,0.0,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,19449.999999998505,19449.999999998505,0,1,0,-0.010000000000005116,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,19449.999999998505,19449.999999998505,0,1,0,0.0,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,19449.999999998505,19449.999999998505,0,1,1,0.0,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,19549.999999998414,19549.999999998414,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.2847311320754739,0,0,0,0
