current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1060,3830.000000000387,3830.000000000387,0,0,3,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,3830.000000000387,3830.000000000387,0,1,1,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,3730.000000000478,3730.000000000478,-99.99999999990905,0,3,-0.009999999999990905,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,3730.000000000478,3730.000000000478,0,1,1,0,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,3730.000000000478,3730.000000000478,0,1,0,-0.030000000000001137,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,3730.000000000478,3730.000000000478,0,1,1,-0.04999999999999716,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,3730.000000000478,3730.000000000478,0,1,2,-0.01999999999999602,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,3730.000000000478,3730.000000000478,0,1,1,-0.01999999999999602,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,3730.000000000478,3730.000000000478,0,1,1,0.0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,3730.000000000478,3730.000000000478,0,1,2,-0.03999999999999204,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,3730.000000000478,3730.000000000478,0,1,1,-0.030000000000001137,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,3730.000000000478,3730.000000000478,0,1,1,-0.030000000000001137,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,3730.000000000478,3730.000000000478,0,1,1,-0.03999999999999204,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,3730.000000000478,3730.000000000478,0,1,0,-0.030000000000001137,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,3730.000000000478,3730.000000000478,0,1,2,-0.030000000000001137,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,3730.000000000478,3730.000000000478,0,1,1,-0.01999999999999602,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,3930.0000000004384,3930.0000000004384,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,3930.0000000004384,3930.0000000004384,0,1,1,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,3930.0000000004384,3930.0000000004384,0,1,1,0.020000000000010232,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,3930.0000000004384,3930.0000000004384,0,1,0,0.030000000000001137,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,3930.0000000004384,3930.0000000004384,0,1,1,0.020000000000010232,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,4030.0000000004893,4030.0000000004893,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,4030.0000000004893,4030.0000000004893,0,0,3,0,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,4030.0000000004893,4030.0000000004893,0,2,2,0,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,4030.0000000004893,4030.0000000004893,0,2,1,0.0,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,4030.0000000004893,4030.0000000004893,0.0,0,3,0.0,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,4030.0000000004893,4030.0000000004893,0,0,0,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,4030.0000000004893,4030.0000000004893,0,0,0,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,4030.0000000004893,4030.0000000004893,0,0,3,0,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,4030.0000000004893,4030.0000000004893,0,0,3,0,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,4030.0000000004893,4030.0000000004893,0,2,2,0,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,4630.000000000512,4630.000000000512,600.0000000000227,0,3,0.060000000000002274,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,4630.000000000512,4630.000000000512,0,2,2,0,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,4630.000000000512,4630.000000000512,0,2,1,-0.009999999999990905,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,4630.000000000512,4630.000000000512,0,2,0,0.020000000000010232,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,5330.000000000586,5330.000000000586,700.0000000000739,0,3,0.07000000000000739,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,5330.000000000586,5330.000000000586,0,0,0,0,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,5330.000000000586,5330.000000000586,0,0,0,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,5330.000000000586,5330.000000000586,0,0,0,0,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,5330.000000000586,5330.000000000586,0,0,0,0,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,5330.000000000586,5330.000000000586,0,1,1,0,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,5330.000000000586,5330.000000000586,0.0,0,3,0.0,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,5330.000000000586,5330.000000000586,0,2,2,0,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,5330.000000000586,5330.000000000586,0,2,1,-0.020000000000010232,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,5330.000000000586,5330.000000000586,0,2,1,-0.010000000000005116,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,5330.000000000586,5330.000000000586,0,2,0,0.009999999999990905,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,5330.000000000586,5330.000000000586,0,2,2,0.01999999999999602,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,5330.000000000586,5330.000000000586,0,2,1,0.03999999999999204,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,5330.000000000586,5330.000000000586,0,2,2,0.029999999999986926,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,5330.000000000586,5330.000000000586,0,2,0,0.0,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,5330.000000000586,5330.000000000586,0,2,1,0.0,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,5330.000000000586,5330.000000000586,0,2,0,-0.010000000000005116,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,5330.000000000586,5330.000000000586,0,2,0,-0.030000000000001137,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,5330.000000000586,5330.000000000586,0,2,1,-0.05000000000001137,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,5330.000000000586,5330.000000000586,0.0,0,3,0.0,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,5330.000000000586,5330.000000000586,0,0,3,0,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,5330.000000000586,5330.000000000586,0,1,1,0,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,5330.000000000586,5330.000000000586,0,1,0,0.0,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,5330.000000000586,5330.000000000586,0,1,1,0.03999999999999204,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,5730.000000000506,5730.000000000506,399.9999999999204,0,3,0.03999999999999204,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,5730.000000000506,5730.000000000506,0,0,3,0,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,5730.000000000506,5730.000000000506,0,0,0,0,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,5730.000000000506,5730.000000000506,0,0,3,0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,5730.000000000506,5730.000000000506,0,1,1,0,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,5730.000000000506,5730.000000000506,0,1,2,0.0,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,5430.000000000495,5430.000000000495,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,5430.000000000495,5430.000000000495,0,0,3,0,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,5430.000000000495,5430.000000000495,0,0,3,0,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,5430.000000000495,5430.000000000495,0,1,1,0,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,5430.000000000495,5430.000000000495,0,1,1,0.030000000000001137,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,5430.000000000495,5430.000000000495,0,1,1,0.0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,5430.000000000495,5430.000000000495,0,1,2,0.020000000000010232,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,5430.000000000495,5430.000000000495,0,1,1,0.04000000000000625,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,5430.000000000495,5430.000000000495,0,1,0,0.0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,5730.000000000506,5730.000000000506,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,5730.000000000506,5730.000000000506,0,2,2,0,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,5730.000000000506,5730.000000000506,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,5730.000000000506,5730.000000000506,0,2,1,0.010000000000005116,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,5730.000000000506,5730.000000000506,0,2,1,0.010000000000005116,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,5630.000000000597,5630.000000000597,-99.99999999990905,0,3,-0.009999999999990905,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,5630.000000000597,5630.000000000597,0,0,0,0,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,5630.000000000597,5630.000000000597,0,2,2,0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,5630.000000000597,5630.000000000597,0,2,2,0.0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,5830.000000000557,5830.000000000557,199.9999999999602,0,3,0.01999999999999602,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,5830.000000000557,5830.000000000557,0,0,0,0,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,5830.000000000557,5830.000000000557,0,0,3,0,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,5830.000000000557,5830.000000000557,0,1,1,0,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,5830.000000000557,5830.000000000557,0,1,1,0.01999999999999602,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,5830.000000000557,5830.000000000557,0,1,0,0.01999999999999602,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,5830.000000000557,5830.000000000557,0,1,2,-0.01999999999999602,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,6130.0000000005675,6130.0000000005675,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,6130.0000000005675,6130.0000000005675,0,2,2,0,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,6130.0000000005675,6130.0000000005675,0,2,2,0.029999999999986926,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,6130.0000000005675,6130.0000000005675,0,2,1,0.04999999999999716,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,6230.000000000477,6230.000000000477,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,6230.000000000477,6230.000000000477,0,2,2,0,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,5930.000000000466,5930.000000000466,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,5930.000000000466,5930.000000000466,0,2,2,0,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,5930.000000000466,5930.000000000466,0,2,1,0.0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,6030.000000000375,6030.000000000375,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,6030.000000000375,6030.000000000375,0,2,2,0,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,6030.000000000375,6030.000000000375,0.0,0,3,0.0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,6030.000000000375,6030.000000000375,0,0,3,0,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,6030.000000000375,6030.000000000375,0,1,1,0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,5830.000000000415,5830.000000000415,-199.9999999999602,0,3,-0.01999999999999602,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,5830.000000000415,5830.000000000415,0,0,0,0,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,5830.000000000415,5830.000000000415,0,0,3,0,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,5830.000000000415,5830.000000000415,0,2,2,0,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,5830.000000000415,5830.000000000415,0,2,1,-0.060000000000002274,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,5830.000000000415,5830.000000000415,0,2,1,-0.05000000000001137,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,5830.000000000415,5830.000000000415,0,2,0,-0.10000000000000853,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,5830.000000000415,5830.000000000415,0,2,0,-0.09000000000000341,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,5830.000000000415,5830.000000000415,0,2,1,-0.05000000000001137,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,5830.000000000415,5830.000000000415,0,2,0,-0.060000000000002274,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,5830.000000000415,5830.000000000415,0,2,2,-0.12000000000000455,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,4930.00000000038,4930.00000000038,-900.0000000000341,0,3,-0.09000000000000341,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,4930.00000000038,4930.00000000038,0,0,0,0,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,4930.00000000038,4930.00000000038,0,1,1,0,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,4930.00000000038,4930.00000000038,0,1,1,-0.009999999999990905,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,4930.00000000038,4930.00000000038,0,1,1,0.010000000000005116,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,4930.00000000038,4930.00000000038,0,1,0,-0.029999999999986926,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,4930.00000000038,4930.00000000038,0,1,2,0.010000000000005116,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,5330.000000000443,5330.000000000443,400.0000000000625,0,3,0.04000000000000625,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,5330.000000000443,5330.000000000443,0,2,2,0,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,5330.000000000443,5330.000000000443,0,2,0,-0.030000000000001137,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,5330.000000000443,5330.000000000443,0,2,1,-0.030000000000001137,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,5330.000000000443,5330.000000000443,0,2,1,-0.03999999999999204,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,5330.000000000443,5330.000000000443,0,2,2,-0.04999999999999716,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,5330.000000000443,5330.000000000443,0,2,0,-0.03999999999999204,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,5030.000000000431,5030.000000000431,-300.00000000001137,0,3,-0.030000000000001137,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,5030.000000000431,5030.000000000431,0,1,1,0,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,5030.000000000431,5030.000000000431,0,1,2,-0.01999999999999602,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,4930.000000000522,4930.000000000522,-99.99999999990905,0,3,-0.009999999999990905,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,4930.000000000522,4930.000000000522,0,1,1,0,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,4930.000000000522,4930.000000000522,0,1,0,0.04000000000000625,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,4930.000000000522,4930.000000000522,0,1,0,0.0,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,4930.000000000522,4930.000000000522,0,1,2,-0.009999999999990905,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,4930.000000000522,4930.000000000522,0,1,0,-0.01999999999999602,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,4930.000000000522,4930.000000000522,0,1,1,-0.009999999999990905,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,4930.000000000522,4930.000000000522,0,1,1,-0.009999999999990905,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,4930.000000000522,4930.000000000522,0.0,0,3,0.0,-0.3644811320754684,-0.2847311320754739,0,0,0,0
