current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
810,11020.00000000018,11020.00000000018,150.00000000000568,0,3,0.015000000000000568,-0.4887311507936545,-0.14341448412698174,0,0,0,0
811,11020.00000000018,11020.00000000018,0,1,1,0,-0.5407311507936612,-0.14437281746031516,0,0,0,0
812,11600.000000000107,11600.000000000107,579.9999999999272,0,3,0.057999999999992724,-0.5987311507936539,-0.14587281746031522,0,0,0,0
813,11600.000000000107,11600.000000000107,0,0,3,0,-0.783731150793642,-0.14800615079364868,0,0,0,0
814,11600.000000000107,11600.000000000107,0,1,1,0,-0.6887311507936431,-0.15173115079364868,0,0,0,0
815,11850.000000000164,11850.000000000164,250.00000000005684,0,3,0.025000000000005684,-0.7137311507936488,-0.15460615079364867,0,0,0,0
816,11850.000000000164,11850.000000000164,0,1,1,0,-0.6577311507936514,-0.15781448412698207,0,0,0,0
817,11910.000000000166,11910.000000000166,60.000000000002274,0,3,0.006000000000000227,-0.6637311507936516,-0.16062281746031531,0,0,0,0
818,11910.000000000166,11910.000000000166,0,1,1,0,-0.7367311507936449,-0.1639978174603153,0,0,0,0
819,11310.000000000142,11310.000000000142,-600.0000000000227,0,3,-0.060000000000002274,-0.6767311507936427,-0.16788948412698196,0,0,0,0
820,11310.000000000142,11310.000000000142,0,1,1,0,-0.6667311507936375,-0.17150615079364862,0,0,0,0
821,10990.00000000032,10990.00000000032,-319.99999999982265,0,3,-0.031999999999982265,-0.6347311507936553,-0.17552281746031514,0,0,0,0
822,10990.00000000032,10990.00000000032,0,1,1,0,-0.6607311507936515,-0.17949781746031518,0,0,0,0
823,11170.000000000327,11170.000000000327,180.00000000000682,0,3,0.018000000000000682,-0.6787311507936522,-0.18442281746031514,0,0,0,0
824,11170.000000000327,11170.000000000327,0,1,1,0,-0.6607311507936515,-0.18908948412698182,0,0,0,0
825,11260.000000000331,11260.000000000331,90.00000000000341,0,3,0.009000000000000341,-0.6697311507936519,-0.1934811507936485,0,0,0,0
826,11260.000000000331,11260.000000000331,0,1,1,0,-0.6537311507936465,-0.19775615079364856,0,0,0,0
827,10410.000000000393,10410.000000000393,-849.9999999999375,0,3,-0.08499999999999375,-0.5687311507936528,-0.2018728174603152,0,0,0,0
828,10410.000000000393,10410.000000000393,0,1,1,0,-0.513731150793646,-0.2051811507936486,0,0,0,0
829,9710.000000000462,9710.000000000462,-699.9999999999318,0,3,-0.06999999999999318,-0.4437311507936528,-0.20806448412698195,0,0,0,0
830,9710.000000000462,9710.000000000462,0,1,1,0,-0.46473115079365357,-0.21023948412698204,0,0,0,0
831,10090.00000000043,10090.00000000043,379.99999999996703,0,3,0.0379999999999967,-0.5027311507936503,-0.212614484126982,0,0,0,0
832,10090.00000000043,10090.00000000043,0,1,1,0,-0.5047311507936456,-0.21577281746031537,0,0,0,0
833,9790.00000000056,9790.00000000056,-299.99999999986926,0,3,-0.029999999999986926,-0.4747311507936587,-0.21908115079364876,0,0,0,0
834,9790.00000000056,9790.00000000056,0,1,1,0,-0.4537311507936437,-0.22156448412698224,0,0,0,0
835,9900.000000000658,9900.000000000658,110.00000000009891,0,3,0.01100000000000989,-0.46473115079365357,-0.22430615079364885,0,0,0,0
836,9900.000000000658,9900.000000000658,0,1,1,0,-0.41373115079365164,-0.2271394841269822,0,0,0,0
837,9580.000000000551,9580.000000000551,-320.00000000010687,0,3,-0.03200000000001069,-0.38173115079364095,-0.2293644841269823,0,0,0,0
838,9580.000000000551,9580.000000000551,0,1,1,0,-0.39573115079365095,-0.23136448412698224,0,0,0,0
839,9760.000000000558,9760.000000000558,180.00000000000682,0,3,0.018000000000000682,-0.41373115079365164,-0.23344781746031557,0,0,0,0
840,9760.000000000558,9760.000000000558,0,1,1,0,-0.429731150793657,-0.2356061507936489,0,0,0,0
841,9990.000000000378,9990.000000000378,229.99999999981924,0,3,0.022999999999981924,-0.4527311507936389,-0.237981150793649,0,0,0,0
842,9990.000000000378,9990.000000000378,0,1,1,0,-0.462731150793644,-0.2406228174603155,0,0,0,0
843,9830.000000000326,9830.000000000326,-160.00000000005343,0,3,-0.016000000000005343,-0.4467311507936387,-0.24329781746031548,0,0,0,0
844,9830.000000000326,9830.000000000326,0,1,1,0,-0.4417311507936432,-0.2458561507936487,0,0,0,0
845,9780.000000000371,9780.000000000371,-49.999999999954525,0,3,-0.0049999999999954525,-0.43673115079364777,-0.24827281746031543,0,0,0,0
846,9780.000000000371,9780.000000000371,0,1,1,0,-0.4487311507936482,-0.25041448412698203,0,0,0,0
847,10320.000000000391,10320.000000000391,540.0000000000205,0,3,0.054000000000002046,-0.5027311507936503,-0.2523811507936487,0,0,0,0
848,10320.000000000391,10320.000000000391,0,0,3,0,-0.5717311507936387,-0.2549811507936487,0,0,0,0
849,10320.000000000391,10320.000000000391,0,1,1,0,-0.5277311507936417,-0.2581978174603152,0,0,0,0
850,10040.000000000475,10040.000000000475,-279.9999999999159,0,3,-0.027999999999991587,-0.49973115079365016,-0.26110615079364846,0,0,0,0
851,10040.000000000475,10040.000000000475,0,1,1,0,-0.49373115079364993,-0.2639561507936484,0,0,0,0
852,10230.000000000387,10230.000000000387,189.99999999991246,0,3,0.018999999999991246,-0.5127311507936412,-0.2668894841269818,0,0,0,0
853,10230.000000000387,10230.000000000387,0,1,1,0,-0.4887311507936545,-0.2695811507936484,0,0,0,0
854,10270.000000000295,10270.000000000295,39.99999999990678,0,3,0.003999999999990678,-0.49273115079364516,-0.27219781746031513,0,0,0,0
855,10270.000000000295,10270.000000000295,0,1,1,0,-0.5047311507936456,-0.27499781746031515,0,0,0,0
856,10220.00000000034,10220.00000000034,-49.999999999954525,0,3,-0.0049999999999954525,-0.49973115079365016,-0.277947817460315,0,0,0,0
857,10220.00000000034,10220.00000000034,0,1,1,0,-0.49973115079365016,-0.2809061507936484,0,0,0,0
858,10360.000000000298,10360.000000000298,139.99999999995794,0,3,0.013999999999995794,-0.513731150793646,-0.28374781746031513,0,0,0,0
859,10360.000000000298,10360.000000000298,0,1,1,0,-0.5277311507936417,-0.28688948412698184,0,0,0,0
860,10200.000000000246,10200.000000000246,-160.00000000005343,0,3,-0.016000000000005343,-0.5117311507936364,-0.2905061507936485,0,0,0,0
861,10200.000000000246,10200.000000000246,0,1,1,0,-0.5277311507936417,-0.2939144841269818,0,0,0,0
862,9970.000000000284,9970.000000000284,-229.99999999996135,0,3,-0.022999999999996135,-0.5047311507936456,-0.29757281746031505,0,0,0,0
863,9970.000000000284,9970.000000000284,0,1,1,0,-0.47173115079364436,-0.30104781746031506,0,0,0,0
864,10090.000000000287,10090.000000000287,120.00000000000455,0,3,0.012000000000000455,-0.4837311507936448,-0.30406448412698167,0,0,0,0
865,10090.000000000287,10090.000000000287,0,1,1,0,-0.4837311507936448,-0.3073478174603149,0,0,0,0
866,10000.000000000426,10000.000000000426,-89.9999999998613,0,3,-0.00899999999998613,-0.4747311507936587,-0.3104394841269816,0,0,0,0
867,10000.000000000426,10000.000000000426,0,1,1,0,-0.449731150793653,-0.3135061507936484,0,0,0,0
868,10080.000000000382,10080.000000000382,79.99999999995566,0,3,0.007999999999995566,-0.45773115079364857,-0.3162061507936484,0,0,0,0
869,10080.000000000382,10080.000000000382,0,1,1,0,-0.4957311507936595,-0.3190561507936484,0,0,0,0
870,9990.000000000236,9990.000000000236,-90.00000000014552,0,3,-0.009000000000014552,-0.48673115079364493,-0.3221061507936485,0,0,0,0
871,9990.000000000236,9990.000000000236,0,1,1,0,-0.4957311507936595,-0.3250811507936485,0,0,0,0
872,10070.000000000193,10070.000000000193,79.99999999995566,0,3,0.007999999999995566,-0.503731150793655,-0.32834781746031527,0,0,0,0
873,10070.000000000193,10070.000000000193,0,1,1,0,-0.5097311507936553,-0.3317561507936487,0,0,0,0
874,10050.000000000098,10050.000000000098,-20.000000000095497,0,3,-0.0020000000000095497,-0.5077311507936457,-0.33536448412698217,0,0,0,0
875,10050.000000000098,10050.000000000098,0,1,1,0,-0.506731150793641,-0.3390978174603154,0,0,0,0
876,9750.000000000087,9750.000000000087,-300.00000000001137,0,3,-0.030000000000001137,-0.4767311507936398,-0.34238115079364867,0,0,0,0
877,9750.000000000087,9750.000000000087,0,1,1,0,-0.44773115079364345,-0.34543948412698194,0,0,0,0
878,9920.00000000019,9920.00000000019,170.00000000010118,0,3,0.017000000000010118,-0.46473115079365357,-0.3481394841269819,0,0,0,0
879,9920.00000000019,9920.00000000019,0,1,1,0,-0.49673115079363583,-0.3510228174603153,0,0,0,0
880,9800.000000000327,9800.000000000327,-119.99999999986244,0,3,-0.011999999999986244,-0.4847311507936496,-0.35423115079364853,0,0,0,0
881,9800.000000000327,9800.000000000327,0,1,1,0,-0.47173115079364436,-0.35753948412698194,0,0,0,0
882,9710.000000000324,9710.000000000324,-90.00000000000341,0,3,-0.009000000000000341,-0.462731150793644,-0.36053948412698195,0,0,0,0
883,9710.000000000324,9710.000000000324,0,1,1,0,-0.4537311507936437,-0.3635478174603153,0,0,0,0
884,9370.000000000406,9370.000000000406,-339.99999999991815,0,3,-0.033999999999991815,-0.41973115079365186,-0.36657281746031517,0,0,0,0
885,9370.000000000406,9370.000000000406,0,1,1,0,-0.4257311507936521,-0.3692894841269819,0,0,0,0
886,9680.000000000322,9680.000000000322,309.999999999917,0,3,0.0309999999999917,-0.4567311507936438,-0.371989484126982,0,0,0,0
887,9680.000000000322,9680.000000000322,0,1,1,0,-0.49973115079365016,-0.37528115079364865,0,0,0,0
888,9440.000000000313,9440.000000000313,-240.0000000000091,0,3,-0.02400000000000091,-0.47573115079364925,-0.37885615079364854,0,0,0,0
889,9440.000000000313,9440.000000000313,0,1,1,0,-0.4537311507936437,-0.38210615079364857,0,0,0,0
890,8740.000000000382,8740.000000000382,-699.9999999999318,0,3,-0.06999999999999318,-0.3837311507936505,-0.38538115079364843,0,0,0,0
891,8740.000000000382,8740.000000000382,0,1,1,0,-0.344731150793649,-0.38848115079364853,0,0,0,0
892,8740.000000000382,8740.000000000382,0,1,1,0.022999999999996135,-0.36773115079364516,-0.39148115079364854,0,0,0,0
893,9260.000000000307,9260.000000000307,519.999999999925,0,3,0.0519999999999925,-0.3967311507936415,-0.3946644841269818,0,0,0,0
894,9260.000000000307,9260.000000000307,0,0,0,0,-0.3877311507936412,-0.39845615079364843,0,0,0,0
895,9260.000000000307,9260.000000000307,0,1,1,0,-0.3697311507936547,-0.40253948412698176,0,0,0,0
896,9260.000000000307,9260.000000000307,0,1,1,-0.08800000000000807,-0.28173115079364663,-0.4065311507936484,0,0,0,0
897,9260.000000000307,9260.000000000307,0,1,1,-0.14100000000000534,-0.22873115079364936,-0.40968948412698175,0,0,0,0
898,9260.000000000307,9260.000000000307,0,1,1,-0.12600000000000477,-0.24373115079364993,-0.41216448412698187,0,0,0,0
899,9260.000000000307,9260.000000000307,0,1,1,-0.09900000000000375,-0.27073115079365095,-0.41485615079364846,0,0,0,0
900,9260.000000000307,9260.000000000307,0,1,1,-0.054000000000002046,-0.31573115079365266,-0.41796448412698184,0,0,0,0
901,9260.000000000307,9260.000000000307,0,1,1,-0.016000000000005343,-0.35373115079364936,-0.4215561507936485,0,0,0,0
902,9260.000000000307,9260.000000000307,0,1,1,0.06299999999998818,-0.4327311507936429,-0.4240478174603151,0,0,0,0
903,10310.000000000347,10310.000000000347,1050.0000000000398,0,3,0.10500000000000398,-0.4747311507936587,-0.42728948412698176,0,0,0,0
904,10310.000000000347,10310.000000000347,0,0,3,0,-0.4947311507936547,-0.4316311507936485,0,0,0,0
905,10310.000000000347,10310.000000000347,0,1,1,0,-0.46873115079364425,-0.43607281746031534,0,0,0,0
906,9980.000000000477,9980.000000000477,-329.9999999998704,0,3,-0.03299999999998704,-0.4357311507936572,-0.43994781746031525,0,0,0,0
907,9980.000000000477,9980.000000000477,0,1,1,0,-0.3707311507936595,-0.44382281746031527,0,0,0,0
908,9980.000000000477,9980.000000000477,0,1,1,0.022999999999981924,-0.3937311507936414,-0.4471728174603154,0,0,0,0
909,10400.000000000351,10400.000000000351,419.9999999998738,0,3,0.04199999999998738,-0.41273115079364686,-0.45087281746031527,0,0,0,0
910,10400.000000000351,10400.000000000351,0,1,1,0,-0.3727311507936406,-0.45438115079364866,0,0,0,0
911,10400.000000000351,10400.000000000351,0,1,1,0.010000000000005116,-0.3827311507936457,-0.4572394841269819,0,0,0,0
912,10430.000000000495,10430.000000000495,30.000000000143245,0,3,0.0030000000000143245,-0.37573115079365493,-0.4597728174603153,0,0,0,0
913,10430.000000000495,10430.000000000495,0,1,1,0,-0.3257311507936578,-0.4614644841269821,0,0,0,0
914,10430.000000000495,10430.000000000495,0,1,1,0.01799999999998647,-0.34373115079364425,-0.4631561507936489,0,0,0,0
915,11130.000000000426,11130.000000000426,699.9999999999318,0,3,0.06999999999999318,-0.39573115079365095,-0.4648394841269822,0,0,0,0
916,11130.000000000426,11130.000000000426,0,0,3,0,-0.4247311507936473,-0.46662281746031564,0,0,0,0
917,11130.000000000426,11130.000000000426,0,1,1,0,-0.45573115079365323,-0.4681228174603156,0,0,0,0
918,10790.000000000366,10790.000000000366,-340.00000000006025,0,3,-0.034000000000006025,-0.4217311507936472,-0.4689978174603156,0,0,0,0
919,10790.000000000366,10790.000000000366,0,1,1,0,-0.3877311507936412,-0.46958948412698226,0,0,0,0
920,10790.000000000366,10790.000000000366,0,1,1,-0.01999999999999602,-0.36773115079364516,-0.47011448412698215,0,0,0,0
921,10790.000000000366,10790.000000000366,0,1,1,-0.01799999999998647,-0.3697311507936547,-0.4702644841269821,0,0,0,0
922,10790.000000000366,10790.000000000366,0,1,1,-0.009999999999990905,-0.37773115079365027,-0.47051448412698205,0,0,0,0
923,10790.000000000366,10790.000000000366,0,1,1,-0.042999999999992156,-0.344731150793649,-0.47092281746031545,0,0,0,0
924,10790.000000000366,10790.000000000366,0,1,1,-0.007999999999995566,-0.3797311507936456,-0.47112281746031537,0,0,0,0
925,10790.000000000366,10790.000000000366,0,1,1,-0.033999999999991815,-0.35373115079364936,-0.471639484126982,0,0,0,0
926,10790.000000000366,10790.000000000366,0,1,1,-0.030000000000001137,-0.35773115079364004,-0.47170615079364864,0,0,0,0
927,10790.000000000366,10790.000000000366,0,1,1,-0.03100000000000591,-0.35673115079363527,-0.4709811507936485,0,0,0,0
928,10790.000000000366,10790.000000000366,0,1,1,-0.06399999999999295,-0.3237311507936482,-0.47024781746031497,0,0,0,0
929,10790.000000000366,10790.000000000366,0,1,1,-0.07199999999998852,-0.31573115079365266,-0.4692311507936482,0,0,0,0
930,10790.000000000366,10790.000000000366,0,1,1,-0.060000000000002274,-0.3277311507936389,-0.4679144841269815,0,0,0,0
931,10790.000000000366,10790.000000000366,0,1,1,-0.14299999999998647,-0.2447311507936547,-0.4665728174603147,0,0,0,0
932,10790.000000000366,10790.000000000366,0,1,1,-0.24499999999999036,-0.14273115079365084,-0.464106150793648,0,0,0,0
933,10790.000000000366,10790.000000000366,0,1,1,-0.26799999999998647,-0.1197311507936547,-0.46030615079364795,0,0,0,0
934,10790.000000000366,10790.000000000366,0,1,1,-0.21399999999999864,-0.17373115079364254,-0.4547728174603147,0,0,0,0
935,10790.000000000366,10790.000000000366,0,1,1,-0.25499999999999545,-0.13273115079364572,-0.45048115079364803,0,0,0,0
936,10790.000000000366,10790.000000000366,0,1,1,-0.23799999999998536,-0.14973115079365584,-0.44563948412698134,0,0,0,0
937,10790.000000000366,10790.000000000366,0,1,1,-0.25899999999998613,-0.12873115079365505,-0.4414061507936481,0,0,0,0
938,10790.000000000366,10790.000000000366,0,1,1,-0.22499999999999432,-0.16273115079364686,-0.43694781746031475,0,0,0,0
939,10790.000000000366,10790.000000000366,0,1,1,-0.18199999999998795,-0.20573115079365323,-0.43216448412698144,0,0,0,0
940,10790.000000000366,10790.000000000366,0,1,1,-0.1979999999999933,-0.18973115079364788,-0.42823948412698154,0,0,0,0
941,10790.000000000366,10790.000000000366,0,1,1,-0.1419999999999817,-0.24573115079365948,-0.42426448412698164,0,0,0,0
942,10790.000000000366,10790.000000000366,0,1,1,-0.14000000000000057,-0.2477311507936406,-0.421022817460315,0,0,0,0
943,10790.000000000366,10790.000000000366,0,1,1,-0.1349999999999909,-0.25273115079365027,-0.4175811507936482,0,0,0,0
944,10790.000000000366,10790.000000000366,0,1,1,-0.15099999999999625,-0.23673115079364493,-0.4140311507936482,0,0,0,0
945,10790.000000000366,10790.000000000366,0,1,1,-0.10499999999998977,-0.2827311507936514,-0.41049781746031483,0,0,0,0
946,10790.000000000366,10790.000000000366,0,1,1,-0.10899999999999466,-0.2787311507936465,-0.4072728174603148,0,0,0,0
947,10790.000000000366,10790.000000000366,0,1,1,-0.10499999999998977,-0.2827311507936514,-0.4041478174603148,0,0,0,0
948,10790.000000000366,10790.000000000366,0,1,1,-0.14799999999999613,-0.23973115079364504,-0.40176448412698146,0,0,0,0
949,10790.000000000366,10790.000000000366,0,1,1,-0.1599999999999966,-0.2277311507936446,-0.39948115079364815,0,0,0,0
950,10790.000000000366,10790.000000000366,0,1,1,-0.20499999999999827,-0.18273115079364288,-0.3976811507936481,0,0,0,0
951,10790.000000000366,10790.000000000366,0,1,1,-0.1629999999999825,-0.22473115079365868,-0.395331150793648,0,0,0,0
952,10790.000000000366,10790.000000000366,0,1,1,-0.10699999999998511,-0.28073115079365607,-0.39301448412698137,0,0,0,0
953,10790.000000000366,10790.000000000366,0,1,1,-0.117999999999995,-0.2697311507936462,-0.3911478174603148,0,0,0,0
954,10790.000000000366,10790.000000000366,0,1,1,-0.1729999999999876,-0.21473115079365357,-0.3894394841269814,0,0,0,0
955,10790.000000000366,10790.000000000366,0,1,1,-0.1729999999999876,-0.21473115079365357,-0.38744781746031476,0,0,0,0
956,10790.000000000366,10790.000000000366,0,1,1,-0.1529999999999916,-0.2347311507936496,-0.38536448412698143,0,0,0,0
957,10790.000000000366,10790.000000000366,0,1,1,-0.17399999999999238,-0.2137311507936488,-0.38387281746031476,0,0,0,0
958,10790.000000000366,10790.000000000366,0,1,1,-0.17799999999998306,-0.20973115079365812,-0.3824728174603148,0,0,0,0
959,10790.000000000366,10790.000000000366,0,1,1,-0.22100000000000364,-0.16673115079363754,-0.38092281746031487,0,0,0,0
960,10790.000000000366,10790.000000000366,0,1,1,-0.2669999999999817,-0.12073115079365948,-0.3788644841269814,0,0,0,0
961,10790.000000000366,10790.000000000366,0,1,1,-0.20699999999997945,-0.18073115079366175,-0.37628948412698143,0,0,0,0
962,10790.000000000366,10790.000000000366,0,1,1,-0.19599999999999795,-0.19173115079364322,-0.37402281746031496,0,0,0,0
963,10790.000000000366,10790.000000000366,0,1,1,-0.1629999999999825,-0.22473115079365868,-0.37176448412698165,0,0,0,0
964,10790.000000000366,10790.000000000366,0,1,1,-0.14299999999998647,-0.2447311507936547,-0.3699144841269818,0,0,0,0
965,10790.000000000366,10790.000000000366,0,1,1,-0.16899999999999693,-0.21873115079364425,-0.36827281746031526,0,0,0,0
966,10790.000000000366,10790.000000000366,0,1,1,-0.1560000000000059,-0.23173115079363527,-0.3664561507936485,0,0,0,0
967,10790.000000000366,10790.000000000366,0,1,1,-0.16599999999999682,-0.22173115079364436,-0.3646478174603151,0,0,0,0
968,10790.000000000366,10790.000000000366,0,1,1,-0.14299999999998647,-0.2447311507936547,-0.36230615079364836,0,0,0,0
969,10790.000000000366,10790.000000000366,0,1,1,-0.12600000000000477,-0.2617311507936364,-0.3595811507936485,0,0,0,0
970,10790.000000000366,10790.000000000366,0,1,1,-0.12899999999999068,-0.2587311507936505,-0.3573644841269818,0,0,0,0
971,10790.000000000366,10790.000000000366,0,1,1,-0.13799999999999102,-0.24973115079365016,-0.35535615079364846,0,0,0,0
972,10790.000000000366,10790.000000000366,0,1,1,-0.11499999999999488,-0.2727311507936463,-0.35332281746031513,0,0,0,0
973,10790.000000000366,10790.000000000366,0,1,1,-0.17199999999998283,-0.21573115079365834,-0.3513228174603152,0,0,0,0
974,10790.000000000366,10790.000000000366,0,1,1,-0.14999999999999147,-0.2377311507936497,-0.3490478174603152,0,0,0,0
975,10790.000000000366,10790.000000000366,0,1,1,-0.14100000000000534,-0.24673115079363583,-0.3469228174603153,0,0,0,0
976,10790.000000000366,10790.000000000366,0,1,1,-0.1489999999999867,-0.23873115079365448,-0.3447728174603152,0,0,0,0
977,10790.000000000366,10790.000000000366,0,1,1,-0.1319999999999908,-0.2557311507936504,-0.3425978174603152,0,0,0,0
978,10790.000000000366,10790.000000000366,0,1,1,-0.14399999999999125,-0.24373115079364993,-0.34056448412698187,0,0,0,0
979,10790.000000000366,10790.000000000366,0,1,1,-0.16799999999999216,-0.21973115079364902,-0.3383144841269819,0,0,0,0
980,10790.000000000366,10790.000000000366,0,1,1,-0.12399999999999523,-0.26373115079364595,-0.3357478174603153,0,0,0,0
981,10790.000000000366,10790.000000000366,0,1,1,-0.12600000000000477,-0.2617311507936364,-0.33368115079364874,0,0,0,0
982,10790.000000000366,10790.000000000366,0,1,1,-0.04199999999998738,-0.3457311507936538,-0.331464484126982,0,0,0,0
983,10790.000000000366,10790.000000000366,0,1,1,-0.0619999999999834,-0.3257311507936578,-0.3301394841269821,0,0,0,0
984,10790.000000000366,10790.000000000366,0,1,1,-0.04999999999999716,-0.337731150793644,-0.32892281746031554,0,0,0,0
985,10790.000000000366,10790.000000000366,0,1,1,-0.08899999999999864,-0.29873115079364254,-0.32770615079364884,0,0,0,0
986,10790.000000000366,10790.000000000366,0,1,1,-0.05100000000000193,-0.33673115079363924,-0.3261644841269822,0,0,0,0
987,10790.000000000366,10790.000000000366,0,1,1,-0.07299999999999329,-0.3147311507936479,-0.32501448412698203,0,0,0,0
988,10790.000000000366,10790.000000000366,0,1,1,-0.057999999999992724,-0.32973115079364845,-0.323889484126982,0,0,0,0
989,10790.000000000366,10790.000000000366,0,1,1,-0.0049999999999954525,-0.3827311507936457,-0.32282281746031527,0,0,0,0
990,10790.000000000366,10790.000000000366,0,1,1,-0.016000000000005343,-0.37173115079363583,-0.3218811507936485,0,0,0,0
991,10790.000000000366,10790.000000000366,0,1,1,-0.018999999999991246,-0.36873115079364993,-0.3209228174603151,0,0,0,0
992,10790.000000000366,10790.000000000366,0,1,1,0.02800000000002001,-0.4157311507936612,-0.3198644841269817,0,0,0,0
993,11180.00000000038,11180.00000000038,390.0000000000148,0,3,0.03900000000000148,-0.42673115079364266,-0.3191311507936484,0,0,0,0
994,11180.00000000038,11180.00000000038,0,1,1,0,-0.39173115079364607,-0.31843948412698164,0,0,0,0
995,11250.00000000043,11250.00000000043,70.00000000005002,0,3,0.007000000000005002,-0.39873115079365107,-0.31747281746031497,0,0,0,0
996,11250.00000000043,11250.00000000043,0,1,1,0,-0.35473115079365414,-0.31657281746031507,0,0,0,0
997,11250.00000000043,11250.00000000043,0,1,1,0.016000000000005343,-0.3707311507936595,-0.3155561507936485,0,0,0,0
998,11280.000000000287,11280.000000000287,29.99999999985903,0,3,0.002999999999985903,-0.35773115079364004,-0.314914484126982,0,0,0,0
999,11280.000000000287,11280.000000000287,0,1,1,0,-0.34273115079363947,-0.3140228174603152,0,0,0,0
1000,11280.000000000287,11280.000000000287,0,1,1,-0.0049999999999954525,-0.337731150793644,-0.3127394841269819,0,0,0,0
1001,11280.000000000287,11280.000000000287,0,1,1,0.036000000000015575,-0.37873115079365505,-0.31151448412698185,0,0,0,0
1002,11830.000000000357,11830.000000000357,550.0000000000682,0,3,0.05500000000000682,-0.3977311507936463,-0.31073948412698194,0,0,0,0
1003,11830.000000000357,11830.000000000357,0,0,3,0,-0.3837311507936505,-0.3101978174603153,0,0,0,0
1004,11830.000000000357,11830.000000000357,0,1,1,0,-0.3937311507936414,-0.309614484126982,0,0,0,0
1005,11590.00000000049,11590.00000000049,-239.999999999867,0,3,-0.0239999999999867,-0.3697311507936547,-0.30939781746031525,0,0,0,0
1006,11590.00000000049,11590.00000000049,0,1,1,0,-0.3457311507936538,-0.30893115079364863,0,0,0,0
1007,11590.00000000049,11590.00000000049,0,1,1,0.010999999999981469,-0.35673115079363527,-0.3080061507936487,0,0,0,0
1008,11740.000000000495,11740.000000000495,150.00000000000568,0,3,0.015000000000000568,-0.36073115079365436,-0.3068144841269819,0,0,0,0
1009,11740.000000000495,11740.000000000495,0,1,1,0,-0.34273115079363947,-0.30585615079364864,0,0,0,0
1010,11740.000000000495,11740.000000000495,0,1,1,-0.03899999999998727,-0.3037311507936522,-0.3049311507936486,0,0,0,0
1011,11740.000000000495,11740.000000000495,0,1,1,-0.07299999999999329,-0.2697311507936462,-0.3042644841269819,0,0,0,0
1012,11740.000000000495,11740.000000000495,0,1,1,-0.09799999999998477,-0.2447311507936547,-0.3036394841269819,0,0,0,0
1013,11740.000000000495,11740.000000000495,0,1,1,-0.07799999999998875,-0.2647311507936507,-0.302614484126982,0,0,0,0
1014,11740.000000000495,11740.000000000495,0,1,1,-0.07799999999998875,-0.2647311507936507,-0.30151448412698206,0,0,0,0
1015,11740.000000000495,11740.000000000495,0,1,1,-0.0759999999999934,-0.26673115079364607,-0.3004894841269821,0,0,0,0
1016,11740.000000000495,11740.000000000495,0,1,1,-0.04799999999998761,-0.29473115079365186,-0.2996311507936487,0,0,0,0
1017,11740.000000000495,11740.000000000495,0,1,1,-0.0899999999999892,-0.25273115079365027,-0.2997394841269821,0,0,0,0
1018,11740.000000000495,11740.000000000495,0,1,1,-0.08100000000000307,-0.2617311507936364,-0.2999394841269821,0,0,0,0
1019,11740.000000000495,11740.000000000495,0,1,1,-0.05100000000000193,-0.29173115079363754,-0.300089484126982,0,0,0,0
1020,11740.000000000495,11740.000000000495,0,1,1,-0.08599999999999852,-0.25673115079364095,-0.30026448412698187,0,0,0,0
1021,11740.000000000495,11740.000000000495,0,1,1,-0.0759999999999934,-0.26673115079364607,-0.29977281746031514,0,0,0,0
1022,11740.000000000495,11740.000000000495,0,1,1,-0.10299999999999443,-0.23973115079364504,-0.2990478174603151,0,0,0,0
1023,11740.000000000495,11740.000000000495,0,1,1,-0.09399999999999409,-0.24873115079364538,-0.2974394841269818,0,0,0,0
1024,11740.000000000495,11740.000000000495,0,1,1,-0.10799999999998988,-0.2347311507936496,-0.29555615079364833,0,0,0,0
1025,11740.000000000495,11740.000000000495,0,1,1,-0.08199999999997942,-0.26073115079366005,-0.2933894841269816,0,0,0,0
1026,11740.000000000495,11740.000000000495,0,1,1,-0.07099999999999795,-0.2717311507936415,-0.2916561507936484,0,0,0,0
1027,11740.000000000495,11740.000000000495,0,1,1,-0.06399999999999295,-0.2787311507936465,-0.29028948412698163,0,0,0,0
1028,11740.000000000495,11740.000000000495,0,1,1,-0.07099999999999795,-0.2717311507936415,-0.2895228174603149,0,0,0,0
1029,11740.000000000495,11740.000000000495,0,1,1,-0.06999999999999318,-0.2727311507936463,-0.2885061507936482,0,0,0,0
1030,11740.000000000495,11740.000000000495,0,1,1,-0.08599999999999852,-0.25673115079364095,-0.2873394841269815,0,0,0,0
1031,11740.000000000495,11740.000000000495,0,1,1,-0.04099999999999682,-0.30173115079364266,-0.28637281746031484,0,0,0,0
1032,11740.000000000495,11740.000000000495,0,1,1,-0.06999999999999318,-0.2727311507936463,-0.2856978174603148,0,0,0,0
1033,11740.000000000495,11740.000000000495,0,1,1,-0.05100000000000193,-0.29173115079363754,-0.2848394841269814,0,0,0,0
1034,11740.000000000495,11740.000000000495,0,1,1,-0.04999999999999716,-0.2927311507936423,-0.28455615079364793,0,0,0,0
1035,11740.000000000495,11740.000000000495,0,1,1,-0.03299999999998704,-0.30973115079365243,-0.2841311507936479,0,0,0,0
1036,11740.000000000495,11740.000000000495,0,1,1,-0.022999999999981924,-0.31973115079365755,-0.2834144841269813,0,0,0,0
