current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
799,2399.9999999995216,2399.9999999995216,-199.9999999999602,0,3,-0.01999999999999602,-0.4746588235293956,-0.372075490196064,0,0,0,0
800,2399.9999999995216,2399.9999999995216,0,1,1,0,-0.5246588235293927,-0.3729921568627307,0,0,0,0
801,2899.9999999996353,2899.9999999996353,500.0000000001137,0,3,0.05000000000001137,-0.5746588235294041,-0.374325490196064,0,0,0,0
802,2899.9999999996353,2899.9999999996353,0,0,3,0,-0.5146588235294018,-0.3764088235293973,0,0,0,0
803,2899.9999999996353,2899.9999999996353,0,1,1,0,-0.4646588235294047,-0.377825490196064,0,0,0,0
804,3299.9999999995557,3299.9999999995557,399.9999999999204,0,3,0.03999999999999204,-0.5046588235293967,-0.3789088235293974,0,0,0,0
805,3299.9999999995557,3299.9999999995557,0,1,1,0,-0.5546588235293939,-0.38007549019606407,0,0,0,0
806,3199.9999999996467,3199.9999999996467,-99.99999999990905,0,3,-0.009999999999990905,-0.544658823529403,-0.3816588235293974,0,0,0,0
807,3199.9999999996467,3199.9999999996467,0,1,1,0,-0.5546588235293939,-0.3833254901960641,0,0,0,0
808,2799.9999999997262,2799.9999999997262,-399.9999999999204,0,3,-0.03999999999999204,-0.5146588235294018,-0.385075490196064,0,0,0,0
809,2799.9999999997262,2799.9999999997262,0,1,1,0,-0.5546588235293939,-0.3865754901960641,0,0,0,0
810,2599.9999999997663,2599.9999999997663,-199.9999999999602,0,3,-0.01999999999999602,-0.5346588235293979,-0.387825490196064,0,0,0,0
811,2599.9999999997663,2599.9999999997663,0,1,1,0,-0.544658823529403,-0.3892421568627307,0,0,0,0
812,2699.9999999996753,2699.9999999996753,99.99999999990905,0,3,0.009999999999990905,-0.5546588235293939,-0.3907421568627308,0,0,0,0
813,2699.9999999996753,2699.9999999996753,0,1,1,0,-0.5546588235293939,-0.39190882352939743,0,0,0,0
814,2399.999999999664,2399.999999999664,-300.00000000001137,0,3,-0.030000000000001137,-0.5246588235293927,-0.3934088235293974,0,0,0,0
815,2399.999999999664,2399.999999999664,0,1,1,0,-0.544658823529403,-0.39449215686273065,0,0,0,0
816,2299.9999999996126,2299.9999999996126,-100.00000000005116,0,3,-0.010000000000005116,-0.5346588235293979,-0.3960754901960641,0,0,0,0
817,2299.9999999996126,2299.9999999996126,0,1,1,0,-0.5046588235293967,-0.39749215686273076,0,0,0,0
818,2299.9999999996126,2299.9999999996126,0.0,0,3,0.0,-0.5046588235293967,-0.39890882352939744,0,0,0,0
819,2299.9999999996126,2299.9999999996126,0,1,1,0,-0.4946588235293916,-0.4003254901960641,0,0,0,0
820,1799.999999999641,1799.999999999641,-499.9999999999716,0,3,-0.04999999999999716,-0.44465882352939445,-0.4014921568627308,0,0,0,0
821,1799.999999999641,1799.999999999641,0,1,1,0,-0.4746588235293956,-0.4023254901960641,0,0,0,0
822,1599.9999999996808,1599.9999999996808,-199.9999999999602,0,3,-0.01999999999999602,-0.45465882352939957,-0.4036588235293974,0,0,0,0
823,1599.9999999996808,1599.9999999996808,0,1,1,0,-0.4746588235293956,-0.4049921568627307,0,0,0,0
824,1399.9999999997206,1399.9999999997206,-199.9999999999602,0,3,-0.01999999999999602,-0.45465882352939957,-0.4064088235293974,0,0,0,0
825,1399.9999999997206,1399.9999999997206,0,1,1,0,-0.43465882352940355,-0.40790882352939745,0,0,0,0
826,1099.9999999997092,1099.9999999997092,-300.00000000001137,0,3,-0.030000000000001137,-0.4046588235294024,-0.40965882352939753,0,0,0,0
827,1099.9999999997092,1099.9999999997092,0,1,1,0,-0.4046588235294024,-0.4108254901960642,0,0,0,0
828,1199.9999999996182,1199.9999999996182,99.99999999990905,0,3,0.009999999999990905,-0.4146588235293933,-0.41199215686273083,0,0,0,0
829,1199.9999999996182,1199.9999999996182,0,1,1,0,-0.3946588235293973,-0.4133254901960642,0,0,0,0
830,999.999999999658,999.999999999658,-199.9999999999602,0,3,-0.01999999999999602,-0.3746588235294013,-0.4143254901960642,0,0,0,0
831,999.999999999658,999.999999999658,0,1,1,0,-0.3846588235293922,-0.4154088235293976,0,0,0,0
832,999.999999999658,999.999999999658,0,1,1,0.0,-0.3846588235293922,-0.41657549019606427,0,0,0,0
833,999.999999999658,999.999999999658,0,1,1,-0.030000000000001137,-0.35465882352939104,-0.41790882352939757,0,0,0,0
834,999.999999999658,999.999999999658,0,1,1,-0.03999999999999204,-0.34465882352940014,-0.4189088235293975,0,0,0,0
835,999.999999999658,999.999999999658,0,1,1,-0.03999999999999204,-0.34465882352940014,-0.4194921568627309,0,0,0,0
836,999.999999999658,999.999999999658,0,1,1,0.0,-0.3846588235293922,-0.42049215686273095,0,0,0,0
837,999.999999999658,999.999999999658,0,1,1,0.04000000000000625,-0.42465882352939843,-0.4214088235293976,0,0,0,0
838,1299.9999999996694,1299.9999999996694,300.00000000001137,0,3,0.030000000000001137,-0.4146588235293933,-0.4229088235293977,0,0,0,0
839,1299.9999999996694,1299.9999999996694,0,1,1,0,-0.42465882352939843,-0.42399215686273095,0,0,0,0
840,1699.999999999732,1699.999999999732,400.0000000000625,0,3,0.04000000000000625,-0.4646588235294047,-0.425242156862731,0,0,0,0
841,1699.999999999732,1699.999999999732,0,1,1,0,-0.44465882352939445,-0.42665882352939766,0,0,0,0
842,1399.9999999997206,1399.9999999997206,-300.00000000001137,0,3,-0.030000000000001137,-0.4146588235293933,-0.42782549019606436,0,0,0,0
843,1399.9999999997206,1399.9999999997206,0,1,1,0,-0.3846588235293922,-0.42890882352939763,0,0,0,0
844,1399.9999999997206,1399.9999999997206,0,1,1,0.020000000000010232,-0.4046588235294024,-0.4293254901960643,0,0,0,0
845,1599.9999999998229,1599.9999999998229,200.00000000010232,0,3,0.020000000000010232,-0.4046588235294024,-0.4295754901960643,0,0,0,0
846,1599.9999999998229,1599.9999999998229,0,1,1,0,-0.3946588235293973,-0.4298254901960643,0,0,0,0
847,1599.9999999998229,1599.9999999998229,0,1,1,0.0,-0.3946588235293973,-0.42999215686273096,0,0,0,0
848,1599.9999999998229,1599.9999999998229,0,1,1,-0.060000000000002274,-0.334658823529395,-0.4303254901960643,0,0,0,0
849,1599.9999999998229,1599.9999999998229,0,1,1,-0.01999999999999602,-0.3746588235294013,-0.4303254901960643,0,0,0,0
850,1599.9999999998229,1599.9999999998229,0,1,1,-0.04000000000000625,-0.35465882352939104,-0.430742156862731,0,0,0,0
851,1599.9999999998229,1599.9999999998229,0,1,1,-0.030000000000001137,-0.36465882352939616,-0.4311588235293976,0,0,0,0
852,1599.9999999998229,1599.9999999998229,0,1,1,-0.04999999999999716,-0.34465882352940014,-0.43140882352939763,0,0,0,0
853,1599.9999999998229,1599.9999999998229,0,1,1,-0.06999999999999318,-0.3246588235294041,-0.43107549019606434,0,0,0,0
854,1599.9999999998229,1599.9999999998229,0,1,1,-0.10999999999999943,-0.28465882352939786,-0.4307421568627311,0,0,0,0
855,1599.9999999998229,1599.9999999998229,0,1,1,-0.14000000000000057,-0.2546588235293967,-0.43057549019606445,0,0,0,0
856,1599.9999999998229,1599.9999999998229,0,1,1,-0.09999999999999432,-0.294658823529403,-0.42999215686273107,0,0,0,0
857,1599.9999999998229,1599.9999999998229,0,1,1,-0.09999999999999432,-0.294658823529403,-0.42974215686273104,0,0,0,0
858,1599.9999999998229,1599.9999999998229,0,1,1,-0.10999999999999943,-0.28465882352939786,-0.4293254901960644,0,0,0,0
859,1599.9999999998229,1599.9999999998229,0,1,1,-0.10999999999999943,-0.28465882352939786,-0.42890882352939774,0,0,0,0
860,1599.9999999998229,1599.9999999998229,0,1,1,-0.06999999999999318,-0.3246588235294041,-0.4283254901960645,0,0,0,0
861,1599.9999999998229,1599.9999999998229,0,1,1,-0.06999999999999318,-0.3246588235294041,-0.4281588235293979,0,0,0,0
862,1599.9999999998229,1599.9999999998229,0,1,1,-0.01999999999999602,-0.3746588235294013,-0.4274921568627312,0,0,0,0
863,1599.9999999998229,1599.9999999998229,0,1,1,0.04000000000000625,-0.43465882352940355,-0.42740882352939796,0,0,0,0
864,1499.9999999997717,1499.9999999997717,-100.00000000005116,0,3,-0.010000000000005116,-0.3846588235293922,-0.42765882352939794,0,0,0,0
865,1499.9999999997717,1499.9999999997717,0,1,1,0,-0.4046588235294024,-0.4278254901960646,0,0,0,0
866,1299.9999999996694,1299.9999999996694,-200.00000000010232,0,3,-0.020000000000010232,-0.3846588235293922,-0.42799215686273134,0,0,0,0
867,1299.9999999996694,1299.9999999996694,0,1,1,0,-0.3746588235294013,-0.428158823529398,0,0,0,0
868,1299.9999999996694,1299.9999999996694,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.42799215686273134,0,0,0,0
869,1299.9999999996694,1299.9999999996694,0,1,1,-0.020000000000010232,-0.35465882352939104,-0.42765882352939794,0,0,0,0
870,1299.9999999996694,1299.9999999996694,0,1,1,-0.10000000000000853,-0.27465882352939275,-0.42715882352939794,0,0,0,0
871,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.4259921568627313,0,0,0,0
872,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.4251588235293979,0,0,0,0
873,1299.9999999996694,1299.9999999996694,0,1,1,-0.12000000000000455,-0.2546588235293967,-0.4241588235293978,0,0,0,0
874,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.42307549019606455,0,0,0,0
875,1299.9999999996694,1299.9999999996694,0,1,1,-0.0799999999999983,-0.294658823529403,-0.4221588235293979,0,0,0,0
876,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.4213254901960646,0,0,0,0
877,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.4202421568627313,0,0,0,0
878,1299.9999999996694,1299.9999999996694,0,1,1,-0.10000000000000853,-0.27465882352939275,-0.4189921568627312,0,0,0,0
879,1299.9999999996694,1299.9999999996694,0,1,1,-0.10999999999999943,-0.26465882352940184,-0.4178254901960646,0,0,0,0
880,1299.9999999996694,1299.9999999996694,0,1,1,-0.10999999999999943,-0.26465882352940184,-0.4164088235293979,0,0,0,0
881,1299.9999999996694,1299.9999999996694,0,1,1,-0.0799999999999983,-0.294658823529403,-0.4149921568627312,0,0,0,0
882,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.4136588235293979,0,0,0,0
883,1299.9999999996694,1299.9999999996694,0,1,1,-0.0799999999999983,-0.294658823529403,-0.41324215686273125,0,0,0,0
884,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.4125754901960646,0,0,0,0
885,1299.9999999996694,1299.9999999996694,0,1,1,-0.04999999999999716,-0.3246588235294041,-0.4119921568627312,0,0,0,0
886,1299.9999999996694,1299.9999999996694,0,1,1,-0.060000000000002274,-0.314658823529399,-0.41132549019606457,0,0,0,0
887,1299.9999999996694,1299.9999999996694,0,1,1,-0.0799999999999983,-0.294658823529403,-0.4106588235293979,0,0,0,0
888,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.4095754901960646,0,0,0,0
889,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.4086588235293979,0,0,0,0
890,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.40782549019606457,0,0,0,0
891,1299.9999999996694,1299.9999999996694,0,1,1,-0.04000000000000625,-0.334658823529395,-0.40674215686273124,0,0,0,0
892,1299.9999999996694,1299.9999999996694,0,1,1,-0.04999999999999716,-0.3246588235294041,-0.4065754901960646,0,0,0,0
893,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.40632549019606473,0,0,0,0
894,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.40574215686273146,0,0,0,0
895,1299.9999999996694,1299.9999999996694,0,1,1,-0.10999999999999943,-0.26465882352940184,-0.4047421568627314,0,0,0,0
896,1299.9999999996694,1299.9999999996694,0,1,1,-0.1599999999999966,-0.21465882352940469,-0.40357549019606476,0,0,0,0
897,1299.9999999996694,1299.9999999996694,0,1,1,-0.13000000000000966,-0.2446588235293916,-0.4014921568627314,0,0,0,0
898,1299.9999999996694,1299.9999999996694,0,1,1,-0.18000000000000682,-0.19465882352939445,-0.399908823529398,0,0,0,0
899,1299.9999999996694,1299.9999999996694,0,1,1,-0.1599999999999966,-0.21465882352940469,-0.3979088235293979,0,0,0,0
900,1299.9999999996694,1299.9999999996694,0,1,1,-0.1700000000000017,-0.20465882352939957,-0.39632549019606456,0,0,0,0
901,1299.9999999996694,1299.9999999996694,0,1,1,-0.15000000000000568,-0.2246588235293956,-0.39457549019606464,0,0,0,0
902,1299.9999999996694,1299.9999999996694,0,1,1,-0.10999999999999943,-0.26465882352940184,-0.3934921568627313,0,0,0,0
903,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.39290882352939804,0,0,0,0
904,1299.9999999996694,1299.9999999996694,0,1,1,-0.060000000000002274,-0.314658823529399,-0.392158823529398,0,0,0,0
905,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.3912421568627314,0,0,0,0
906,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.3903254901960647,0,0,0,0
907,1299.9999999996694,1299.9999999996694,0,1,1,-0.060000000000002274,-0.314658823529399,-0.38882549019606466,0,0,0,0
908,1299.9999999996694,1299.9999999996694,0,1,1,-0.0799999999999983,-0.294658823529403,-0.38715882352939796,0,0,0,0
909,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.38532549019606466,0,0,0,0
910,1299.9999999996694,1299.9999999996694,0,1,1,-0.12000000000000455,-0.2546588235293967,-0.3834921568627313,0,0,0,0
911,1299.9999999996694,1299.9999999996694,0,1,1,-0.09000000000000341,-0.28465882352939786,-0.3813254901960646,0,0,0,0
912,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.3796588235293979,0,0,0,0
913,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.37757549019606457,0,0,0,0
914,1299.9999999996694,1299.9999999996694,0,1,1,-0.04000000000000625,-0.334658823529395,-0.37590882352939786,0,0,0,0
915,1299.9999999996694,1299.9999999996694,0,1,1,-0.020000000000010232,-0.35465882352939104,-0.3744088235293978,0,0,0,0
916,1299.9999999996694,1299.9999999996694,0,1,1,-0.04000000000000625,-0.334658823529395,-0.3731588235293978,0,0,0,0
917,1299.9999999996694,1299.9999999996694,0,1,1,-0.060000000000002274,-0.314658823529399,-0.3714088235293977,0,0,0,0
918,1299.9999999996694,1299.9999999996694,0,1,1,-0.07000000000000739,-0.3046588235293939,-0.3698254901960644,0,0,0,0
919,1299.9999999996694,1299.9999999996694,0,1,1,-0.0799999999999983,-0.294658823529403,-0.3682421568627311,0,0,0,0
920,1299.9999999996694,1299.9999999996694,0,1,1,-0.04999999999999716,-0.3246588235294041,-0.36674215686273115,0,0,0,0
921,1299.9999999996694,1299.9999999996694,0,1,1,-0.020000000000010232,-0.35465882352939104,-0.36507549019606456,0,0,0,0
922,1299.9999999996694,1299.9999999996694,0,1,1,-0.04999999999999716,-0.3246588235294041,-0.36324215686273115,0,0,0,0
923,1299.9999999996694,1299.9999999996694,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.3616588235293978,0,0,0,0
924,1299.9999999996694,1299.9999999996694,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.3608254901960644,0,0,0,0
925,1299.9999999996694,1299.9999999996694,0,1,1,-0.04000000000000625,-0.334658823529395,-0.35965882352939776,0,0,0,0
926,1299.9999999996694,1299.9999999996694,0,1,1,-0.030000000000001137,-0.34465882352940014,-0.3578254901960644,0,0,0,0
927,1299.9999999996694,1299.9999999996694,0,1,1,-0.030000000000001137,-0.34465882352940014,-0.3561588235293977,0,0,0,0
928,1299.9999999996694,1299.9999999996694,0,1,1,-0.030000000000001137,-0.34465882352940014,-0.3544088235293978,0,0,0,0
929,1299.9999999996694,1299.9999999996694,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.3529921568627311,0,0,0,0
930,1299.9999999996694,1299.9999999996694,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.3514088235293978,0,0,0,0
931,1299.9999999996694,1299.9999999996694,0,1,1,0.0,-0.3746588235294013,-0.3499921568627311,0,0,0,0
932,1299.9999999996694,1299.9999999996694,0,1,1,0.009999999999990905,-0.3846588235293922,-0.34857549019606443,0,0,0,0
933,1799.999999999641,1799.999999999641,499.9999999999716,0,3,0.04999999999999716,-0.42465882352939843,-0.34715882352939775,0,0,0,0
934,1799.999999999641,1799.999999999641,0,0,3,0,-0.42465882352939843,-0.34607549019606443,0,0,0,0
935,1799.999999999641,1799.999999999641,0,1,1,0,-0.3846588235293922,-0.3452421568627312,0,0,0,0
936,1599.9999999996808,1599.9999999996808,-199.9999999999602,0,3,-0.01999999999999602,-0.36465882352939616,-0.3439088235293977,0,0,0,0
937,1599.9999999996808,1599.9999999996808,0,1,1,0,-0.3746588235294013,-0.34249215686273105,0,0,0,0
938,1599.9999999996808,1599.9999999996808,0,1,1,0.0,-0.3746588235294013,-0.3414088235293978,0,0,0,0
939,1599.9999999996808,1599.9999999996808,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.34032549019606445,0,0,0,0
940,1599.9999999996808,1599.9999999996808,0,1,1,0.01999999999999602,-0.3946588235293973,-0.3392421568627312,0,0,0,0
941,1499.9999999996296,1499.9999999996296,-100.00000000005116,0,3,-0.010000000000005116,-0.36465882352939616,-0.3388254901960645,0,0,0,0
942,1499.9999999996296,1499.9999999996296,0,1,1,0,-0.34465882352940014,-0.3379088235293979,0,0,0,0
943,1499.9999999996296,1499.9999999996296,0,1,1,0.030000000000001137,-0.3746588235294013,-0.3369921568627312,0,0,0,0
944,1299.9999999996694,1299.9999999996694,-199.9999999999602,0,3,-0.01999999999999602,-0.3246588235294041,-0.3361588235293979,0,0,0,0
945,1299.9999999996694,1299.9999999996694,0,1,1,0,-0.34465882352940014,-0.33507549019606464,0,0,0,0
946,1299.9999999996694,1299.9999999996694,0,1,1,0.0,-0.34465882352940014,-0.3343254901960646,0,0,0,0
947,1299.9999999996694,1299.9999999996694,0,1,1,0.01999999999999602,-0.36465882352939616,-0.33382549019606456,0,0,0,0
948,1499.9999999996296,1499.9999999996296,199.9999999999602,0,3,0.01999999999999602,-0.36465882352939616,-0.3334921568627312,0,0,0,0
949,1499.9999999996296,1499.9999999996296,0,1,1,0,-0.4046588235294024,-0.3330754901960645,0,0,0,0
950,1399.9999999995784,1399.9999999995784,-100.00000000005116,0,3,-0.010000000000005116,-0.3946588235293973,-0.3331588235293979,0,0,0,0
951,1399.9999999995784,1399.9999999995784,0,1,1,0,-0.4046588235294024,-0.33332549019606456,0,0,0,0
952,1399.9999999995784,1399.9999999995784,0.0,0,3,0.0,-0.4046588235294024,-0.3334921568627313,0,0,0,0
953,1399.9999999995784,1399.9999999995784,0,1,1,0,-0.4146588235293933,-0.3336588235293981,0,0,0,0
954,1599.9999999996808,1599.9999999996808,200.00000000010232,0,3,0.020000000000010232,-0.43465882352940355,-0.3341588235293981,0,0,0,0
955,1599.9999999996808,1599.9999999996808,0,1,1,0,-0.43465882352940355,-0.3349088235293981,0,0,0,0
956,599.9999999995955,599.9999999995955,-1000.0000000000853,0,3,-0.10000000000000853,-0.334658823529395,-0.33565882352939813,0,0,0,0
957,599.9999999995955,599.9999999995955,0,1,1,0,-0.36465882352939616,-0.3352421568627315,0,0,0,0
958,599.9999999995955,599.9999999995955,0,1,1,-0.03999999999999204,-0.3246588235294041,-0.33474215686273145,0,0,0,0
959,599.9999999995955,599.9999999995955,0,1,1,-0.010000000000005116,-0.35465882352939104,-0.3339921568627316,0,0,0,0
960,599.9999999995955,599.9999999995955,0,1,1,-0.010000000000005116,-0.35465882352939104,-0.33340882352939816,0,0,0,0
961,599.9999999995955,599.9999999995955,0,1,1,-0.12999999999999545,-0.2346588235294007,-0.33249215686273137,0,0,0,0
962,599.9999999995955,599.9999999995955,0,1,1,-0.01999999999999602,-0.34465882352940014,-0.33074215686273145,0,0,0,0
963,599.9999999995955,599.9999999995955,0,1,1,0.0,-0.36465882352939616,-0.3301588235293982,0,0,0,0
964,599.9999999995955,599.9999999995955,0,1,1,-0.04999999999999716,-0.314658823529399,-0.32999215686273153,0,0,0,0
965,599.9999999995955,599.9999999995955,0,1,1,-0.030000000000001137,-0.334658823529395,-0.3292421568627315,0,0,0,0
966,599.9999999995955,599.9999999995955,0,1,1,-0.04999999999999716,-0.314658823529399,-0.3286588235293981,0,0,0,0
967,599.9999999995955,599.9999999995955,0,1,1,-0.01999999999999602,-0.34465882352940014,-0.3279921568627315,0,0,0,0
968,599.9999999995955,599.9999999995955,0,1,1,0.0,-0.36465882352939616,-0.3275754901960648,0,0,0,0
969,599.9999999995955,599.9999999995955,0,1,1,0.010000000000005116,-0.3746588235294013,-0.32782549019606483,0,0,0,0
970,999.999999999658,999.999999999658,400.0000000000625,0,3,0.04000000000000625,-0.4046588235294024,-0.32782549019606483,0,0,0,0
971,999.999999999658,999.999999999658,0,1,1,0,-0.3946588235293973,-0.32824215686273156,0,0,0,0
972,699.9999999996467,699.9999999996467,-300.00000000001137,0,3,-0.030000000000001137,-0.36465882352939616,-0.3284921568627316,0,0,0,0
973,699.9999999996467,699.9999999996467,0,1,1,0,-0.3946588235293973,-0.32865882352939824,0,0,0,0
974,699.9999999996467,699.9999999996467,0.0,0,3,0.0,-0.3946588235293973,-0.3292421568627315,0,0,0,0
975,699.9999999996467,699.9999999996467,0,1,1,0,-0.4046588235294024,-0.3301588235293982,0,0,0,0
976,99.99999999962392,99.99999999962392,-600.0000000000227,0,3,-0.060000000000002274,-0.34465882352940014,-0.3314088235293982,0,0,0,0
977,99.99999999962392,99.99999999962392,0,1,1,0,-0.3846588235293922,-0.33182549019606483,0,0,0,0
978,-2.85126589005813e-10,-2.85126589005813e-10,-99.99999999990905,0,3,-0.009999999999990905,-0.3746588235294013,-0.33257549019606475,0,0,0,0
979,-2.85126589005813e-10,-2.85126589005813e-10,0,1,1,0,-0.4046588235294024,-0.3333254901960648,0,0,0,0
980,-100.00000000033629,-100.00000000033629,-100.00000000005116,0,3,-0.010000000000005116,-0.3946588235293973,-0.33432549019606483,0,0,0,0
981,-100.00000000033629,-100.00000000033629,0,1,1,0,-0.3746588235294013,-0.3349088235293981,0,0,0,0
982,-100.00000000033629,-100.00000000033629,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.3353254901960648,0,0,0,0
983,-100.00000000033629,-100.00000000033629,0,1,1,-0.030000000000001137,-0.34465882352940014,-0.3352421568627314,0,0,0,0
984,-100.00000000033629,-100.00000000033629,0,1,1,-0.030000000000001137,-0.34465882352940014,-0.33449215686273137,0,0,0,0
985,-100.00000000033629,-100.00000000033629,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.3341588235293981,0,0,0,0
986,-100.00000000033629,-100.00000000033629,0,1,1,-0.010000000000005116,-0.36465882352939616,-0.3338254901960647,0,0,0,0
987,-100.00000000033629,-100.00000000033629,0,1,1,0.009999999999990905,-0.3846588235293922,-0.3336588235293981,0,0,0,0
988,-4.2723513615783304e-10,-4.2723513615783304e-10,99.99999999990905,0,3,0.009999999999990905,-0.3846588235293922,-0.33374215686273134,0,0,0,0
989,-4.2723513615783304e-10,-4.2723513615783304e-10,0,1,1,0,-0.314658823529399,-0.33390882352939794,0,0,0,0
990,-4.2723513615783304e-10,-4.2723513615783304e-10,0,1,1,0.030000000000001137,-0.34465882352940014,-0.3335754901960647,0,0,0,0
991,899.9999999996069,899.9999999996069,900.0000000000341,0,3,0.09000000000000341,-0.4046588235294024,-0.3341588235293981,0,0,0,0
992,899.9999999996069,899.9999999996069,0,0,3,0,-0.4046588235294024,-0.3349921568627315,0,0,0,0
993,899.9999999996069,899.9999999996069,0,1,1,0,-0.42465882352939843,-0.33599215686273154,0,0,0,0
994,899.9999999996069,899.9999999996069,0.0,0,3,0.0,-0.42465882352939843,-0.3374088235293982,0,0,0,0
995,899.9999999996069,899.9999999996069,0,1,1,0,-0.4146588235293933,-0.33857549019606487,0,0,0,0
996,599.9999999995955,599.9999999995955,-300.00000000001137,0,3,-0.030000000000001137,-0.3846588235293922,-0.3395754901960648,0,0,0,0
997,599.9999999995955,599.9999999995955,0,1,1,0,-0.3746588235294013,-0.3404088235293981,0,0,0,0
998,599.9999999995955,599.9999999995955,0,1,1,0.01999999999999602,-0.3946588235293973,-0.34115882352939814,0,0,0,0
999,1299.9999999995273,1299.9999999995273,699.9999999999318,0,3,0.06999999999999318,-0.44465882352939445,-0.34215882352939814,0,0,0,0
1000,1299.9999999995273,1299.9999999995273,0,0,3,0,-0.45465882352939957,-0.3436588235293981,0,0,0,0
1001,1299.9999999995273,1299.9999999995273,0,1,1,0,-0.4046588235294024,-0.3452421568627314,0,0,0,0
1002,1699.9999999994477,1699.9999999994477,399.9999999999204,0,3,0.03999999999999204,-0.44465882352939445,-0.3461588235293981,0,0,0,0
1003,1699.9999999994477,1699.9999999994477,0,1,1,0,-0.44465882352939445,-0.34732549019606473,0,0,0,0
1004,2399.9999999995216,2399.9999999995216,700.0000000000739,0,3,0.07000000000000739,-0.5146588235294018,-0.34857549019606465,0,0,0,0
1005,2399.9999999995216,2399.9999999995216,0,0,3,0,-0.44465882352939445,-0.35032549019606474,0,0,0,0
1006,2399.9999999995216,2399.9999999995216,0,1,1,0,-0.44465882352939445,-0.3513254901960646,0,0,0,0
1007,2299.9999999996126,2299.9999999996126,-99.99999999990905,0,3,-0.009999999999990905,-0.43465882352940355,-0.35240882352939795,0,0,0,0
1008,2299.9999999996126,2299.9999999996126,0,1,1,0,-0.4746588235293956,-0.3535754901960646,0,0,0,0
1009,2099.9999999996526,2099.9999999996526,-199.9999999999602,0,3,-0.01999999999999602,-0.45465882352939957,-0.3549921568627313,0,0,0,0
1010,2099.9999999996526,2099.9999999996526,0,1,1,0,-0.5146588235294018,-0.35624215686273136,0,0,0,0
1011,1799.9999999996412,1799.9999999996412,-300.00000000001137,0,3,-0.030000000000001137,-0.4846588235294007,-0.35815882352939804,0,0,0,0
1012,1799.9999999996412,1799.9999999996412,0,1,1,0,-0.4846588235294007,-0.35940882352939807,0,0,0,0
1013,1499.9999999996298,1499.9999999996298,-300.00000000001137,0,3,-0.030000000000001137,-0.45465882352939957,-0.3607421568627314,0,0,0,0
1014,1499.9999999996298,1499.9999999996298,0,1,1,0,-0.4746588235293956,-0.3621588235293981,0,0,0,0
1015,1699.99999999959,1699.99999999959,199.9999999999602,0,3,0.01999999999999602,-0.4946588235293916,-0.36374215686273137,0,0,0,0
1016,1699.99999999959,1699.99999999959,0,1,1,0,-0.5146588235294018,-0.365658823529398,0,0,0,0
1017,1499.9999999994877,1499.9999999994877,-200.00000000010232,0,3,-0.020000000000010232,-0.4946588235293916,-0.36815882352939794,0,0,0,0
1018,1499.9999999994877,1499.9999999994877,0,1,1,0,-0.4946588235293916,-0.37024215686273126,0,0,0,0
1019,1699.99999999959,1699.99999999959,200.00000000010232,0,3,0.020000000000010232,-0.5146588235294018,-0.37274215686273127,0,0,0,0
1020,1699.99999999959,1699.99999999959,0,1,1,0,-0.5146588235294018,-0.3752421568627312,0,0,0,0
