current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
829,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.46005121527779663,0,0,0,0
830,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4602178819444633,0,0,0,0
831,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.46088454861112993,0,0,0,0
832,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.46130121527779655,0,0,0,0
833,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4618012152777966,0,0,0,0
834,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.46246788194446325,0,0,0,0
835,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.46330121527779655,0,0,0,0
836,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.46380121527779644,0,0,0,0
837,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4642595486111297,0,0,0,0
838,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.4640928819444631,0,0,0,0
839,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4644262152777963,0,0,0,0
840,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4645928819444631,0,0,0,0
841,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.46442621527779643,0,0,0,0
842,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4639262152777964,0,0,0,0
843,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.4639262152777964,0,0,0,0
844,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.4635095486111297,0,0,0,0
845,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4635512152777963,0,0,0,0
846,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.4633012152777963,0,0,0,0
847,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.4632178819444629,0,0,0,0
848,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.46338454861112965,0,0,0,0
849,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4635928819444629,0,0,0,0
850,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4639262152777963,0,0,0,0
851,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.46384288194446305,0,0,0,0
852,4750.000000000369,4750.000000000369,0,1,1,-0.8200000000000075,0.45334288194446515,0.4640095486111298,0,0,0,0
853,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.4645095486111298,0,0,0,0
854,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.4656762152777965,0,0,0,0
855,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.4666762152777965,0,0,0,0
856,4750.000000000369,4750.000000000369,0,1,1,-0.7750000000000057,0.40834288194446344,0.4675095486111298,0,0,0,0
857,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4692178819444631,0,0,0,0
858,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4713845486111298,0,0,0,0
859,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.47338454861112983,0,0,0,0
860,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.4748012152777965,0,0,0,0
861,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4756345486111299,0,0,0,0
862,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.47638454861112994,0,0,0,0
863,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.47688454861112994,0,0,0,0
864,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.4776762152777966,0,0,0,0
865,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.47775954861112996,0,0,0,0
866,4750.000000000369,4750.000000000369,0,1,1,-0.7150000000000034,0.34834288194446117,0.4782595486111299,0,0,0,0
867,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.47846788194446316,0,0,0,0
868,4750.000000000369,4750.000000000369,0,1,1,-0.7150000000000034,0.34834288194446117,0.47855121527779637,0,0,0,0
869,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.47859288194446303,0,0,0,0
870,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.4784262152777964,0,0,0,0
871,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.4786762152777964,0,0,0,0
872,4750.000000000369,4750.000000000369,0,1,1,-0.6500000000000057,0.28334288194446344,0.47884288194446306,0,0,0,0
873,4750.000000000369,4750.000000000369,0,1,1,-0.6850000000000023,0.31834288194446003,0.4784262152777964,0,0,0,0
874,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.47838454861112967,0,0,0,0
875,4750.000000000369,4750.000000000369,0,1,1,-0.7250000000000085,0.3583428819444663,0.4786762152777963,0,0,0,0
876,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.478717881944463,0,0,0,0
877,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.4792178819444631,0,0,0,0
878,4750.000000000369,4750.000000000369,0,1,1,-0.6950000000000074,0.32834288194446515,0.478342881944463,0,0,0,0
879,4750.000000000369,4750.000000000369,0,1,1,-0.6750000000000114,0.3083428819444691,0.4768845486111297,0,0,0,0
880,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.4752595486111298,0,0,0,0
881,4750.000000000369,4750.000000000369,0,1,1,-0.6900000000000119,0.3233428819444697,0.47375954861112973,0,0,0,0
882,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.4722595486111298,0,0,0,0
883,4750.000000000369,4750.000000000369,0,1,1,-0.6600000000000108,0.29334288194446856,0.47075954861112984,0,0,0,0
884,4750.000000000369,4750.000000000369,0,1,1,-0.6700000000000017,0.30334288194445946,0.46942621527779654,0,0,0,0
885,4750.000000000369,4750.000000000369,0,1,1,-0.6750000000000114,0.3083428819444691,0.46800954861112987,0,0,0,0
886,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.46688454861112993,0,0,0,0
887,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.46563454861112985,0,0,0,0
888,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4649678819444631,0,0,0,0
889,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.4649678819444631,0,0,0,0
890,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.4647178819444631,0,0,0,0
891,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.4636345486111297,0,0,0,0
892,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.4618012152777962,0,0,0,0
893,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.45988454861112954,0,0,0,0
894,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.4578012152777962,0,0,0,0
895,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.45546788194446286,0,0,0,0
896,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4531345486111295,0,0,0,0
897,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4510512152777962,0,0,0,0
898,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.44905121527779623,0,0,0,0
899,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.4469678819444629,0,0,0,0
900,4750.000000000369,4750.000000000369,0,1,1,-0.7650000000000006,0.3983428819444583,0.4448845486111296,0,0,0,0
901,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4430928819444629,0,0,0,0
902,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.44117621527779616,0,0,0,0
903,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4389262152777962,0,0,0,0
904,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.43684288194446286,0,0,0,0
905,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.4345095486111295,0,0,0,0
906,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.43200954861112945,0,0,0,0
907,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4299262152777961,0,0,0,0
908,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.4275095486111295,0,0,0,0
909,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.4255928819444628,0,0,0,0
910,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.42292621527779606,0,0,0,0
911,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4205095486111293,0,0,0,0
912,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.41859288194446276,0,0,0,0
913,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4161762152777962,0,0,0,0
914,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4140095486111296,0,0,0,0
915,4750.000000000369,4750.000000000369,0,1,1,-0.7750000000000057,0.40834288194446344,0.4119262152777962,0,0,0,0
916,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4100512152777963,0,0,0,0
917,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.4078845486111296,0,0,0,0
918,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.40563454861112963,0,0,0,0
919,4750.000000000369,4750.000000000369,0,1,1,-0.7550000000000097,0.3883428819444674,0.40363454861112963,0,0,0,0
920,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.4015095486111297,0,0,0,0
921,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.3997595486111297,0,0,0,0
922,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.3979262152777964,0,0,0,0
923,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.3958428819444631,0,0,0,0
924,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.3940928819444631,0,0,0,0
925,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.3922595486111298,0,0,0,0
926,4750.000000000369,4750.000000000369,0,1,1,-0.7950000000000017,0.42834288194445946,0.3910095486111299,0,0,0,0
927,4750.000000000369,4750.000000000369,0,1,1,-0.8100000000000023,0.44334288194446003,0.3894678819444632,0,0,0,0
928,4750.000000000369,4750.000000000369,0,1,1,-0.7900000000000063,0.423342881944464,0.3885512152777965,0,0,0,0
929,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.38788454861112986,0,0,0,0
930,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.38663454861112984,0,0,0,0
931,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.3854678819444632,0,0,0,0
932,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.38471788194446316,0,0,0,0
933,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.3842178819444631,0,0,0,0
934,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.3837178819444631,0,0,0,0
935,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.3832178819444631,0,0,0,0
936,4750.000000000369,4750.000000000369,0,1,1,-0.7650000000000006,0.3983428819444583,0.38305121527779645,0,0,0,0
937,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.38309288194446306,0,0,0,0
938,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.3832595486111298,0,0,0,0
939,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.3836762152777965,0,0,0,0
940,4750.000000000369,4750.000000000369,0,1,1,-0.7900000000000063,0.423342881944464,0.38392621527779647,0,0,0,0
941,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.3845095486111299,0,0,0,0
942,4750.000000000369,4750.000000000369,0,1,1,-0.8100000000000023,0.44334288194446003,0.3847595486111299,0,0,0,0
943,4750.000000000369,4750.000000000369,0,1,1,-0.8200000000000075,0.45334288194446515,0.38534288194446314,0,0,0,0
944,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.38613454861112984,0,0,0,0
945,4750.000000000369,4750.000000000369,0,1,1,-0.8200000000000075,0.45334288194446515,0.38663454861112984,0,0,0,0
946,4750.000000000369,4750.000000000369,0,1,1,-0.7850000000000108,0.41834288194446856,0.38713454861112984,0,0,0,0
947,4750.000000000369,4750.000000000369,0,1,1,-0.7900000000000063,0.423342881944464,0.38734288194446326,0,0,0,0
948,4750.000000000369,4750.000000000369,0,1,1,-0.8200000000000075,0.45334288194446515,0.38750954861112985,0,0,0,0
949,4750.000000000369,4750.000000000369,0,1,1,-0.8050000000000068,0.4383428819444646,0.3880928819444633,0,0,0,0
950,4750.000000000369,4750.000000000369,0,1,1,-0.7900000000000063,0.423342881944464,0.3884678819444633,0,0,0,0
951,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.3886345486111299,0,0,0,0
952,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.3889678819444633,0,0,0,0
953,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.3893845486111299,0,0,0,0
954,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.3889678819444633,0,0,0,0
955,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.3887178819444633,0,0,0,0
956,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.38830121527779665,0,0,0,0
957,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.38838454861113003,0,0,0,0
958,4750.000000000369,4750.000000000369,0,1,1,-0.7000000000000028,0.3333428819444606,0.38780121527779665,0,0,0,0
959,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.38713454861113,0,0,0,0
960,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.38663454861112995,0,0,0,0
961,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.38638454861113,0,0,0,0
962,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.38663454861112995,0,0,0,0
963,4750.000000000369,4750.000000000369,0,1,1,-0.7700000000000102,0.403342881944468,0.3867178819444632,0,0,0,0
964,4750.000000000369,4750.000000000369,0,1,1,-0.7600000000000051,0.3933428819444629,0.38713454861113,0,0,0,0
965,4750.000000000369,4750.000000000369,0,1,1,-0.7850000000000108,0.41834288194446856,0.38696788194446335,0,0,0,0
966,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.38709288194446334,0,0,0,0
967,4750.000000000369,4750.000000000369,0,1,1,-0.8400000000000034,0.47334288194446117,0.38750954861113013,0,0,0,0
968,4750.000000000369,4750.000000000369,0,1,1,-0.8500000000000085,0.4833428819444663,0.38784288194446337,0,0,0,0
969,4750.000000000369,4750.000000000369,0,1,1,-0.8300000000000125,0.46334288194447026,0.38842621527779675,0,0,0,0
970,4750.000000000369,4750.000000000369,0,1,1,-0.9000000000000057,0.5333428819444634,0.3890095486111302,0,0,0,0
971,4750.000000000369,4750.000000000369,0,1,1,-0.8800000000000097,0.5133428819444674,0.39009288194446345,0,0,0,0
972,4750.000000000369,4750.000000000369,0,1,1,-0.8700000000000045,0.5033428819444623,0.3907595486111301,0,0,0,0
973,4750.000000000369,4750.000000000369,0,1,1,-0.8300000000000125,0.46334288194447026,0.3911762152777968,0,0,0,0
974,4750.000000000369,4750.000000000369,0,1,1,-0.8200000000000075,0.45334288194446515,0.3915928819444635,0,0,0,0
975,4750.000000000369,4750.000000000369,0,1,1,-0.7650000000000006,0.3983428819444583,0.39175954861113016,0,0,0,0
976,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.39188454861113015,0,0,0,0
977,4750.000000000369,4750.000000000369,0,1,1,-0.7750000000000057,0.40834288194446344,0.3916762152777968,0,0,0,0
978,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.3917178819444634,0,0,0,0
979,4750.000000000369,4750.000000000369,0,1,1,-0.8300000000000125,0.46334288194447026,0.39188454861113003,0,0,0,0
980,4750.000000000369,4750.000000000369,0,1,1,-0.8100000000000023,0.44334288194446003,0.39271788194446344,0,0,0,0
981,4750.000000000369,4750.000000000369,0,1,1,-0.8300000000000125,0.46334288194447026,0.3933012152777967,0,0,0,0
982,4750.000000000369,4750.000000000369,0,1,1,-0.7650000000000006,0.3983428819444583,0.3938845486111301,0,0,0,0
983,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.3937595486111301,0,0,0,0
984,4750.000000000369,4750.000000000369,0,1,1,-0.7750000000000057,0.40834288194446344,0.3935095486111301,0,0,0,0
985,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.3938012152777967,0,0,0,0
986,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.3937178819444635,0,0,0,0
987,4750.000000000369,4750.000000000369,0,1,1,-0.8100000000000023,0.44334288194446003,0.39392621527779687,0,0,0,0
988,4750.000000000369,4750.000000000369,0,1,1,-0.8100000000000023,0.44334288194446003,0.39484288194446354,0,0,0,0
989,4750.000000000369,4750.000000000369,0,1,1,-0.8200000000000075,0.45334288194446515,0.3956345486111302,0,0,0,0
990,4750.000000000369,4750.000000000369,0,1,1,-0.7750000000000057,0.40834288194446344,0.39655121527779685,0,0,0,0
991,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.3968428819444635,0,0,0,0
992,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.39742621527779676,0,0,0,0
993,4750.000000000369,4750.000000000369,0,1,1,-0.7900000000000063,0.423342881944464,0.3986762152777968,0,0,0,0
994,4750.000000000369,4750.000000000369,0,1,1,-0.7800000000000011,0.4133428819444589,0.39955121527779686,0,0,0,0
995,4750.000000000369,4750.000000000369,0,1,1,-0.8300000000000125,0.46334288194447026,0.4001345486111301,0,0,0,0
996,4750.000000000369,4750.000000000369,0,1,1,-0.8100000000000023,0.44334288194446003,0.40100954861113014,0,0,0,0
997,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.40184288194446344,0,0,0,0
998,4750.000000000369,4750.000000000369,0,1,1,-0.8000000000000114,0.4333428819444691,0.4025095486111302,0,0,0,0
999,4750.000000000369,4750.000000000369,0,1,1,-0.7900000000000063,0.423342881944464,0.4033845486111302,0,0,0,0
1000,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.40434288194446355,0,0,0,0
1001,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.4046762152777969,0,0,0,0
1002,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.4049262152777968,0,0,0,0
1003,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.4049262152777968,0,0,0,0
1004,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.4055095486111301,0,0,0,0
1005,4750.000000000369,4750.000000000369,0,1,1,-0.75,0.38334288194445776,0.40617621527779674,0,0,0,0
1006,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.4068012152777966,0,0,0,0
1007,4750.000000000369,4750.000000000369,0,1,1,-0.710000000000008,0.3433428819444657,0.40705121527779664,0,0,0,0
1008,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.4067178819444634,0,0,0,0
1009,4750.000000000369,4750.000000000369,0,1,1,-0.6900000000000119,0.3233428819444697,0.40638454861113,0,0,0,0
1010,4750.000000000369,4750.000000000369,0,1,1,-0.6400000000000006,0.2733428819444583,0.4058845486111301,0,0,0,0
1011,4750.000000000369,4750.000000000369,0,1,1,-0.6300000000000097,0.2633428819444674,0.40521788194446345,0,0,0,0
1012,4750.000000000369,4750.000000000369,0,1,1,-0.5700000000000074,0.20334288194446515,0.40446788194446354,0,0,0,0
1013,4750.000000000369,4750.000000000369,0,1,1,-0.6099999999999994,0.2433428819444572,0.40313454861113024,0,0,0,0
1014,4750.000000000369,4750.000000000369,0,1,1,-0.5600000000000023,0.19334288194446003,0.4020512152777968,0,0,0,0
1015,4750.000000000369,4750.000000000369,0,1,1,-0.5500000000000114,0.18334288194446913,0.4004678819444635,0,0,0,0
1016,4750.000000000369,4750.000000000369,0,1,1,-0.4750000000000085,0.10834288194446628,0.39871788194446356,0,0,0,0
1017,4750.000000000369,4750.000000000369,0,1,1,-0.45000000000000284,0.0833428819444606,0.3962595486111302,0,0,0,0
1018,4750.000000000369,4750.000000000369,0,1,1,-0.5250000000000057,0.15834288194446344,0.39359288194446346,0,0,0,0
1019,4750.000000000369,4750.000000000369,0,1,1,-0.5500000000000114,0.18334288194446913,0.3916345486111302,0,0,0,0
1020,4750.000000000369,4750.000000000369,0,1,1,-0.480000000000004,0.11334288194446174,0.3899678819444636,0,0,0,0
1021,4750.000000000369,4750.000000000369,0,1,1,-0.4699999999999989,0.10334288194445662,0.3875928819444636,0,0,0,0
1022,4750.000000000369,4750.000000000369,0,1,1,-0.4900000000000091,0.12334288194446685,0.3851762152777969,0,0,0,0
1023,4750.000000000369,4750.000000000369,0,1,1,-0.5100000000000051,0.14334288194446287,0.38309288194446356,0,0,0,0
1024,4750.000000000369,4750.000000000369,0,1,1,-0.5,0.13334288194445776,0.38100954861113023,0,0,0,0
1025,4750.000000000369,4750.000000000369,0,1,1,-0.5800000000000125,0.21334288194447026,0.3789262152777969,0,0,0,0
1026,4750.000000000369,4750.000000000369,0,1,1,-0.6300000000000097,0.2633428819444674,0.37750954861113034,0,0,0,0
1027,4750.000000000369,4750.000000000369,0,1,1,-0.4900000000000091,0.12334288194446685,0.37625954861113037,0,0,0,0
1028,4750.000000000369,4750.000000000369,0,1,1,-0.5700000000000074,0.20334288194446515,0.37392621527779707,0,0,0,0
1029,4750.000000000369,4750.000000000369,0,1,1,-0.5800000000000125,0.21334288194447026,0.3721762152777971,0,0,0,0
1030,4750.000000000369,4750.000000000369,0,1,1,-0.5650000000000119,0.1983428819444697,0.37100954861113056,0,0,0,0
1031,4750.000000000369,4750.000000000369,0,1,1,-0.5500000000000114,0.18334288194446913,0.369467881944464,0,0,0,0
1032,4750.000000000369,4750.000000000369,0,1,1,-0.5350000000000108,0.16834288194446856,0.36763454861113065,0,0,0,0
1033,4750.000000000369,4750.000000000369,0,1,1,-0.5600000000000023,0.19334288194446003,0.3656762152777973,0,0,0,0
1034,4750.000000000369,4750.000000000369,0,1,1,-0.5900000000000034,0.22334288194446117,0.3639262152777973,0,0,0,0
1035,4750.000000000369,4750.000000000369,0,1,1,-0.6400000000000006,0.2733428819444583,0.3625095486111306,0,0,0,0
1036,4750.000000000369,4750.000000000369,0,1,1,-0.6400000000000006,0.2733428819444583,0.36138454861113056,0,0,0,0
1037,4750.000000000369,4750.000000000369,0,1,1,-0.6000000000000085,0.23334288194446628,0.3603845486111305,0,0,0,0
1038,4750.000000000369,4750.000000000369,0,1,1,-0.6600000000000108,0.29334288194446856,0.3590512152777972,0,0,0,0
1039,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.35813454861113053,0,0,0,0
1040,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.35792621527779717,0,0,0,0
1041,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.35767621527779714,0,0,0,0
1042,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.3575095486111305,0,0,0,0
1043,4750.000000000369,4750.000000000369,0,1,1,-0.7400000000000091,0.37334288194446685,0.3572595486111305,0,0,0,0
1044,4750.000000000369,4750.000000000369,0,1,1,-0.7199999999999989,0.3533428819444566,0.3570095486111305,0,0,0,0
1045,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3565095486111305,0,0,0,0
1046,4750.000000000369,4750.000000000369,0,1,1,-0.6099999999999994,0.2433428819444572,0.35550954861113043,0,0,0,0
1047,4750.000000000369,4750.000000000369,0,1,1,-0.6000000000000085,0.23334288194446628,0.35396788194446377,0,0,0,0
1048,4750.000000000369,4750.000000000369,0,1,1,-0.730000000000004,0.36334288194446174,0.3522178819444638,0,0,0,0
1049,4750.000000000369,4750.000000000369,0,1,1,-0.6900000000000119,0.3233428819444697,0.3517178819444638,0,0,0,0
1050,4750.000000000369,4750.000000000369,0,1,1,-0.6500000000000057,0.28334288194446344,0.3509678819444639,0,0,0,0
1051,4750.000000000369,4750.000000000369,0,1,1,-0.6900000000000119,0.3233428819444697,0.3501345486111306,0,0,0,0
1052,4750.000000000369,4750.000000000369,0,1,1,-0.6500000000000057,0.28334288194446344,0.34938454861113066,0,0,0,0
1053,4750.000000000369,4750.000000000369,0,1,1,-0.5800000000000125,0.21334288194447026,0.34838454861113066,0,0,0,0
1054,4750.000000000369,4750.000000000369,0,1,1,-0.6099999999999994,0.2433428819444572,0.34680121527779734,0,0,0,0
1055,4750.000000000369,4750.000000000369,0,1,1,-0.5800000000000125,0.21334288194447026,0.3457178819444639,0,0,0,0
1056,4750.000000000369,4750.000000000369,0,1,1,-0.6300000000000097,0.2633428819444674,0.3441345486111306,0,0,0,0
1057,4750.000000000369,4750.000000000369,0,1,1,-0.6099999999999994,0.2433428819444572,0.3430095486111307,0,0,0,0
1058,4750.000000000369,4750.000000000369,0,1,1,-0.6300000000000097,0.2633428819444674,0.34167621527779724,0,0,0,0
1059,4750.000000000369,4750.000000000369,0,1,1,-0.6800000000000068,0.3133428819444646,0.3404262152777973,0,0,0,0
1060,4750.000000000369,4750.000000000369,0,1,1,-0.6400000000000006,0.2733428819444583,0.33975954861113067,0,0,0,0
1061,4750.000000000369,4750.000000000369,0,1,1,-0.6200000000000045,0.2533428819444623,0.33850954861113064,0,0,0,0
