current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
815,16530.000000000335,16530.000000000335,0,1,1,-2.230000000000004,1.0934026104417711,1.129319277108436,0,0,0,0
816,16530.000000000335,16530.000000000335,0,1,1,-2.2150000000000034,1.0784026104417705,1.1299026104417693,0,0,0,0
817,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1313609437751027,0,0,0,0
818,16530.000000000335,16530.000000000335,0,1,1,-2.3599999999999994,1.2234026104417666,1.1332359437751027,0,0,0,0
819,16530.000000000335,16530.000000000335,0,1,1,-2.3599999999999994,1.2234026104417666,1.1356526104417692,0,0,0,0
820,16530.000000000335,16530.000000000335,0,1,1,-2.3500000000000085,1.2134026104417757,1.1382776104417693,0,0,0,0
821,16530.000000000335,16530.000000000335,0,1,1,-2.3149999999999977,1.1784026104417649,1.1402776104417693,0,0,0,0
822,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1416109437751027,0,0,0,0
823,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1432359437751025,0,0,0,0
824,16530.000000000335,16530.000000000335,0,1,1,-2.2950000000000017,1.1584026104417688,1.144944277108436,0,0,0,0
825,16530.000000000335,16530.000000000335,0,1,1,-2.3200000000000074,1.1834026104417745,1.1465276104417692,0,0,0,0
826,16530.000000000335,16530.000000000335,0,1,1,-2.3200000000000074,1.1834026104417745,1.1485276104417692,0,0,0,0
827,16530.000000000335,16530.000000000335,0,1,1,-2.3700000000000045,1.2334026104417717,1.150444277108436,0,0,0,0
828,16530.000000000335,16530.000000000335,0,1,1,-2.355000000000004,1.2184026104417711,1.1524859437751027,0,0,0,0
829,16530.000000000335,16530.000000000335,0,1,1,-2.430000000000007,1.293402610441774,1.153444277108436,0,0,0,0
830,16530.000000000335,16530.000000000335,0,1,1,-2.4650000000000034,1.3284026104417705,1.155069277108436,0,0,0,0
831,16530.000000000335,16530.000000000335,0,1,1,-2.4150000000000063,1.2784026104417734,1.1572359437751027,0,0,0,0
832,16530.000000000335,16530.000000000335,0,1,1,-2.4200000000000017,1.2834026104417688,1.1587776104417695,0,0,0,0
833,16530.000000000335,16530.000000000335,0,1,1,-2.4200000000000017,1.2834026104417688,1.1596109437751028,0,0,0,0
834,16530.000000000335,16530.000000000335,0,1,1,-2.375,1.2384026104417671,1.160819277108436,0,0,0,0
835,16530.000000000335,16530.000000000335,0,1,1,-2.4000000000000057,1.2634026104417728,1.1616109437751028,0,0,0,0
836,16530.000000000335,16530.000000000335,0,1,1,-2.424999999999997,1.2884026104417643,1.1625276104417694,0,0,0,0
837,16530.000000000335,16530.000000000335,0,1,1,-2.4650000000000034,1.3284026104417705,1.163944277108436,0,0,0,0
838,16530.000000000335,16530.000000000335,0,1,1,-2.5349999999999966,1.3984026104417637,1.1654859437751026,0,0,0,0
839,16530.000000000335,16530.000000000335,0,1,1,-2.4750000000000085,1.3384026104417757,1.167569277108436,0,0,0,0
840,16530.000000000335,16530.000000000335,0,1,1,-2.4650000000000034,1.3284026104417705,1.1690692771084361,0,0,0,0
841,16530.000000000335,16530.000000000335,0,1,1,-2.3799999999999955,1.2434026104417626,1.1696942771084362,0,0,0,0
842,16530.000000000335,16530.000000000335,0,1,1,-2.355000000000004,1.2184026104417711,1.1696109437751028,0,0,0,0
843,16530.000000000335,16530.000000000335,0,1,1,-2.335000000000008,1.198402610441775,1.1699026104417694,0,0,0,0
844,16530.000000000335,16530.000000000335,0,1,1,-2.2950000000000017,1.1584026104417688,1.1701526104417694,0,0,0,0
845,16530.000000000335,16530.000000000335,0,1,1,-2.2750000000000057,1.1384026104417728,1.1692776104417695,0,0,0,0
846,16530.000000000335,16530.000000000335,0,1,1,-2.260000000000005,1.1234026104417723,1.1687359437751028,0,0,0,0
847,16530.000000000335,16530.000000000335,0,1,1,-2.269999999999996,1.1334026104417632,1.1666109437751027,0,0,0,0
848,16530.000000000335,16530.000000000335,0,1,1,-2.2450000000000045,1.1084026104417717,1.165069277108436,0,0,0,0
849,16530.000000000335,16530.000000000335,0,1,1,-2.269999999999996,1.1334026104417632,1.1629859437751027,0,0,0,0
850,16530.000000000335,16530.000000000335,0,1,1,-2.2849999999999966,1.1484026104417637,1.160569277108436,0,0,0,0
851,16530.000000000335,16530.000000000335,0,1,1,-2.269999999999996,1.1334026104417632,1.1582776104417694,0,0,0,0
852,16530.000000000335,16530.000000000335,0,1,1,-2.2450000000000045,1.1084026104417717,1.1559026104417691,0,0,0,0
853,16530.000000000335,16530.000000000335,0,1,1,-2.2450000000000045,1.1084026104417717,1.152944277108436,0,0,0,0
854,16530.000000000335,16530.000000000335,0,1,1,-2.2849999999999966,1.1484026104417637,1.1504859437751025,0,0,0,0
855,16530.000000000335,16530.000000000335,0,1,1,-2.25,1.1134026104417671,1.1488609437751025,0,0,0,0
856,16530.000000000335,16530.000000000335,0,1,1,-2.2900000000000063,1.1534026104417734,1.1474442771084357,0,0,0,0
857,16530.000000000335,16530.000000000335,0,1,1,-2.3700000000000045,1.2334026104417717,1.1459442771084358,0,0,0,0
858,16530.000000000335,16530.000000000335,0,1,1,-2.3299999999999983,1.1934026104417654,1.1462776104417691,0,0,0,0
859,16530.000000000335,16530.000000000335,0,1,1,-2.299999999999997,1.1634026104417643,1.145819277108436,0,0,0,0
860,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1457359437751025,0,0,0,0
861,16530.000000000335,16530.000000000335,0,1,1,-2.3299999999999983,1.1934026104417654,1.1451942771084358,0,0,0,0
862,16530.000000000335,16530.000000000335,0,1,1,-2.3100000000000023,1.1734026104417694,1.1458609437751024,0,0,0,0
863,16530.000000000335,16530.000000000335,0,1,1,-2.260000000000005,1.1234026104417723,1.1466526104417691,0,0,0,0
864,16530.000000000335,16530.000000000335,0,1,1,-2.280000000000001,1.1434026104417683,1.1468609437751025,0,0,0,0
865,16530.000000000335,16530.000000000335,0,1,1,-2.210000000000008,1.073402610441775,1.1477776104417692,0,0,0,0
866,16530.000000000335,16530.000000000335,0,1,1,-2.1899999999999977,1.0534026104417649,1.1485276104417692,0,0,0,0
867,16530.000000000335,16530.000000000335,0,1,1,-2.1299999999999955,0.9934026104417626,1.1494442771084359,0,0,0,0
868,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,1.1506526104417691,0,0,0,0
869,16530.000000000335,16530.000000000335,0,1,1,-2.1299999999999955,0.9934026104417626,1.1517776104417692,0,0,0,0
870,16530.000000000335,16530.000000000335,0,1,1,-2.1500000000000057,1.0134026104417728,1.1516942771084357,0,0,0,0
871,16530.000000000335,16530.000000000335,0,1,1,-2.1099999999999994,0.9734026104417666,1.1520276104417693,0,0,0,0
872,16530.000000000335,16530.000000000335,0,1,1,-2.1200000000000045,0.9834026104417717,1.1519442771084358,0,0,0,0
873,16530.000000000335,16530.000000000335,0,1,1,-2.2250000000000085,1.0884026104417757,1.1517776104417692,0,0,0,0
874,16530.000000000335,16530.000000000335,0,1,1,-2.1899999999999977,1.0534026104417649,1.1529026104417692,0,0,0,0
875,16530.000000000335,16530.000000000335,0,1,1,-2.174999999999997,1.0384026104417643,1.1535692771084358,0,0,0,0
876,16530.000000000335,16530.000000000335,0,1,1,-2.210000000000008,1.073402610441775,1.155152610441769,0,0,0,0
877,16530.000000000335,16530.000000000335,0,1,1,-2.210000000000008,1.073402610441775,1.157319277108436,0,0,0,0
878,16530.000000000335,16530.000000000335,0,1,1,-2.25,1.1134026104417671,1.1588609437751025,0,0,0,0
879,16530.000000000335,16530.000000000335,0,1,1,-2.240000000000009,1.1034026104417762,1.1602776104417694,0,0,0,0
880,16530.000000000335,16530.000000000335,0,1,1,-2.1850000000000023,1.0484026104417694,1.1616526104417693,0,0,0,0
881,16530.000000000335,16530.000000000335,0,1,1,-2.2049999999999983,1.0684026104417654,1.1630276104417694,0,0,0,0
882,16530.000000000335,16530.000000000335,0,1,1,-2.1899999999999977,1.0534026104417649,1.1647359437751026,0,0,0,0
883,16530.000000000335,16530.000000000335,0,1,1,-2.210000000000008,1.073402610441775,1.1661109437751027,0,0,0,0
884,16530.000000000335,16530.000000000335,0,1,1,-2.2150000000000034,1.0784026104417705,1.1679442771084358,0,0,0,0
885,16530.000000000335,16530.000000000335,0,1,1,-2.1599999999999966,1.0234026104417637,1.1697359437751027,0,0,0,0
886,16530.000000000335,16530.000000000335,0,1,1,-2.180000000000007,1.043402610441774,1.1703192771084359,0,0,0,0
887,16530.000000000335,16530.000000000335,0,1,1,-2.1850000000000023,1.0484026104417694,1.1703609437751026,0,0,0,0
888,16530.000000000335,16530.000000000335,0,1,1,-2.180000000000007,1.043402610441774,1.170444277108436,0,0,0,0
889,16530.000000000335,16530.000000000335,0,1,1,-2.1700000000000017,1.0334026104417688,1.1710692771084361,0,0,0,0
890,16530.000000000335,16530.000000000335,0,1,1,-2.155000000000001,1.0184026104417683,1.171194277108436,0,0,0,0
891,16530.000000000335,16530.000000000335,0,1,1,-2.1700000000000017,1.0334026104417688,1.170694277108436,0,0,0,0
892,16530.000000000335,16530.000000000335,0,1,1,-2.1899999999999977,1.0534026104417649,1.1706526104417694,0,0,0,0
893,16530.000000000335,16530.000000000335,0,1,1,-2.200000000000003,1.06340261044177,1.1703609437751026,0,0,0,0
894,16530.000000000335,16530.000000000335,0,1,1,-2.240000000000009,1.1034026104417762,1.1701109437751027,0,0,0,0
895,16530.000000000335,16530.000000000335,0,1,1,-2.2250000000000085,1.0884026104417757,1.170694277108436,0,0,0,0
896,16530.000000000335,16530.000000000335,0,1,1,-2.2150000000000034,1.0784026104417705,1.170319277108436,0,0,0,0
897,16530.000000000335,16530.000000000335,0,1,1,-2.219999999999999,1.083402610441766,1.1696526104417695,0,0,0,0
898,16530.000000000335,16530.000000000335,0,1,1,-2.219999999999999,1.083402610441766,1.169360943775103,0,0,0,0
899,16530.000000000335,16530.000000000335,0,1,1,-2.2150000000000034,1.0784026104417705,1.1689026104417695,0,0,0,0
900,16530.000000000335,16530.000000000335,0,1,1,-2.240000000000009,1.1034026104417762,1.1685276104417694,0,0,0,0
901,16530.000000000335,16530.000000000335,0,1,1,-2.1899999999999977,1.0534026104417649,1.1683192771084363,0,0,0,0
902,16530.000000000335,16530.000000000335,0,1,1,-2.1899999999999977,1.0534026104417649,1.1671526104417695,0,0,0,0
903,16530.000000000335,16530.000000000335,0,1,1,-2.1899999999999977,1.0534026104417649,1.1660276104417695,0,0,0,0
904,16530.000000000335,16530.000000000335,0,1,1,-2.1700000000000017,1.0334026104417688,1.163944277108436,0,0,0,0
905,16530.000000000335,16530.000000000335,0,1,1,-2.135000000000005,0.9984026104417723,1.161069277108436,0,0,0,0
906,16530.000000000335,16530.000000000335,0,1,1,-2.1299999999999955,0.9934026104417626,1.158319277108436,0,0,0,0
907,16530.000000000335,16530.000000000335,0,1,1,-2.1299999999999955,0.9934026104417626,1.1551526104417695,0,0,0,0
908,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,1.1522359437751026,0,0,0,0
909,16530.000000000335,16530.000000000335,0,1,1,-2.135000000000005,0.9984026104417723,1.1492776104417692,0,0,0,0
910,16530.000000000335,16530.000000000335,0,1,1,-2.1200000000000045,0.9834026104417717,1.146319277108436,0,0,0,0
911,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,1.1430692771084359,0,0,0,0
912,16530.000000000335,16530.000000000335,0,1,1,-2.1500000000000057,1.0134026104417728,1.1401526104417692,0,0,0,0
913,16530.000000000335,16530.000000000335,0,1,1,-2.1299999999999955,0.9934026104417626,1.1384859437751025,0,0,0,0
914,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,1.1363609437751025,0,0,0,0
915,16530.000000000335,16530.000000000335,0,1,1,-2.1200000000000045,0.9834026104417717,1.1343192771084358,0,0,0,0
916,16530.000000000335,16530.000000000335,0,1,1,-1.9249999999999972,0.7884026104417643,1.1321109437751025,0,0,0,0
917,16530.000000000335,16530.000000000335,0,1,1,-1.9699999999999989,0.833402610441766,1.1281942771084357,0,0,0,0
918,16530.000000000335,16530.000000000335,0,1,1,-1.9950000000000043,0.8584026104417717,1.1246526104417691,0,0,0,0
919,16530.000000000335,16530.000000000335,0,1,1,-2.049999999999997,0.9134026104417643,1.121277610441769,0,0,0,0
920,16530.000000000335,16530.000000000335,0,1,1,-2.0700000000000074,0.9334026104417745,1.1181942771084357,0,0,0,0
921,16530.000000000335,16530.000000000335,0,1,1,-2.010000000000005,0.8734026104417723,1.115527610441769,0,0,0,0
922,16530.000000000335,16530.000000000335,0,1,1,-2.0900000000000034,0.9534026104417705,1.1125276104417692,0,0,0,0
923,16530.000000000335,16530.000000000335,0,1,1,-2.135000000000005,0.9984026104417723,1.1110692771084358,0,0,0,0
924,16530.000000000335,16530.000000000335,0,1,1,-2.135000000000005,0.9984026104417723,1.109902610441769,0,0,0,0
925,16530.000000000335,16530.000000000335,0,1,1,-2.115000000000009,0.9784026104417762,1.108277610441769,0,0,0,0
926,16530.000000000335,16530.000000000335,0,1,1,-2.125,0.9884026104417671,1.1064859437751027,0,0,0,0
927,16530.000000000335,16530.000000000335,0,1,1,-2.1299999999999955,0.9934026104417626,1.104944277108436,0,0,0,0
928,16530.000000000335,16530.000000000335,0,1,1,-2.125,0.9884026104417671,1.1027359437751025,0,0,0,0
929,16530.000000000335,16530.000000000335,0,1,1,-2.2049999999999983,1.0684026104417654,1.101194277108436,0,0,0,0
930,16530.000000000335,16530.000000000335,0,1,1,-2.2150000000000034,1.0784026104417705,1.1001942771084359,0,0,0,0
931,16530.000000000335,16530.000000000335,0,1,1,-2.1599999999999966,1.0234026104417637,1.0994026104417691,0,0,0,0
932,16530.000000000335,16530.000000000335,0,1,1,-2.1700000000000017,1.0334026104417688,1.0980692771084357,0,0,0,0
933,16530.000000000335,16530.000000000335,0,1,1,-2.1700000000000017,1.0334026104417688,1.097152610441769,0,0,0,0
934,16530.000000000335,16530.000000000335,0,1,1,-2.155000000000001,1.0184026104417683,1.0958609437751023,0,0,0,0
935,16530.000000000335,16530.000000000335,0,1,1,-2.1650000000000063,1.0284026104417734,1.0947776104417692,0,0,0,0
936,16530.000000000335,16530.000000000335,0,1,1,-2.200000000000003,1.06340261044177,1.0942359437751026,0,0,0,0
937,16530.000000000335,16530.000000000335,0,1,1,-2.174999999999997,1.0384026104417643,1.0941109437751024,0,0,0,0
938,16530.000000000335,16530.000000000335,0,1,1,-2.0799999999999983,0.9434026104417654,1.0929859437751024,0,0,0,0
939,16530.000000000335,16530.000000000335,0,1,1,-2.0799999999999983,0.9434026104417654,1.090652610441769,0,0,0,0
940,16530.000000000335,16530.000000000335,0,1,1,-2.115000000000009,0.9784026104417762,1.0883192771084358,0,0,0,0
941,16530.000000000335,16530.000000000335,0,1,1,-2.0900000000000034,0.9534026104417705,1.0863609437751025,0,0,0,0
942,16530.000000000335,16530.000000000335,0,1,1,-2.1299999999999955,0.9934026104417626,1.0844859437751024,0,0,0,0
943,16530.000000000335,16530.000000000335,0,1,1,-2.1099999999999994,0.9734026104417666,1.0829859437751024,0,0,0,0
944,16530.000000000335,16530.000000000335,0,1,1,-2.0900000000000034,0.9534026104417705,1.0813192771084357,0,0,0,0
945,16530.000000000335,16530.000000000335,0,1,1,-2.0900000000000034,0.9534026104417705,1.0796109437751025,0,0,0,0
946,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,1.0776942771084357,0,0,0,0
947,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,1.0761942771084356,0,0,0,0
948,16530.000000000335,16530.000000000335,0,1,1,-2.125,0.9884026104417671,1.074277610441769,0,0,0,0
949,16530.000000000335,16530.000000000335,0,1,1,-2.1400000000000006,1.0034026104417677,1.0723609437751023,0,0,0,0
950,16530.000000000335,16530.000000000335,0,1,1,-2.115000000000009,0.9784026104417762,1.0699442771084355,0,0,0,0
951,16530.000000000335,16530.000000000335,0,1,1,-2.1099999999999994,0.9734026104417666,1.0670276104417689,0,0,0,0
952,16530.000000000335,16530.000000000335,0,1,1,-2.010000000000005,0.8734026104417723,1.0644859437751022,0,0,0,0
953,16530.000000000335,16530.000000000335,0,1,1,-2.125,0.9884026104417671,1.0610692771084356,0,0,0,0
954,16530.000000000335,16530.000000000335,0,1,1,-2.1200000000000045,0.9834026104417717,1.0586109437751021,0,0,0,0
955,16530.000000000335,16530.000000000335,0,1,1,-2.2900000000000063,1.1534026104417734,1.0564859437751022,0,0,0,0
956,16530.000000000335,16530.000000000335,0,1,1,-2.3200000000000074,1.1834026104417745,1.0555692771084355,0,0,0,0
957,16530.000000000335,16530.000000000335,0,1,1,-2.4450000000000074,1.3084026104417745,1.0546942771084358,0,0,0,0
958,16530.000000000335,16530.000000000335,0,1,1,-2.4200000000000017,1.2834026104417688,1.0545276104417691,0,0,0,0
959,16530.000000000335,16530.000000000335,0,1,1,-2.450000000000003,1.31340261044177,1.0535692771084357,0,0,0,0
960,16530.000000000335,16530.000000000335,0,1,1,-2.644999999999996,1.5084026104417632,1.0533609437751024,0,0,0,0
961,16530.000000000335,16530.000000000335,0,1,1,-2.575000000000003,1.43840261044177,1.0548609437751024,0,0,0,0
962,16530.000000000335,16530.000000000335,0,1,1,-2.7450000000000045,1.6084026104417717,1.0564859437751024,0,0,0,0
963,16530.000000000335,16530.000000000335,0,1,1,-2.8200000000000074,1.6834026104417745,1.0597359437751024,0,0,0,0
964,16530.000000000335,16530.000000000335,0,1,1,-2.799999999999997,1.6634026104417643,1.063777610441769,0,0,0,0
965,16530.000000000335,16530.000000000335,0,1,1,-2.7349999999999994,1.5984026104417666,1.0679859437751023,0,0,0,0
966,16530.000000000335,16530.000000000335,0,1,1,-2.760000000000005,1.6234026104417723,1.0718192771084356,0,0,0,0
967,16530.000000000335,16530.000000000335,0,1,1,-2.7150000000000034,1.5784026104417705,1.0759859437751023,0,0,0,0
968,16530.000000000335,16530.000000000335,0,1,1,-2.655000000000001,1.5184026104417683,1.0796942771084357,0,0,0,0
969,16530.000000000335,16530.000000000335,0,1,1,-2.730000000000004,1.5934026104417711,1.0831109437751023,0,0,0,0
970,16530.000000000335,16530.000000000335,0,1,1,-2.7049999999999983,1.5684026104417654,1.0869442771084357,0,0,0,0
971,16530.000000000335,16530.000000000335,0,1,1,-2.6400000000000006,1.5034026104417677,1.0904442771084357,0,0,0,0
972,16530.000000000335,16530.000000000335,0,1,1,-2.6650000000000063,1.5284026104417734,1.093527610441769,0,0,0,0
973,16530.000000000335,16530.000000000335,0,1,1,-2.7049999999999983,1.5684026104417654,1.097027610441769,0,0,0,0
974,16530.000000000335,16530.000000000335,0,1,1,-2.7900000000000063,1.6534026104417734,1.1008609437751025,0,0,0,0
975,16530.000000000335,16530.000000000335,0,1,1,-2.760000000000005,1.6234026104417723,1.1050692771084358,0,0,0,0
976,16530.000000000335,16530.000000000335,0,1,1,-2.719999999999999,1.583402610441766,1.109319277108436,0,0,0,0
977,16530.000000000335,16530.000000000335,0,1,1,-2.6599999999999966,1.5234026104417637,1.1129026104417692,0,0,0,0
978,16530.000000000335,16530.000000000335,0,1,1,-2.75,1.6134026104417671,1.1153192771084357,0,0,0,0
979,16530.000000000335,16530.000000000335,0,1,1,-2.75,1.6134026104417671,1.1188192771084358,0,0,0,0
980,16530.000000000335,16530.000000000335,0,1,1,-2.8100000000000023,1.6734026104417694,1.1225692771084357,0,0,0,0
981,16530.000000000335,16530.000000000335,0,1,1,-2.8200000000000074,1.6834026104417745,1.1267359437751023,0,0,0,0
982,16530.000000000335,16530.000000000335,0,1,1,-2.7750000000000057,1.6384026104417728,1.1308192771084358,0,0,0,0
983,16530.000000000335,16530.000000000335,0,1,1,-2.8299999999999983,1.6934026104417654,1.1346942771084358,0,0,0,0
984,16530.000000000335,16530.000000000335,0,1,1,-2.7950000000000017,1.6584026104417688,1.1394442771084359,0,0,0,0
985,16530.000000000335,16530.000000000335,0,1,1,-2.8599999999999994,1.7234026104417666,1.1437359437751025,0,0,0,0
986,16530.000000000335,16530.000000000335,0,1,1,-2.980000000000004,1.8434026104417711,1.149152610441769,0,0,0,0
987,16530.000000000335,16530.000000000335,0,1,1,-2.980000000000004,1.8434026104417711,1.1557359437751025,0,0,0,0
988,16530.000000000335,16530.000000000335,0,1,1,-2.9399999999999977,1.8034026104417649,1.1628192771084358,0,0,0,0
989,16530.000000000335,16530.000000000335,0,1,1,-2.969999999999999,1.833402610441766,1.1694859437751026,0,0,0,0
990,16530.000000000335,16530.000000000335,0,1,1,-2.980000000000004,1.8434026104417711,1.1764859437751025,0,0,0,0
991,16530.000000000335,16530.000000000335,0,1,1,-2.9750000000000085,1.8384026104417757,1.1834026104417692,0,0,0,0
992,16530.000000000335,16530.000000000335,0,1,1,-3.0,1.8634026104417671,1.1906109437751027,0,0,0,0
993,16530.000000000335,16530.000000000335,0,1,1,-2.9950000000000045,1.8584026104417717,1.1979442771084359,0,0,0,0
994,16530.000000000335,16530.000000000335,0,1,1,-3.0450000000000017,1.9084026104417688,1.2043609437751026,0,0,0,0
995,16530.000000000335,16530.000000000335,0,1,1,-3.030000000000001,1.8934026104417683,1.2114859437751027,0,0,0,0
996,16530.000000000335,16530.000000000335,0,1,1,-3.010000000000005,1.8734026104417723,1.2186109437751027,0,0,0,0
997,16530.000000000335,16530.000000000335,0,1,1,-2.9950000000000045,1.8584026104417717,1.2252776104417693,0,0,0,0
998,16530.000000000335,16530.000000000335,0,1,1,-2.990000000000009,1.8534026104417762,1.231819277108436,0,0,0,0
999,16530.000000000335,16530.000000000335,0,1,1,-3.0150000000000006,1.8784026104417677,1.2379859437751026,0,0,0,0
1000,16530.000000000335,16530.000000000335,0,1,1,-3.0150000000000006,1.8784026104417677,1.2444442771084359,0,0,0,0
1001,16530.000000000335,16530.000000000335,0,1,1,-3.0700000000000074,1.9334026104417745,1.2513609437751025,0,0,0,0
1002,16530.000000000335,16530.000000000335,0,1,1,-3.0799999999999983,1.9434026104417654,1.258569277108436,0,0,0,0
1003,16530.000000000335,16530.000000000335,0,1,1,-3.0450000000000017,1.9084026104417688,1.2659859437751027,0,0,0,0
1004,16530.000000000335,16530.000000000335,0,1,1,-3.0349999999999966,1.8984026104417637,1.2729442771084358,0,0,0,0
1005,16530.000000000335,16530.000000000335,0,1,1,-3.2150000000000034,2.0784026104417705,1.279777610441769,0,0,0,0
1006,16530.000000000335,16530.000000000335,0,1,1,-3.174999999999997,2.0384026104417643,1.2885692771084358,0,0,0,0
1007,16530.000000000335,16530.000000000335,0,1,1,-3.174999999999997,2.0384026104417643,1.2968609437751024,0,0,0,0
1008,16530.000000000335,16530.000000000335,0,1,1,-3.1850000000000023,2.0484026104417694,1.3051109437751025,0,0,0,0
1009,16530.000000000335,16530.000000000335,0,1,1,-3.200000000000003,2.06340261044177,1.3134859437751023,0,0,0,0
1010,16530.000000000335,16530.000000000335,0,1,1,-3.1400000000000006,2.0034026104417677,1.3220692771084357,0,0,0,0
1011,16530.000000000335,16530.000000000335,0,1,1,-3.230000000000004,2.093402610441771,1.330277610441769,0,0,0,0
1012,16530.000000000335,16530.000000000335,0,1,1,-3.200000000000003,2.06340261044177,1.3391109437751025,0,0,0,0
1013,16530.000000000335,16530.000000000335,0,1,1,-3.1500000000000057,2.013402610441773,1.347527610441769,0,0,0,0
1014,16530.000000000335,16530.000000000335,0,1,1,-3.1200000000000045,1.9834026104417717,1.3554442771084358,0,0,0,0
1015,16530.000000000335,16530.000000000335,0,1,1,-3.1299999999999955,1.9934026104417626,1.362777610441769,0,0,0,0
1016,16530.000000000335,16530.000000000335,0,1,1,-3.1400000000000006,2.0034026104417677,1.3703192771084356,0,0,0,0
1017,16530.000000000335,16530.000000000335,0,1,1,-3.1400000000000006,2.0034026104417677,1.378027610441769,0,0,0,0
1018,16530.000000000335,16530.000000000335,0,1,1,-3.180000000000007,2.043402610441774,1.3856942771084357,0,0,0,0
1019,16530.000000000335,16530.000000000335,0,1,1,-3.260000000000005,2.1234026104417723,1.3936942771084357,0,0,0,0
1020,16530.000000000335,16530.000000000335,0,1,1,-3.3100000000000023,2.1734026104417694,1.402402610441769,0,0,0,0
1021,16530.000000000335,16530.000000000335,0,1,1,-3.3700000000000045,2.2334026104417717,1.4113192771084357,0,0,0,0
1022,16530.000000000335,16530.000000000335,0,1,1,-3.2900000000000067,2.1534026104417734,1.421152610441769,0,0,0,0
1023,16530.000000000335,16530.000000000335,0,1,1,-3.4150000000000067,2.2784026104417734,1.4303192771084359,0,0,0,0
1024,16530.000000000335,16530.000000000335,0,1,1,-3.3900000000000006,2.2534026104417677,1.4405276104417692,0,0,0,0
1025,16530.000000000335,16530.000000000335,0,1,1,-3.3299999999999987,2.1934026104417654,1.450694277108436,0,0,0,0
1026,16530.000000000335,16530.000000000335,0,1,1,-3.3149999999999977,2.178402610441765,1.4606526104417692,0,0,0,0
1027,16530.000000000335,16530.000000000335,0,1,1,-3.385000000000005,2.2484026104417723,1.4705276104417693,0,0,0,0
1028,16530.000000000335,16530.000000000335,0,1,1,-3.4000000000000057,2.263402610441773,1.4809859437751025,0,0,0,0
1029,16530.000000000335,16530.000000000335,0,1,1,-3.4200000000000013,2.283402610441769,1.4914859437751027,0,0,0,0
1030,16530.000000000335,16530.000000000335,0,1,1,-3.424999999999997,2.2884026104417643,1.502194277108436,0,0,0,0
1031,16530.000000000335,16530.000000000335,0,1,1,-3.3500000000000085,2.2134026104417757,1.513069277108436,0,0,0,0
1032,16530.000000000335,16530.000000000335,0,1,1,-3.3900000000000006,2.2534026104417677,1.5231526104417692,0,0,0,0
1033,16530.000000000335,16530.000000000335,0,1,1,-3.3900000000000006,2.2534026104417677,1.5334859437751025,0,0,0,0
1034,16530.000000000335,16530.000000000335,0,1,1,-3.3550000000000035,2.218402610441771,1.5439859437751027,0,0,0,0
1035,16530.000000000335,16530.000000000335,0,1,1,-3.3149999999999977,2.178402610441765,1.5541109437751026,0,0,0,0
1036,16530.000000000335,16530.000000000335,0,1,1,-3.3700000000000045,2.2334026104417717,1.564069277108436,0,0,0,0
1037,16530.000000000335,16530.000000000335,0,1,1,-3.3550000000000035,2.218402610441771,1.5761109437751026,0,0,0,0
1038,16530.000000000335,16530.000000000335,0,1,1,-3.299999999999997,2.1634026104417643,1.5876526104417694,0,0,0,0
1039,16530.000000000335,16530.000000000335,0,1,1,-3.3100000000000023,2.1734026104417694,1.5985276104417694,0,0,0,0
1040,16530.000000000335,16530.000000000335,0,1,1,-3.335000000000008,2.198402610441775,1.6090276104417693,0,0,0,0
1041,16530.000000000335,16530.000000000335,0,1,1,-3.3650000000000087,2.2284026104417762,1.619569277108436,0,0,0,0
1042,16530.000000000335,16530.000000000335,0,1,1,-3.5150000000000006,2.3784026104417677,1.6308609437751027,0,0,0,0
1043,16530.000000000335,16530.000000000335,0,1,1,-3.6150000000000087,2.4784026104417762,1.6427359437751028,0,0,0,0
1044,16530.000000000335,16530.000000000335,0,1,1,-3.5700000000000074,2.4334026104417745,1.655069277108436,0,0,0,0
1045,16530.000000000335,16530.000000000335,0,1,1,-3.4950000000000045,2.3584026104417717,1.6670276104417694,0,0,0,0
1046,16530.000000000335,16530.000000000335,0,1,1,-3.5799999999999987,2.4434026104417654,1.6785276104417695,0,0,0,0
1047,16530.000000000335,16530.000000000335,0,1,1,-3.534999999999996,2.3984026104417637,1.6906526104417694,0,0,0,0
1048,16530.000000000335,16530.000000000335,0,1,1,-3.4900000000000087,2.3534026104417762,1.7023609437751026,0,0,0,0
