current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
787,-2170.00000000027,-2170.00000000027,0,1,1,-0.8659999999999854,0.5134098173515866,-0.2765068493150695,0,0,0,0
788,-2170.00000000027,-2170.00000000027,0,1,1,-0.9050000000000011,0.5524098173516023,-0.2671735159817363,0,0,0,0
789,-2170.00000000027,-2170.00000000027,0,1,1,-0.9159999999999825,0.5634098173515838,-0.2574985159817363,0,0,0,0
790,-2170.00000000027,-2170.00000000027,0,1,1,-0.9719999999999942,0.6194098173515954,-0.24793184931506976,0,0,0,0
791,-2170.00000000027,-2170.00000000027,0,1,1,-1.024000000000001,0.6714098173516021,-0.23824018264840313,0,0,0,0
792,-2170.00000000027,-2170.00000000027,0,1,1,-1.093999999999994,0.7414098173515953,-0.2281401826484031,0,0,0,0
793,-2170.00000000027,-2170.00000000027,0,1,1,-1.0879999999999939,0.735409817351595,-0.21749851598173642,0,0,0,0
794,-2170.00000000027,-2170.00000000027,0,1,1,-1.0659999999999883,0.7134098173515895,-0.20677351598173638,0,0,0,0
795,-2170.00000000027,-2170.00000000027,0,1,1,-1.0509999999999877,0.6984098173515889,-0.1962818493150697,0,0,0,0
796,-2170.00000000027,-2170.00000000027,0,1,1,-1.0840000000000032,0.7314098173516044,-0.18599851598173642,0,0,0,0
797,-2170.00000000027,-2170.00000000027,0,1,1,-1.0289999999999964,0.6764098173515976,-0.17553184931506974,0,0,0,0
798,-2170.00000000027,-2170.00000000027,0,1,1,-1.0300000000000011,0.6774098173516023,-0.16542351598173635,0,0,0,0
799,-2170.00000000027,-2170.00000000027,0,1,1,-1.0529999999999973,0.7004098173515985,-0.15539851598173632,0,0,0,0
800,-2170.00000000027,-2170.00000000027,0,1,1,-1.0450000000000017,0.6924098173516029,-0.14531518264840304,0,0,0,0
801,-2170.00000000027,-2170.00000000027,0,1,1,-1.0559999999999832,0.7034098173515844,-0.1352401826484029,0,0,0,0
802,-2170.00000000027,-2170.00000000027,0,1,1,-1.0509999999999877,0.6984098173515889,-0.12507351598173624,0,0,0,0
803,-2170.00000000027,-2170.00000000027,0,1,1,-1.0259999999999962,0.6734098173515974,-0.11488184931506969,0,0,0,0
804,-2170.00000000027,-2170.00000000027,0,1,1,-1.0069999999999908,0.654409817351592,-0.1049568493150698,0,0,0,0
805,-2170.00000000027,-2170.00000000027,0,1,1,-1.0200000000000102,0.6674098173516114,-0.09519018264840326,0,0,0,0
806,-2170.00000000027,-2170.00000000027,0,1,1,-1.016999999999996,0.6644098173515971,-0.0854235159817365,0,0,0,0
807,-2170.00000000027,-2170.00000000027,0,1,1,-0.9750000000000085,0.6224098173516097,-0.07582351598173662,0,0,0,0
808,-2170.00000000027,-2170.00000000027,0,1,1,-0.929000000000002,0.5764098173516032,-0.06656518264840325,0,0,0,0
809,-2170.00000000027,-2170.00000000027,0,1,1,-0.9769999999999897,0.6244098173515908,-0.05761518264840326,0,0,0,0
810,-2170.00000000027,-2170.00000000027,0,1,1,-0.9539999999999934,0.6014098173515947,-0.04792351598173674,0,0,0,0
811,-2170.00000000027,-2170.00000000027,0,1,1,-0.9750000000000085,0.6224098173516097,-0.038448515981736736,0,0,0,0
812,-2170.00000000027,-2170.00000000027,0,1,1,-0.9729999999999989,0.6204098173516002,-0.02884851598173661,0,0,0,0
813,-2170.00000000027,-2170.00000000027,0,1,1,-0.9959999999999951,0.6434098173515963,-0.018848515981736588,0,0,0,0
814,-2170.00000000027,-2170.00000000027,0,1,1,-0.9939999999999998,0.641409817351601,-0.008598515981736554,0,0,0,0
815,-2170.00000000027,-2170.00000000027,0,1,1,-0.9869999999999948,0.634409817351596,0.0017681506849301107,0,0,0,0
816,-2170.00000000027,-2170.00000000027,0,1,1,-0.9959999999999951,0.6434098173515963,0.012434817351596787,0,0,0,0
817,-2170.00000000027,-2170.00000000027,0,1,1,-1.024000000000001,0.6714098173516021,0.022926484018263457,0,0,0,0
818,-2170.00000000027,-2170.00000000027,0,1,1,-0.9959999999999951,0.6434098173515963,0.03299315068493023,0,0,0,0
819,-2170.00000000027,-2170.00000000027,0,1,1,-0.9689999999999942,0.6164098173515953,0.043109817351596885,0,0,0,0
820,-2170.00000000027,-2170.00000000027,0,1,1,-0.965999999999994,0.6134098173515952,0.05325981735159691,0,0,0,0
821,-2170.00000000027,-2170.00000000027,0,1,1,-0.9590000000000033,0.6064098173516044,0.06338481735159694,0,0,0,0
822,-2170.00000000027,-2170.00000000027,0,1,1,-0.9559999999999889,0.60340981735159,0.07340148401826371,0,0,0,0
823,-2170.00000000027,-2170.00000000027,0,1,1,-0.9959999999999951,0.6434098173515963,0.08330148401826361,0,0,0,0
824,-2170.00000000027,-2170.00000000027,0,1,1,-1.0250000000000057,0.6724098173516069,0.09354315068493027,0,0,0,0
825,-2170.00000000027,-2170.00000000027,0,1,1,-1.0069999999999908,0.654409817351592,0.10374315068493042,0,0,0,0
826,-2170.00000000027,-2170.00000000027,0,1,1,-1.0079999999999956,0.6554098173515968,0.11366815068493044,0,0,0,0
827,-2170.00000000027,-2170.00000000027,0,1,1,-1.016999999999996,0.6644098173515971,0.12354315068493046,0,0,0,0
828,-2170.00000000027,-2170.00000000027,0,1,1,-0.9989999999999952,0.6464098173515964,0.13370981735159712,0,0,0,0
829,-2170.00000000027,-2170.00000000027,0,1,1,-1.005999999999986,0.6534098173515872,0.1437431506849304,0,0,0,0
830,-2170.00000000027,-2170.00000000027,0,1,1,-1.012999999999991,0.6604098173515922,0.15380148401826357,0,0,0,0
831,-2170.00000000027,-2170.00000000027,0,1,1,-0.9950000000000045,0.6424098173516057,0.16388481735159685,0,0,0,0
832,-2170.00000000027,-2170.00000000027,0,1,1,-0.9639999999999985,0.6114098173515998,0.1734681506849302,0,0,0,0
833,-2170.00000000027,-2170.00000000027,0,1,1,-0.9959999999999951,0.6434098173515963,0.18250148401826347,0,0,0,0
834,-2170.00000000027,-2170.00000000027,0,1,1,-1.054000000000002,0.7014098173516032,0.19200148401826347,0,0,0,0
835,-2170.00000000027,-2170.00000000027,0,1,1,-1.0649999999999977,0.7124098173515989,0.20190981735159674,0,0,0,0
836,-2170.00000000027,-2170.00000000027,0,1,1,-1.066999999999993,0.7144098173515943,0.2116014840182635,0,0,0,0
837,-2170.00000000027,-2170.00000000027,0,1,1,-1.1159999999999854,0.7634098173515866,0.22141815068493015,0,0,0,0
838,-2170.00000000027,-2170.00000000027,0,1,1,-1.1519999999999868,0.799409817351588,0.23185148401826333,0,0,0,0
839,-2170.00000000027,-2170.00000000027,0,1,1,-1.125,0.7724098173516012,0.24288481735159653,0,0,0,0
840,-2170.00000000027,-2170.00000000027,0,1,1,-1.1059999999999945,0.7534098173515957,0.2537514840182633,0,0,0,0
841,-2170.00000000027,-2170.00000000027,0,1,1,-1.0889999999999986,0.7364098173515998,0.26445981735159674,0,0,0,0
842,-2170.00000000027,-2170.00000000027,0,1,1,-1.066999999999993,0.7144098173515943,0.2750181506849302,0,0,0,0
843,-2170.00000000027,-2170.00000000027,0,1,1,-1.0429999999999922,0.6904098173515933,0.28560981735159685,0,0,0,0
844,-2170.00000000027,-2170.00000000027,0,1,1,-1.0429999999999922,0.6904098173515933,0.2957181506849301,0,0,0,0
845,-2170.00000000027,-2170.00000000027,0,1,1,-1.0300000000000011,0.6774098173516023,0.30576815068493013,0,0,0,0
846,-2170.00000000027,-2170.00000000027,0,1,1,-1.0259999999999962,0.6734098173515974,0.31559315068493027,0,0,0,0
847,-2170.00000000027,-2170.00000000027,0,1,1,-1.0250000000000057,0.6724098173516069,0.3255931506849303,0,0,0,0
848,-2170.00000000027,-2170.00000000027,0,1,1,-1.0379999999999967,0.6854098173515979,0.3353431506849303,0,0,0,0
849,-2170.00000000027,-2170.00000000027,0,1,1,-1.0709999999999837,0.7184098173515849,0.345384817351597,0,0,0,0
850,-2170.00000000027,-2170.00000000027,0,1,1,-1.0499999999999972,0.6974098173515983,0.35541815068493027,0,0,0,0
851,-2170.00000000027,-2170.00000000027,0,1,1,-1.0550000000000068,0.702409817351608,0.36519315068493025,0,0,0,0
852,-2170.00000000027,-2170.00000000027,0,1,1,-1.0390000000000015,0.6864098173516027,0.3748431506849304,0,0,0,0
853,-2170.00000000027,-2170.00000000027,0,1,1,-1.0490000000000066,0.6964098173516078,0.38425148401826364,0,0,0,0
854,-2170.00000000027,-2170.00000000027,0,1,1,-1.0649999999999977,0.7124098173515989,0.39385981735159714,0,0,0,0
855,-2170.00000000027,-2170.00000000027,0,1,1,-1.0789999999999935,0.7264098173515947,0.4036348173515972,0,0,0,0
856,-2170.00000000027,-2170.00000000027,0,1,1,-1.0600000000000023,0.7074098173516035,0.41326815068493045,0,0,0,0
857,-2170.00000000027,-2170.00000000027,0,1,1,-1.0609999999999928,0.708409817351594,0.42235981735159717,0,0,0,0
858,-2170.00000000027,-2170.00000000027,0,1,1,-1.0409999999999826,0.6884098173515838,0.4313264840182638,0,0,0,0
859,-2170.00000000027,-2170.00000000027,0,1,1,-1.043999999999997,0.6914098173515981,0.440109817351597,0,0,0,0
860,-2170.00000000027,-2170.00000000027,0,1,1,-1.0419999999999874,0.6894098173515886,0.449109817351597,0,0,0,0
861,-2170.00000000027,-2170.00000000027,0,1,1,-1.0429999999999922,0.6904098173515933,0.4585764840182636,0,0,0,0
862,-2170.00000000027,-2170.00000000027,0,1,1,-1.054000000000002,0.7014098173516032,0.46786815068493026,0,0,0,0
863,-2170.00000000027,-2170.00000000027,0,1,1,-1.0429999999999922,0.6904098173515933,0.477559817351597,0,0,0,0
864,-2170.00000000027,-2170.00000000027,0,1,1,-1.0289999999999964,0.6764098173515976,0.4872098173515969,0,0,0,0
865,-2170.00000000027,-2170.00000000027,0,1,1,-1.0209999999999866,0.6684098173515878,0.49655148401826354,0,0,0,0
866,-2170.00000000027,-2170.00000000027,0,1,1,-1.0309999999999917,0.6784098173515929,0.5055598173515967,0,0,0,0
867,-2170.00000000027,-2170.00000000027,0,1,1,-1.0350000000000108,0.682409817351612,0.51466815068493,0,0,0,0
868,-2170.00000000027,-2170.00000000027,0,1,1,-1.0289999999999964,0.6764098173515976,0.5242348173515968,0,0,0,0
869,-2170.00000000027,-2170.00000000027,0,1,1,-1.0219999999999914,0.6694098173515926,0.5336431506849302,0,0,0,0
870,-2170.00000000027,-2170.00000000027,0,1,1,-1.0190000000000055,0.6664098173516066,0.5425931506849301,0,0,0,0
871,-2170.00000000027,-2170.00000000027,0,1,1,-1.0259999999999962,0.6734098173515974,0.5513848173515968,0,0,0,0
872,-2170.00000000027,-2170.00000000027,0,1,1,-1.0200000000000102,0.6674098173516114,0.5603181506849302,0,0,0,0
873,-2170.00000000027,-2170.00000000027,0,1,1,-1.0100000000000051,0.6574098173516063,0.569259817351597,0,0,0,0
874,-2170.00000000027,-2170.00000000027,0,1,1,-1.0050000000000097,0.6524098173516109,0.5775848173515972,0,0,0,0
875,-2170.00000000027,-2170.00000000027,0,1,1,-1.0079999999999956,0.6554098173515968,0.5859598173515972,0,0,0,0
876,-2170.00000000027,-2170.00000000027,0,1,1,-1.005999999999986,0.6534098173515872,0.5940264840182637,0,0,0,0
877,-2170.00000000027,-2170.00000000027,0,1,1,-1.0090000000000003,0.6564098173516015,0.6021014840182637,0,0,0,0
878,-2170.00000000027,-2170.00000000027,0,1,1,-1.0300000000000011,0.6774098173516023,0.6103181506849304,0,0,0,0
879,-2170.00000000027,-2170.00000000027,0,1,1,-1.0400000000000063,0.6874098173516074,0.6188431506849306,0,0,0,0
880,-2170.00000000027,-2170.00000000027,0,1,1,-1.056999999999988,0.7044098173515891,0.6269098173515973,0,0,0,0
881,-2170.00000000027,-2170.00000000027,0,1,1,-1.0419999999999874,0.6894098173515886,0.6314348173515972,0,0,0,0
882,-2170.00000000027,-2170.00000000027,0,1,1,-1.0409999999999826,0.6884098173515838,0.6357181506849305,0,0,0,0
883,-2170.00000000027,-2170.00000000027,0,1,1,-1.0190000000000055,0.6664098173516066,0.6374598173515972,0,0,0,0
884,-2170.00000000027,-2170.00000000027,0,1,1,-1.016999999999996,0.6644098173515971,0.6404848173515972,0,0,0,0
885,-2170.00000000027,-2170.00000000027,0,1,1,-1.0139999999999958,0.661409817351597,0.6424681506849306,0,0,0,0
886,-2170.00000000027,-2170.00000000027,0,1,1,-0.9819999999999993,0.6294098173516005,0.6446681506849306,0,0,0,0
887,-2170.00000000027,-2170.00000000027,0,1,1,-0.9689999999999942,0.6164098173515953,0.6470931506849307,0,0,0,0
888,-2170.00000000027,-2170.00000000027,0,1,1,-0.9709999999999894,0.6184098173515906,0.6491264840182639,0,0,0,0
889,-2170.00000000027,-2170.00000000027,0,1,1,-1.0050000000000097,0.6524098173516109,0.6513764840182639,0,0,0,0
890,-2170.00000000027,-2170.00000000027,0,1,1,-1.0100000000000051,0.6574098173516063,0.6539764840182639,0,0,0,0
891,-2170.00000000027,-2170.00000000027,0,1,1,-1.0069999999999908,0.654409817351592,0.656026484018264,0,0,0,0
892,-2170.00000000027,-2170.00000000027,0,1,1,-1.0450000000000017,0.6924098173516029,0.6568681506849307,0,0,0,0
893,-2170.00000000027,-2170.00000000027,0,1,1,-1.0509999999999877,0.6984098173515889,0.6575931506849307,0,0,0,0
894,-2170.00000000027,-2170.00000000027,0,1,1,-1.0300000000000011,0.6774098173516023,0.6589348173515972,0,0,0,0
895,-2170.00000000027,-2170.00000000027,0,1,1,-1.0579999999999927,0.7054098173515939,0.659376484018264,0,0,0,0
896,-2170.00000000027,-2170.00000000027,0,1,1,-1.0719999999999885,0.7194098173515897,0.6605931506849306,0,0,0,0
897,-2170.00000000027,-2170.00000000027,0,1,1,-1.0559999999999832,0.7034098173515844,0.6620098173515974,0,0,0,0
898,-2170.00000000027,-2170.00000000027,0,1,1,-1.0719999999999885,0.7194098173515897,0.6633098173515972,0,0,0,0
899,-2170.00000000027,-2170.00000000027,0,1,1,-1.1369999999999862,0.7844098173515874,0.6644514840182637,0,0,0,0
900,-2170.00000000027,-2170.00000000027,0,1,1,-1.168999999999997,0.8164098173515981,0.6660181506849303,0,0,0,0
901,-2170.00000000027,-2170.00000000027,0,1,1,-1.1450000000000102,0.7924098173516114,0.6677931506849304,0,0,0,0
902,-2170.00000000027,-2170.00000000027,0,1,1,-1.105000000000004,0.7524098173516052,0.6702014840182638,0,0,0,0
903,-2170.00000000027,-2170.00000000027,0,1,1,-1.117999999999995,0.7654098173515962,0.6724431506849307,0,0,0,0
904,-2170.00000000027,-2170.00000000027,0,1,1,-1.1129999999999995,0.7604098173516007,0.6742348173515974,0,0,0,0
905,-2170.00000000027,-2170.00000000027,0,1,1,-1.0879999999999939,0.735409817351595,0.6757681506849307,0,0,0,0
906,-2170.00000000027,-2170.00000000027,0,1,1,-1.105000000000004,0.7524098173516052,0.6768681506849307,0,0,0,0
907,-2170.00000000027,-2170.00000000027,0,1,1,-1.0679999999999978,0.715409817351599,0.6785098173515974,0,0,0,0
908,-2170.00000000027,-2170.00000000027,0,1,1,-1.0159999999999911,0.6634098173515923,0.6801931506849308,0,0,0,0
909,-2170.00000000027,-2170.00000000027,0,1,1,-1.0259999999999962,0.6734098173515974,0.6811181506849308,0,0,0,0
910,-2170.00000000027,-2170.00000000027,0,1,1,-1.0550000000000068,0.702409817351608,0.6820348173515975,0,0,0,0
911,-2170.00000000027,-2170.00000000027,0,1,1,-1.0600000000000023,0.7074098173516035,0.6827264840182643,0,0,0,0
912,-2170.00000000027,-2170.00000000027,0,1,1,-1.054000000000002,0.7014098173516032,0.6830264840182643,0,0,0,0
913,-2170.00000000027,-2170.00000000027,0,1,1,-1.0450000000000017,0.6924098173516029,0.6826931506849311,0,0,0,0
914,-2170.00000000027,-2170.00000000027,0,1,1,-1.0200000000000102,0.6674098173516114,0.6823348173515977,0,0,0,0
915,-2170.00000000027,-2170.00000000027,0,1,1,-0.9959999999999951,0.6434098173515963,0.6819514840182647,0,0,0,0
916,-2170.00000000027,-2170.00000000027,0,1,1,-0.9819999999999993,0.6294098173516005,0.6814931506849313,0,0,0,0
917,-2170.00000000027,-2170.00000000027,0,1,1,-1.0030000000000001,0.6504098173516013,0.6806431506849313,0,0,0,0
918,-2170.00000000027,-2170.00000000027,0,1,1,-0.9989999999999952,0.6464098173515964,0.6804264840182647,0,0,0,0
919,-2170.00000000027,-2170.00000000027,0,1,1,-0.9989999999999952,0.6464098173515964,0.6801681506849313,0,0,0,0
920,-2170.00000000027,-2170.00000000027,0,1,1,-1.0150000000000006,0.6624098173516018,0.6797181506849312,0,0,0,0
921,-2170.00000000027,-2170.00000000027,0,1,1,-1.046999999999997,0.6944098173515982,0.6794681506849313,0,0,0,0
922,-2170.00000000027,-2170.00000000027,0,1,1,-1.078000000000003,0.7254098173516041,0.6793931506849314,0,0,0,0
923,-2170.00000000027,-2170.00000000027,0,1,1,-1.1019999999999897,0.7494098173515908,0.6796181506849315,0,0,0,0
924,-2170.00000000027,-2170.00000000027,0,1,1,-1.0679999999999978,0.715409817351599,0.6802514840182649,0,0,0,0
925,-2170.00000000027,-2170.00000000027,0,1,1,-1.0559999999999832,0.7034098173515844,0.6807598173515982,0,0,0,0
926,-2170.00000000027,-2170.00000000027,0,1,1,-1.0609999999999928,0.708409817351594,0.6810598173515979,0,0,0,0
927,-2170.00000000027,-2170.00000000027,0,1,1,-1.046999999999997,0.6944098173515982,0.6814264840182646,0,0,0,0
928,-2170.00000000027,-2170.00000000027,0,1,1,-1.0600000000000023,0.7074098173516035,0.6820264840182645,0,0,0,0
929,-2170.00000000027,-2170.00000000027,0,1,1,-1.056999999999988,0.7044098173515891,0.6831181506849312,0,0,0,0
930,-2170.00000000027,-2170.00000000027,0,1,1,-1.0509999999999877,0.6984098173515889,0.6837848173515978,0,0,0,0
931,-2170.00000000027,-2170.00000000027,0,1,1,-1.0319999999999965,0.6794098173515977,0.6845931506849311,0,0,0,0
932,-2170.00000000027,-2170.00000000027,0,1,1,-1.0359999999999872,0.6834098173515883,0.685068150684931,0,0,0,0
933,-2170.00000000027,-2170.00000000027,0,1,1,-1.0450000000000017,0.6924098173516029,0.6855931506849309,0,0,0,0
934,-2170.00000000027,-2170.00000000027,0,1,1,-1.0180000000000007,0.6654098173516019,0.6860014840182643,0,0,0,0
935,-2170.00000000027,-2170.00000000027,0,1,1,-1.0,0.6474098173516012,0.6862014840182643,0,0,0,0
936,-2170.00000000027,-2170.00000000027,0,1,1,-1.0019999999999953,0.6494098173515965,0.6863098173515977,0,0,0,0
937,-2170.00000000027,-2170.00000000027,0,1,1,-1.012999999999991,0.6604098173515922,0.6863598173515977,0,0,0,0
938,-2170.00000000027,-2170.00000000027,0,1,1,-1.0379999999999967,0.6854098173515979,0.686268150684931,0,0,0,0
939,-2170.00000000027,-2170.00000000027,0,1,1,-1.0190000000000055,0.6664098173516066,0.6866181506849309,0,0,0,0
940,-2170.00000000027,-2170.00000000027,0,1,1,-1.0200000000000102,0.6674098173516114,0.6870348173515978,0,0,0,0
941,-2170.00000000027,-2170.00000000027,0,1,1,-1.0180000000000007,0.6654098173516019,0.6874848173515978,0,0,0,0
942,-2170.00000000027,-2170.00000000027,0,1,1,-1.0180000000000007,0.6654098173516019,0.6879764840182645,0,0,0,0
943,-2170.00000000027,-2170.00000000027,0,1,1,-1.0109999999999957,0.6584098173515969,0.6884931506849312,0,0,0,0
944,-2170.00000000027,-2170.00000000027,0,1,1,-1.0190000000000055,0.6664098173516066,0.6886181506849313,0,0,0,0
945,-2170.00000000027,-2170.00000000027,0,1,1,-1.0269999999999868,0.674409817351588,0.6885681506849313,0,0,0,0
946,-2170.00000000027,-2170.00000000027,0,1,1,-1.036999999999992,0.6844098173515931,0.6887348173515979,0,0,0,0
947,-2170.00000000027,-2170.00000000027,0,1,1,-1.0379999999999967,0.6854098173515979,0.6889764840182645,0,0,0,0
948,-2170.00000000027,-2170.00000000027,0,1,1,-1.0259999999999962,0.6734098173515974,0.6891514840182645,0,0,0,0
949,-2170.00000000027,-2170.00000000027,0,1,1,-1.0279999999999916,0.6754098173515928,0.6893764840182646,0,0,0,0
950,-2170.00000000027,-2170.00000000027,0,1,1,-1.046999999999997,0.6944098173515982,0.6895598173515979,0,0,0,0
951,-2170.00000000027,-2170.00000000027,0,1,1,-1.043999999999997,0.6914098173515981,0.6898431506849313,0,0,0,0
952,-2170.00000000027,-2170.00000000027,0,1,1,-1.024000000000001,0.6714098173516021,0.6902514840182646,0,0,0,0
953,-2170.00000000027,-2170.00000000027,0,1,1,-0.9989999999999952,0.6464098173515964,0.6907514840182646,0,0,0,0
954,-2170.00000000027,-2170.00000000027,0,1,1,-1.0050000000000097,0.6524098173516109,0.6907764840182646,0,0,0,0
955,-2170.00000000027,-2170.00000000027,0,1,1,-0.9989999999999952,0.6464098173515964,0.6903681506849313,0,0,0,0
956,-2170.00000000027,-2170.00000000027,0,1,1,-0.9769999999999897,0.6244098173515908,0.6898181506849314,0,0,0,0
957,-2170.00000000027,-2170.00000000027,0,1,1,-0.9680000000000034,0.6154098173516047,0.6890681506849313,0,0,0,0
958,-2170.00000000027,-2170.00000000027,0,1,1,-0.9590000000000033,0.6064098173516044,0.6878348173515981,0,0,0,0
959,-2170.00000000027,-2170.00000000027,0,1,1,-0.960000000000008,0.6074098173516091,0.6862264840182649,0,0,0,0
960,-2170.00000000027,-2170.00000000027,0,1,1,-0.950000000000003,0.597409817351604,0.684851484018265,0,0,0,0
961,-2170.00000000027,-2170.00000000027,0,1,1,-0.9380000000000024,0.5854098173516036,0.683551484018265,0,0,0,0
962,-2170.00000000027,-2170.00000000027,0,1,1,-0.9479999999999933,0.5954098173515945,0.6822931506849318,0,0,0,0
963,-2170.00000000027,-2170.00000000027,0,1,1,-0.965999999999994,0.6134098173515952,0.6813014840182651,0,0,0,0
964,-2170.00000000027,-2170.00000000027,0,1,1,-0.9789999999999993,0.6264098173516004,0.6806598173515984,0,0,0,0
965,-2170.00000000027,-2170.00000000027,0,1,1,-0.948999999999998,0.5964098173515993,0.6801264840182651,0,0,0,0
966,-2170.00000000027,-2170.00000000027,0,1,1,-0.965999999999994,0.6134098173515952,0.6794514840182652,0,0,0,0
967,-2170.00000000027,-2170.00000000027,0,1,1,-0.9650000000000034,0.6124098173516046,0.6789514840182651,0,0,0,0
968,-2170.00000000027,-2170.00000000027,0,1,1,-0.9619999999999891,0.6094098173515903,0.678451484018265,0,0,0,0
969,-2170.00000000027,-2170.00000000027,0,1,1,-0.9680000000000034,0.6154098173516047,0.6778181506849317,0,0,0,0
970,-2170.00000000027,-2170.00000000027,0,1,1,-0.9689999999999942,0.6164098173515953,0.6769598173515985,0,0,0,0
971,-2170.00000000027,-2170.00000000027,0,1,1,-0.9869999999999948,0.634409817351596,0.6762848173515985,0,0,0,0
972,-2170.00000000027,-2170.00000000027,0,1,1,-0.9750000000000085,0.6224098173516097,0.6757181506849317,0,0,0,0
973,-2170.00000000027,-2170.00000000027,0,1,1,-1.0,0.6474098173516012,0.6751848173515984,0,0,0,0
974,-2170.00000000027,-2170.00000000027,0,1,1,-0.9709999999999894,0.6184098173515906,0.6747764840182651,0,0,0,0
975,-2170.00000000027,-2170.00000000027,0,1,1,-0.9019999999999869,0.549409817351588,0.6739931506849317,0,0,0,0
976,-2170.00000000027,-2170.00000000027,0,1,1,-0.8840000000000003,0.5314098173516015,0.6725181506849316,0,0,0,0
977,-2170.00000000027,-2170.00000000027,0,1,1,-0.8879999999999911,0.5354098173515922,0.671051484018265,0,0,0,0
978,-2170.00000000027,-2170.00000000027,0,1,1,-0.910999999999987,0.5584098173515883,0.6696098173515982,0,0,0,0
979,-2170.00000000027,-2170.00000000027,0,1,1,-0.9179999999999922,0.5654098173515933,0.668526484018265,0,0,0,0
980,-2170.00000000027,-2170.00000000027,0,1,1,-0.9429999999999978,0.590409817351599,0.6674764840182649,0,0,0,0
981,-2170.00000000027,-2170.00000000027,0,1,1,-0.9909999999999854,0.6384098173515866,0.666651484018265,0,0,0,0
982,-2170.00000000027,-2170.00000000027,0,1,1,-0.9969999999999998,0.6444098173516011,0.6662181506849316,0,0,0,0
983,-2170.00000000027,-2170.00000000027,0,1,1,-0.9080000000000013,0.5554098173516024,0.6657431506849316,0,0,0,0
984,-2170.00000000027,-2170.00000000027,0,1,1,-0.9059999999999916,0.5534098173515929,0.6646181506849317,0,0,0,0
985,-2170.00000000027,-2170.00000000027,0,1,1,-0.835000000000008,0.48240981735160915,0.6635931506849316,0,0,0,0
986,-2170.00000000027,-2170.00000000027,0,1,1,-0.806999999999988,0.45440981735158914,0.6620431506849318,0,0,0,0
987,-2170.00000000027,-2170.00000000027,0,1,1,-0.8359999999999843,0.4834098173515855,0.6601764840182651,0,0,0,0
988,-2170.00000000027,-2170.00000000027,0,1,1,-0.8439999999999942,0.4914098173515953,0.6585181506849316,0,0,0,0
989,-2170.00000000027,-2170.00000000027,0,1,1,-0.8559999999999945,0.5034098173515957,0.6569764840182649,0,0,0,0
990,-2170.00000000027,-2170.00000000027,0,1,1,-0.8430000000000034,0.4904098173516047,0.6555931506849315,0,0,0,0
991,-2170.00000000027,-2170.00000000027,0,1,1,-0.7650000000000006,0.41240981735160176,0.6541264840182649,0,0,0,0
992,-2170.00000000027,-2170.00000000027,0,1,1,-0.8439999999999942,0.4914098173515953,0.6519514840182649,0,0,0,0
993,-2170.00000000027,-2170.00000000027,0,1,1,-0.8700000000000045,0.5174098173516057,0.6504848173515981,0,0,0,0
994,-2170.00000000027,-2170.00000000027,0,1,1,-0.8709999999999951,0.5184098173515963,0.6493181506849315,0,0,0,0
995,-2170.00000000027,-2170.00000000027,0,1,1,-0.8469999999999942,0.4944098173515954,0.6482014840182646,0,0,0,0
996,-2170.00000000027,-2170.00000000027,0,1,1,-0.8219999999999885,0.4694098173515897,0.6468598173515979,0,0,0,0
997,-2170.00000000027,-2170.00000000027,0,1,1,-0.8209999999999839,0.46840981735158493,0.6453264840182646,0,0,0,0
998,-2170.00000000027,-2170.00000000027,0,1,1,-0.8179999999999978,0.46540981735159903,0.6437598173515978,0,0,0,0
999,-2170.00000000027,-2170.00000000027,0,1,1,-0.7459999999999951,0.3934098173515963,0.6419931506849311,0,0,0,0
1000,-2170.00000000027,-2170.00000000027,0,1,1,-0.6880000000000024,0.3354098173516036,0.6395431506849311,0,0,0,0
1001,-2170.00000000027,-2170.00000000027,0,1,1,-0.7039999999999935,0.3514098173515947,0.6364681506849312,0,0,0,0
1002,-2170.00000000027,-2170.00000000027,0,1,1,-0.7479999999999905,0.39540981735159164,0.6336514840182645,0,0,0,0
1003,-2170.00000000027,-2170.00000000027,0,1,1,-0.7609999999999957,0.40840981735159687,0.631209817351598,0,0,0,0
1004,-2170.00000000027,-2170.00000000027,0,1,1,-0.8209999999999839,0.46840981735158493,0.6290598173515979,0,0,0,0
1005,-2170.00000000027,-2170.00000000027,0,1,1,-0.828000000000003,0.47540981735160415,0.6274264840182645,0,0,0,0
1006,-2170.00000000027,-2170.00000000027,0,1,1,-0.7990000000000066,0.4464098173516078,0.6258764840182646,0,0,0,0
1007,-2170.00000000027,-2170.00000000027,0,1,1,-0.7740000000000009,0.4214098173516021,0.6243514840182646,0,0,0,0
1008,-2170.00000000027,-2170.00000000027,0,1,1,-0.8169999999999931,0.46440981735159426,0.6227264840182646,0,0,0,0
1009,-2170.00000000027,-2170.00000000027,0,1,1,-0.835000000000008,0.48240981735160915,0.6214431506849313,0,0,0,0
1010,-2170.00000000027,-2170.00000000027,0,1,1,-0.891999999999996,0.5394098173515971,0.6200264840182647,0,0,0,0
1011,-2170.00000000027,-2170.00000000027,0,1,1,-0.8769999999999952,0.5244098173515965,0.6190431506849312,0,0,0,0
