current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1043,-12629.999999999629,-12629.999999999629,0,1,1,0.010000000000005116,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-12629.999999999629,-12629.999999999629,0,1,0,0.030000000000001137,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-12629.999999999629,-12629.999999999629,0,1,1,0.020000000000010232,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-12629.999999999629,-12629.999999999629,0,1,2,-0.009999999999990905,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-12629.999999999629,-12629.999999999629,0,1,2,0.0,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-12629.999999999629,-12629.999999999629,0,1,2,0.020000000000010232,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-12829.999999999589,-12829.999999999589,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-12829.999999999589,-12829.999999999589,0,0,3,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-12829.999999999589,-12829.999999999589,0,0,3,0,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-12829.999999999589,-12829.999999999589,0,1,1,0,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-12629.999999999629,-12629.999999999629,199.9999999999602,0,3,0.01999999999999602,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-12629.999999999629,-12629.999999999629,0,0,3,0,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-12629.999999999629,-12629.999999999629,0,0,0,0,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-12629.999999999629,-12629.999999999629,0,0,3,0,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-12629.999999999629,-12629.999999999629,0,1,1,0,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-12629.999999999629,-12629.999999999629,0,1,1,0.01999999999999602,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-12629.999999999629,-12629.999999999629,0.0,0,3,0.0,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-12629.999999999629,-12629.999999999629,0,0,0,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-12629.999999999629,-12629.999999999629,0,0,3,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-12629.999999999629,-12629.999999999629,0,0,0,0,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-12629.999999999629,-12629.999999999629,0,2,2,0,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-12329.999999999618,-12329.999999999618,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-12329.999999999618,-12329.999999999618,0,1,1,0,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-12329.999999999618,-12329.999999999618,0,1,1,0.030000000000001137,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-12329.999999999618,-12329.999999999618,0,1,0,0.030000000000001137,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-12329.999999999618,-12329.999999999618,0,1,0,0.04999999999999716,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-12329.999999999618,-12329.999999999618,0,1,0,0.010000000000005116,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-12329.999999999618,-12329.999999999618,0,1,1,0.01999999999999602,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-12329.999999999618,-12329.999999999618,0,1,2,0.01999999999999602,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-12229.999999999567,-12229.999999999567,100.00000000005116,0,3,0.010000000000005116,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-12229.999999999567,-12229.999999999567,0,2,2,0,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-12229.999999999567,-12229.999999999567,0,2,2,0.0,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-12229.999999999567,-12229.999999999567,0,2,2,-0.010000000000005116,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-12229.999999999567,-12229.999999999567,0,2,1,-0.04999999999999716,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-12229.999999999567,-12229.999999999567,0.0,0,3,0.0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-12229.999999999567,-12229.999999999567,0,0,0,0,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-12229.999999999567,-12229.999999999567,0,0,3,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-12229.999999999567,-12229.999999999567,0,2,2,0,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-12229.999999999567,-12229.999999999567,0,2,0,0.010000000000005116,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-12229.999999999567,-12229.999999999567,0,2,0,0.010000000000005116,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-12229.999999999567,-12229.999999999567,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-12229.999999999567,-12229.999999999567,0,2,0,-0.01999999999999602,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-12429.999999999527,-12429.999999999527,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-12429.999999999527,-12429.999999999527,0,2,2,0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-12429.999999999527,-12429.999999999527,0,2,0,0.0,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-12429.999999999527,-12429.999999999527,0,2,0,-0.010000000000005116,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-12429.999999999527,-12429.999999999527,0,2,2,0.009999999999990905,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-12429.999999999527,-12429.999999999527,0,2,1,0.03999999999999204,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-11429.999999999583,-11429.999999999583,999.9999999999432,0,3,0.09999999999999432,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-11429.999999999583,-11429.999999999583,0,2,2,0,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-11429.999999999583,-11429.999999999583,0,2,0,-0.009999999999990905,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-11429.999999999583,-11429.999999999583,0,2,0,0.020000000000010232,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-10729.999999999509,-10729.999999999509,700.0000000000739,0,3,0.07000000000000739,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-10729.999999999509,-10729.999999999509,0,0,3,0,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-10729.999999999509,-10729.999999999509,0,0,3,0,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-10729.999999999509,-10729.999999999509,0,0,0,0,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-10729.999999999509,-10729.999999999509,0,0,0,0,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-10729.999999999509,-10729.999999999509,0,0,0,0,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-10729.999999999509,-10729.999999999509,0,2,2,0,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-10729.999999999509,-10729.999999999509,0,2,0,-0.01999999999999602,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-10729.999999999509,-10729.999999999509,0,2,0,-0.04000000000000625,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-11029.99999999952,-11029.99999999952,-300.00000000001137,0,3,-0.030000000000001137,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-11029.99999999952,-11029.99999999952,0,1,1,0,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-11029.99999999952,-11029.99999999952,0,1,0,-0.010000000000005116,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-11029.99999999952,-11029.99999999952,0,1,2,-0.030000000000001137,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-11029.99999999952,-11029.99999999952,0,1,2,-0.01999999999999602,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-11029.99999999952,-11029.99999999952,0,1,1,0.009999999999990905,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-11029.99999999952,-11029.99999999952,0,1,2,0.009999999999990905,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-11029.99999999952,-11029.99999999952,0,1,2,0.01999999999999602,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-10629.9999999996,-10629.9999999996,399.9999999999204,0,3,0.03999999999999204,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-10629.9999999996,-10629.9999999996,0,2,2,0,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-10629.9999999996,-10629.9999999996,0,2,0,0.05000000000001137,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-10629.9999999996,-10629.9999999996,0,2,1,0.0799999999999983,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-10629.9999999996,-10629.9999999996,0,2,0,0.0799999999999983,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-9829.999999999616,-9829.999999999616,799.999999999983,0,3,0.0799999999999983,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-9829.999999999616,-9829.999999999616,0,2,2,0,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-9829.999999999616,-9829.999999999616,0,2,2,0.0,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-9829.999999999616,-9829.999999999616,0,2,1,-0.010000000000005116,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-9929.999999999667,-9929.999999999667,-100.00000000005116,0,3,-0.010000000000005116,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-9929.999999999667,-9929.999999999667,0,1,1,0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-9629.999999999656,-9629.999999999656,300.00000000001137,0,3,0.030000000000001137,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-9629.999999999656,-9629.999999999656,0,1,1,0,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-9929.999999999667,-9929.999999999667,-300.00000000001137,0,3,-0.030000000000001137,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-9929.999999999667,-9929.999999999667,0,2,2,0,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-9929.999999999667,-9929.999999999667,0,2,2,-0.009999999999990905,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-9929.999999999667,-9929.999999999667,0,2,2,0.020000000000010232,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-10029.999999999576,-10029.999999999576,-99.99999999990905,0,3,-0.009999999999990905,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-10029.999999999576,-10029.999999999576,0,0,3,0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-10029.999999999576,-10029.999999999576,0,0,3,0,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-10029.999999999576,-10029.999999999576,0,0,0,0,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-10029.999999999576,-10029.999999999576,0,0,3,0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-10029.999999999576,-10029.999999999576,0,0,0,0,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-10029.999999999576,-10029.999999999576,0,2,2,0,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-10029.999999999576,-10029.999999999576,0,2,1,-0.009999999999990905,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-9929.999999999525,-9929.999999999525,100.00000000005116,0,3,0.010000000000005116,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-9929.999999999525,-9929.999999999525,0,2,2,0,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-9929.999999999525,-9929.999999999525,0,2,1,-0.01999999999999602,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-9929.999999999525,-9929.999999999525,0,2,2,-0.03999999999999204,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-9929.999999999525,-9929.999999999525,0,2,2,-0.01999999999999602,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-9929.999999999525,-9929.999999999525,0,2,2,-0.01999999999999602,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-9929.999999999525,-9929.999999999525,0,2,0,0.0,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-9929.999999999525,-9929.999999999525,0,2,0,0.030000000000001137,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-9929.999999999525,-9929.999999999525,0,2,1,0.010000000000005116,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-9929.999999999525,-9929.999999999525,0,2,2,0.0,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-10129.999999999485,-10129.999999999485,-199.9999999999602,0,3,-0.01999999999999602,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-10129.999999999485,-10129.999999999485,0,0,0,0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-10129.999999999485,-10129.999999999485,0,2,2,0,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-10629.999999999456,-10629.999999999456,-499.9999999999716,0,3,-0.04999999999999716,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-10629.999999999456,-10629.999999999456,0,0,0,0,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-10629.999999999456,-10629.999999999456,0,0,0,0,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-10629.999999999456,-10629.999999999456,0,0,3,0,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-10629.999999999456,-10629.999999999456,0,1,1,0,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-10629.999999999456,-10629.999999999456,0,1,2,-0.030000000000001137,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-10629.999999999456,-10629.999999999456,0,1,2,0.0,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-10729.999999999507,-10729.999999999507,-100.00000000005116,0,3,-0.010000000000005116,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-10729.999999999507,-10729.999999999507,0,2,2,0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-10629.999999999598,-10629.999999999598,99.99999999990905,0,3,0.009999999999990905,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-10629.999999999598,-10629.999999999598,0,1,1,0,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-10629.999999999598,-10629.999999999598,0,1,1,0.0,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-10129.999999999627,-10129.999999999627,499.9999999999716,0,3,0.04999999999999716,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-10129.999999999627,-10129.999999999627,0,0,0,0,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-10129.999999999627,-10129.999999999627,0,0,0,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-10129.999999999627,-10129.999999999627,0,0,3,0,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-10129.999999999627,-10129.999999999627,0,0,3,0,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-10129.999999999627,-10129.999999999627,0,2,2,0,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-10129.999999999627,-10129.999999999627,0,2,2,-0.060000000000002274,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-10129.999999999627,-10129.999999999627,0,2,1,-0.05000000000001137,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-10129.999999999627,-10129.999999999627,0,2,1,-0.10000000000000853,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-10129.999999999627,-10129.999999999627,0,2,0,-0.09000000000000341,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-10129.999999999627,-10129.999999999627,0,2,2,-0.05000000000001137,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-10129.999999999627,-10129.999999999627,0,2,2,-0.060000000000002274,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-11329.999999999673,-11329.999999999673,-1200.0000000000455,0,3,-0.12000000000000455,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-11329.999999999673,-11329.999999999673,0,1,1,0,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-11329.999999999673,-11329.999999999673,0,1,0,-0.030000000000001137,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-11329.999999999673,-11329.999999999673,0,1,0,-0.010000000000005116,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-11529.999999999633,-11529.999999999633,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-11529.999999999633,-11529.999999999633,0,2,2,0,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-11529.999999999633,-11529.999999999633,0,2,0,0.03999999999999204,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-11529.999999999633,-11529.999999999633,0,2,1,0.0,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-11529.999999999633,-11529.999999999633,0,2,0,-0.030000000000001137,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-11529.999999999633,-11529.999999999633,0,2,1,0.01999999999999602,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-11629.999999999683,-11629.999999999683,-100.00000000005116,0,3,-0.010000000000005116,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-11629.999999999683,-11629.999999999683,0,1,1,0,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-11629.999999999683,-11629.999999999683,0,1,0,0.009999999999990905,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-11629.999999999683,-11629.999999999683,0,1,1,0.01999999999999602,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-11529.999999999774,-11529.999999999774,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-11529.999999999774,-11529.999999999774,0,1,1,0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-11529.999999999774,-11529.999999999774,0,1,2,0.009999999999990905,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-11529.999999999774,-11529.999999999774,0,1,1,-0.010000000000005116,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-11529.999999999774,-11529.999999999774,0,1,2,0.0,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-11429.999999999865,-11429.999999999865,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-11429.999999999865,-11429.999999999865,0,1,1,0,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-11429.999999999865,-11429.999999999865,0,1,2,-0.04000000000000625,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-11929.999999999836,-11929.999999999836,-499.9999999999716,0,3,-0.04999999999999716,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-11929.999999999836,-11929.999999999836,0,1,1,0,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-11829.999999999785,-11829.999999999785,100.00000000005116,0,3,0.010000000000005116,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-11829.999999999785,-11829.999999999785,0,1,1,0,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-11729.999999999876,-11729.999999999876,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.2847311320754739,0,0,0,0
