current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
793,900.0000000001755,900.0000000001755,0,1,1,-0.27000000000001023,-0.002797058823517773,-0.187630392156854,0,0,0,0
794,900.0000000001755,900.0000000001755,0,1,1,-0.30000000000001137,0.027202941176483364,-0.18579705882352068,0,0,0,0
795,900.0000000001755,900.0000000001755,0,1,1,-0.28000000000000114,0.007202941176473132,-0.18371372549018736,0,0,0,0
796,900.0000000001755,900.0000000001755,0,1,1,-0.30000000000001137,0.027202941176483364,-0.18188039215685403,0,0,0,0
797,900.0000000001755,900.0000000001755,0,1,1,-0.25,-0.022797058823528005,-0.17979705882352068,0,0,0,0
798,900.0000000001755,900.0000000001755,0,1,1,-0.27000000000001023,-0.002797058823517773,-0.17796372549018738,0,0,0,0
799,900.0000000001755,900.0000000001755,0,1,1,-0.27000000000001023,-0.002797058823517773,-0.17613039215685405,0,0,0,0
800,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.17446372549018735,0,0,0,0
801,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.17371372549018743,0,0,0,0
802,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.17254705882352078,0,0,0,0
803,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.1713803921568541,0,0,0,0
804,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.17021372549018743,0,0,0,0
805,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.16913039215685413,0,0,0,0
806,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.1681303921568542,0,0,0,0
807,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.16671372549018754,0,0,0,0
808,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.16588039215685413,0,0,0,0
809,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.16563039215685413,0,0,0,0
810,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.16546372549018748,0,0,0,0
811,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.16563039215685424,0,0,0,0
812,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.16596372549018762,0,0,0,0
813,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.16596372549018762,0,0,0,0
814,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.16538039215685424,0,0,0,0
815,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.1649637254901876,0,0,0,0
816,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.16438039215685432,0,0,0,0
817,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.1637970588235209,0,0,0,0
818,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.16371372549018753,0,0,0,0
819,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.16263039215685413,0,0,0,0
820,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.1618803921568541,0,0,0,0
821,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.16096372549018742,0,0,0,0
822,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.16063039215685418,0,0,0,0
823,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.16021372549018753,0,0,0,0
824,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.1594637254901876,0,0,0,0
825,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.15896372549018759,0,0,0,0
826,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.15879705882352096,0,0,0,0
827,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.15888039215685434,0,0,0,0
828,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.15888039215685434,0,0,0,0
829,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.15913039215685434,0,0,0,0
830,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.15896372549018772,0,0,0,0
831,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.15863039215685446,0,0,0,0
832,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.15871372549018783,0,0,0,0
833,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.15863039215685446,0,0,0,0
834,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.1587137254901877,0,0,0,0
835,900.0000000001755,900.0000000001755,0,1,1,-0.060000000000002274,-0.21279705882352573,-0.15863039215685446,0,0,0,0
836,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.15896372549018783,0,0,0,0
837,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.15871372549018783,0,0,0,0
838,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.15838039215685457,0,0,0,0
839,900.0000000001755,900.0000000001755,0,1,1,-0.07000000000000739,-0.20279705882352062,-0.15846372549018792,0,0,0,0
840,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.15788039215685454,0,0,0,0
841,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.15754705882352116,0,0,0,0
842,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.15704705882352113,0,0,0,0
843,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.1565470588235211,0,0,0,0
844,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.15613039215685448,0,0,0,0
845,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.15563039215685445,0,0,0,0
846,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.15538039215685445,0,0,0,0
847,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.1552137254901878,0,0,0,0
848,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.15538039215685445,0,0,0,0
849,900.0000000001755,900.0000000001755,0,1,1,-0.030000000000001137,-0.24279705882352687,-0.15538039215685445,0,0,0,0
850,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.1560470588235212,0,0,0,0
851,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.1560470588235212,0,0,0,0
852,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.1561303921568546,0,0,0,0
853,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.1561303921568546,0,0,0,0
854,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.15596372549018783,0,0,0,0
855,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.15513039215685456,0,0,0,0
856,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.1542137254901879,0,0,0,0
857,900.0000000001755,900.0000000001755,0,1,1,-0.07000000000000739,-0.20279705882352062,-0.1536303921568545,0,0,0,0
858,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.15321372549018786,0,0,0,0
859,900.0000000001755,900.0000000001755,0,1,1,-0.07000000000000739,-0.20279705882352062,-0.1527970588235212,0,0,0,0
860,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.1525470588235212,0,0,0,0
861,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.15213039215685456,0,0,0,0
862,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.15188039215685453,0,0,0,0
863,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.15154705882352115,0,0,0,0
864,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.1511303921568544,0,0,0,0
865,900.0000000001755,900.0000000001755,0,1,1,-0.07000000000000739,-0.20279705882352062,-0.15096372549018763,0,0,0,0
866,900.0000000001755,900.0000000001755,0,1,1,-0.07000000000000739,-0.20279705882352062,-0.150797058823521,0,0,0,0
867,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.1502137254901876,0,0,0,0
868,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.14904705882352096,0,0,0,0
869,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.1480470588235209,0,0,0,0
870,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.14704705882352087,0,0,0,0
871,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.14613039215685422,0,0,0,0
872,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.14521372549018755,0,0,0,0
873,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.1445470588235209,0,0,0,0
874,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.14379705882352087,0,0,0,0
875,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.14296372549018757,0,0,0,0
876,900.0000000001755,900.0000000001755,0,1,1,-0.060000000000002274,-0.21279705882352573,-0.1423803921568542,0,0,0,0
877,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.14213039215685416,0,0,0,0
878,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.14188039215685416,0,0,0,0
879,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.14154705882352078,0,0,0,0
880,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.14154705882352078,0,0,0,0
881,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.1410470588235209,0,0,0,0
882,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.13996372549018746,0,0,0,0
883,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.1392970588235208,0,0,0,0
884,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.13854705882352078,0,0,0,0
885,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.13771372549018737,0,0,0,0
886,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.13663039215685407,0,0,0,0
887,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.13596372549018743,0,0,0,0
888,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.13479705882352075,0,0,0,0
889,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.1338803921568541,0,0,0,0
890,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.13338039215685407,0,0,0,0
891,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13321372549018745,0,0,0,0
892,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13213039215685415,0,0,0,0
893,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.13129705882352086,0,0,0,0
894,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.13171372549018762,0,0,0,0
895,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13146372549018762,0,0,0,0
896,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.131297058823521,0,0,0,0
897,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.1309637254901876,0,0,0,0
898,900.0000000001755,900.0000000001755,0,1,1,-0.2400000000000091,-0.03279705882351891,-0.1309637254901876,0,0,0,0
899,900.0000000001755,900.0000000001755,0,1,1,-0.230000000000004,-0.042797058823524026,-0.1307137254901876,0,0,0,0
900,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.1304637254901876,0,0,0,0
901,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.13054705882352097,0,0,0,0
902,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.13096372549018773,0,0,0,0
903,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.1315470588235211,0,0,0,0
904,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.13221372549018776,0,0,0,0
905,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.1328803921568544,0,0,0,0
906,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.13379705882352108,0,0,0,0
907,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.13438039215685446,0,0,0,0
908,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.1346303921568545,0,0,0,0
909,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.1353803921568544,0,0,0,0
910,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.13604705882352106,0,0,0,0
911,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.13688039215685432,0,0,0,0
912,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.13763039215685435,0,0,0,0
913,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.1386303921568544,0,0,0,0
914,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.13938039215685444,0,0,0,0
915,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.14013039215685447,0,0,0,0
916,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.14088039215685436,0,0,0,0
917,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.14171372549018776,0,0,0,0
918,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.14246372549018768,0,0,0,0
919,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.1432137254901877,0,0,0,0
920,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.1437970588235211,0,0,0,0
921,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.14371372549018774,0,0,0,0
922,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.14379705882352098,0,0,0,0
923,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.14379705882352098,0,0,0,0
924,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.144047058823521,0,0,0,0
925,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.14379705882352098,0,0,0,0
926,900.0000000001755,900.0000000001755,0,1,1,-0.230000000000004,-0.042797058823524026,-0.14363039215685422,0,0,0,0
927,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.14338039215685422,0,0,0,0
928,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.14296372549018757,0,0,0,0
929,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.14204705882352092,0,0,0,0
930,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.1415470588235209,0,0,0,0
931,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.14079705882352087,0,0,0,0
932,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13996372549018746,0,0,0,0
933,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13954705882352084,0,0,0,0
934,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.1393803921568542,0,0,0,0
935,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13896372549018754,0,0,0,0
936,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.13846372549018754,0,0,0,0
937,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.1382137254901875,0,0,0,0
938,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.13754705882352086,0,0,0,0
939,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.13713039215685421,0,0,0,0
940,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.13679705882352083,0,0,0,0
941,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.13638039215685419,0,0,0,0
942,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.13613039215685419,0,0,0,0
943,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13571372549018743,0,0,0,0
944,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.13538039215685405,0,0,0,0
945,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.13479705882352075,0,0,0,0
946,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.13396372549018737,0,0,0,0
947,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.1330470588235207,0,0,0,0
948,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.13221372549018742,0,0,0,0
949,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.13113039215685413,0,0,0,0
950,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.1303803921568541,0,0,0,0
951,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.12996372549018734,0,0,0,0
952,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.12896372549018728,0,0,0,0
953,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12821372549018736,0,0,0,0
954,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.12729705882352071,0,0,0,0
955,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12629705882352069,0,0,0,0
956,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.12521372549018725,0,0,0,0
957,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.12463039215685398,0,0,0,0
958,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.12388039215685395,0,0,0,0
959,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.12329705882352056,0,0,0,0
960,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.12221372549018726,0,0,0,0
961,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.12146372549018723,0,0,0,0
962,900.0000000001755,900.0000000001755,0,1,1,-0.18000000000000682,-0.09279705882352118,-0.12088039215685384,0,0,0,0
963,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.12013039215685381,0,0,0,0
964,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.1196303921568538,0,0,0,0
965,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.11929705882352053,0,0,0,0
966,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11896372549018726,0,0,0,0
967,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11863039215685388,0,0,0,0
968,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.1180470588235206,0,0,0,0
969,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11763039215685396,0,0,0,0
970,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.11679705882352055,0,0,0,0
971,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11629705882352065,0,0,0,0
972,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.11604705882352065,0,0,0,0
973,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11604705882352065,0,0,0,0
974,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11588039215685401,0,0,0,0
975,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.115630392156854,0,0,0,0
976,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11504705882352072,0,0,0,0
977,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11463039215685408,0,0,0,0
978,900.0000000001755,900.0000000001755,0,1,1,-0.14000000000000057,-0.13279705882352744,-0.11396372549018743,0,0,0,0
979,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11354705882352079,0,0,0,0
980,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.11288039215685414,0,0,0,0
981,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11238039215685411,0,0,0,0
982,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.11196372549018747,0,0,0,0
983,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11179705882352084,0,0,0,0
984,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.11138039215685419,0,0,0,0
985,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11113039215685419,0,0,0,0
986,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.11063039215685416,0,0,0,0
987,900.0000000001755,900.0000000001755,0,1,1,-0.07000000000000739,-0.20279705882352062,-0.11046372549018753,0,0,0,0
988,900.0000000001755,900.0000000001755,0,1,1,-0.09000000000000341,-0.1827970588235246,-0.11088039215685418,0,0,0,0
989,900.0000000001755,900.0000000001755,0,1,1,-0.10000000000000853,-0.17279705882351948,-0.11113039215685419,0,0,0,0
990,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.11129705882352083,0,0,0,0
991,900.0000000001755,900.0000000001755,0,1,1,-0.05000000000001137,-0.22279705882351664,-0.11129705882352083,0,0,0,0
992,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.11213039215685411,0,0,0,0
993,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.11229705882352074,0,0,0,0
994,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.11229705882352074,0,0,0,0
995,900.0000000001755,900.0000000001755,0,1,1,-0.0800000000000125,-0.1927970588235155,-0.11279705882352063,0,0,0,0
996,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.11296372549018727,0,0,0,0
997,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.11254705882352051,0,0,0,0
998,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11221372549018724,0,0,0,0
999,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.11154705882352059,0,0,0,0
1000,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.11104705882352058,0,0,0,0
1001,900.0000000001755,900.0000000001755,0,1,1,-0.20000000000000284,-0.07279705882352516,-0.11079705882352056,0,0,0,0
1002,900.0000000001755,900.0000000001755,0,1,1,-0.21000000000000796,-0.06279705882352005,-0.11021372549018729,0,0,0,0
1003,900.0000000001755,900.0000000001755,0,1,1,-0.2200000000000131,-0.05279705882351493,-0.10946372549018726,0,0,0,0
1004,900.0000000001755,900.0000000001755,0,1,1,-0.230000000000004,-0.042797058823524026,-0.10863039215685386,0,0,0,0
1005,900.0000000001755,900.0000000001755,0,1,1,-0.19000000000001194,-0.08279705882351607,-0.10779705882352057,0,0,0,0
1006,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.10738039215685381,0,0,0,0
1007,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.10688039215685378,0,0,0,0
1008,900.0000000001755,900.0000000001755,0,1,1,-0.15000000000000568,-0.12279705882352232,-0.10696372549018704,0,0,0,0
1009,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.1067970588235204,0,0,0,0
1010,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.10663039215685378,0,0,0,0
1011,900.0000000001755,900.0000000001755,0,1,1,-0.13000000000000966,-0.14279705882351834,-0.10646372549018715,0,0,0,0
1012,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.10688039215685378,0,0,0,0
1013,900.0000000001755,900.0000000001755,0,1,1,-0.1600000000000108,-0.1127970588235172,-0.10696372549018716,0,0,0,0
1014,900.0000000001755,900.0000000001755,0,1,1,-0.1700000000000017,-0.1027970588235263,-0.10704705882352042,0,0,0,0
1015,900.0000000001755,900.0000000001755,0,1,1,-0.11000000000001364,-0.16279705882351436,-0.10721372549018718,0,0,0,0
1016,900.0000000001755,900.0000000001755,0,1,1,-0.12000000000000455,-0.15279705882352346,-0.10779705882352045,0,0,0,0
