current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1043,-17389.99999999961,-17389.99999999961,0,0,3,0,-0.3444811320754724,-0.32998113207547264,0,0,0,0
1044,-17389.99999999961,-17389.99999999961,0,2,2,0,-0.3644811320754684,-0.3303977987421393,0,0,0,0
1045,-17289.9999999997,-17289.9999999997,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,-0.33081446540880594,0,0,0,0
1046,-17289.9999999997,-17289.9999999997,0,0,3,0,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1047,-17289.9999999997,-17289.9999999997,0,0,0,0,-0.33448113207546726,-0.33114779874213934,0,0,0,0
1048,-17289.9999999997,-17289.9999999997,0,2,2,0,-0.3544811320754775,-0.33123113207547256,0,0,0,0
1049,-17289.9999999997,-17289.9999999997,0,2,2,0.04000000000000625,-0.31448113207547124,-0.3313977987421393,0,0,0,0
1050,-16989.99999999969,-16989.99999999969,300.00000000001137,0,3,0.030000000000001137,-0.32448113207547635,-0.33106446540880596,0,0,0,0
1051,-16989.99999999969,-16989.99999999969,0,0,3,0,-0.3444811320754724,-0.33106446540880596,0,0,0,0
1052,-16989.99999999969,-16989.99999999969,0,0,3,0,-0.31448113207547124,-0.33114779874213934,0,0,0,0
1053,-16989.99999999969,-16989.99999999969,0,0,0,0,-0.33448113207546726,-0.3309811320754727,0,0,0,0
1054,-16989.99999999969,-16989.99999999969,0,1,1,0,-0.31448113207547124,-0.3308977987421393,0,0,0,0
1055,-16889.99999999964,-16889.99999999964,100.00000000005116,0,3,0.010000000000005116,-0.32448113207547635,-0.3306477987421393,0,0,0,0
1056,-16889.99999999964,-16889.99999999964,0,1,1,0,-0.3444811320754724,-0.33031446540880605,0,0,0,0
1057,-17089.9999999996,-17089.9999999996,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.3304811320754727,0,0,0,0
1058,-17089.9999999996,-17089.9999999996,0,1,1,0,-0.3444811320754724,-0.330064465408806,0,0,0,0
1059,-17289.99999999956,-17289.99999999956,-199.9999999999602,0,3,-0.01999999999999602,-0.32448113207547635,-0.330064465408806,0,0,0,0
1060,-17289.99999999956,-17289.99999999956,0,2,2,0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1061,-17289.99999999956,-17289.99999999956,0,2,0,0.0,-0.33448113207546726,-0.32981446540880605,0,0,0,0
1062,-17189.99999999965,-17189.99999999965,99.99999999990905,0,3,0.009999999999990905,-0.32448113207547635,-0.3296477987421393,0,0,0,0
1063,-17189.99999999965,-17189.99999999965,0,1,1,0,-0.31448113207547124,-0.32939779874213926,0,0,0,0
1064,-17189.99999999965,-17189.99999999965,0,1,2,-0.030000000000001137,-0.2844811320754701,-0.3293144654088059,0,0,0,0
1065,-17189.99999999965,-17189.99999999965,0,1,1,-0.04999999999999716,-0.2644811320754741,-0.3288144654088059,0,0,0,0
1066,-17189.99999999965,-17189.99999999965,0,1,2,-0.01999999999999602,-0.2944811320754752,-0.3283144654088058,0,0,0,0
1067,-17389.99999999961,-17389.99999999961,-199.9999999999602,0,3,-0.01999999999999602,-0.2944811320754752,-0.32814779874213923,0,0,0,0
1068,-17389.99999999961,-17389.99999999961,0,1,1,0,-0.31448113207547124,-0.32889779874213926,0,0,0,0
1069,-17389.99999999961,-17389.99999999961,0,1,0,-0.03999999999999204,-0.2744811320754792,-0.32856446540880585,0,0,0,0
1070,-17389.99999999961,-17389.99999999961,0,1,2,-0.030000000000001137,-0.2844811320754701,-0.32781446540880593,0,0,0,0
1071,-17689.99999999962,-17689.99999999962,-300.00000000001137,0,3,-0.030000000000001137,-0.2844811320754701,-0.3271477987421393,0,0,0,0
1072,-17689.99999999962,-17689.99999999962,0,2,2,0,-0.2744811320754792,-0.32639779874213926,0,0,0,0
1073,-17689.99999999962,-17689.99999999962,0,2,1,-0.009999999999990905,-0.2844811320754701,-0.32589779874213937,0,0,0,0
1074,-17689.99999999962,-17689.99999999962,0,2,0,-0.009999999999990905,-0.2844811320754701,-0.325314465408806,0,0,0,0
1075,-17689.99999999962,-17689.99999999962,0,2,0,-0.01999999999999602,-0.2944811320754752,-0.32473113207547255,0,0,0,0
1076,-18289.9999999995,-18289.9999999995,-599.9999999998806,0,3,-0.05999999999998806,-0.33448113207546726,-0.32456446540880596,0,0,0,0
1077,-18289.9999999995,-18289.9999999995,0,2,2,0,-0.2844811320754701,-0.32464779874213917,0,0,0,0
1078,-18489.999999999603,-18489.999999999603,-200.00000000010232,0,3,-0.020000000000010232,-0.30448113207548033,-0.3243144654088058,0,0,0,0
1079,-18489.999999999603,-18489.999999999603,0,0,0,0,-0.31448113207547124,-0.3244811320754726,0,0,0,0
1080,-18489.999999999603,-18489.999999999603,0,1,1,0,-0.30448113207548033,-0.32464779874213917,0,0,0,0
1081,-18489.999999999603,-18489.999999999603,0,1,2,-0.010000000000005116,-0.2944811320754752,-0.32464779874213917,0,0,0,0
1082,-18489.999999999603,-18489.999999999603,0,1,1,-0.010000000000005116,-0.2944811320754752,-0.3243977987421392,0,0,0,0
1083,-18489.999999999603,-18489.999999999603,0,1,1,0.01999999999999602,-0.32448113207547635,-0.3243144654088058,0,0,0,0
1084,-18489.999999999603,-18489.999999999603,0,1,0,0.01999999999999602,-0.32448113207547635,-0.3243977987421392,0,0,0,0
1085,-18489.999999999603,-18489.999999999603,0,1,1,0.01999999999999602,-0.32448113207547635,-0.3244811320754726,0,0,0,0
1086,-18489.999999999603,-18489.999999999603,0,1,0,-0.020000000000010232,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1087,-18489.999999999603,-18489.999999999603,0,1,0,-0.020000000000010232,-0.2844811320754701,-0.3244811320754726,0,0,0,0
1088,-18489.999999999603,-18489.999999999603,0,1,1,-0.010000000000005116,-0.2944811320754752,-0.32456446540880585,0,0,0,0
1089,-18489.999999999603,-18489.999999999603,0,1,1,-0.030000000000001137,-0.2744811320754792,-0.3248144654088058,0,0,0,0
1090,-19089.999999999625,-19089.999999999625,-600.0000000000227,0,3,-0.060000000000002274,-0.24448113207547806,-0.3253977987421392,0,0,0,0
1091,-19089.999999999625,-19089.999999999625,0,0,3,0,-0.18448113207547578,-0.32589779874213926,0,0,0,0
1092,-19089.999999999625,-19089.999999999625,0,0,3,0,-0.1944811320754809,-0.325314465408806,0,0,0,0
1093,-19089.999999999625,-19089.999999999625,0,2,2,0,-0.2044811320754718,-0.32464779874213934,0,0,0,0
1094,-19089.999999999625,-19089.999999999625,0,2,2,0.030000000000001137,-0.17448113207547067,-0.323564465408806,0,0,0,0
1095,-19089.999999999625,-19089.999999999625,0,2,0,0.0799999999999983,-0.12448113207547351,-0.3219811320754727,0,0,0,0
1096,-19089.999999999625,-19089.999999999625,0,2,2,0.060000000000002274,-0.14448113207546953,-0.3203977987421394,0,0,0,0
1097,-19089.999999999625,-19089.999999999625,0,2,1,0.03999999999999204,-0.16448113207547976,-0.31889779874213936,0,0,0,0
1098,-19089.999999999625,-19089.999999999625,0,2,1,0.009999999999990905,-0.1944811320754809,-0.31723113207547277,0,0,0,0
1099,-19089.999999999625,-19089.999999999625,0,2,0,0.0,-0.2044811320754718,-0.31598113207547285,0,0,0,0
1100,-19089.999999999625,-19089.999999999625,0,2,1,0.0,-0.2044811320754718,-0.3152311320754728,0,0,0,0
1101,-19089.999999999625,-19089.999999999625,0,2,1,0.0,-0.2044811320754718,-0.3143977987421394,0,0,0,0
1102,-19089.999999999625,-19089.999999999625,0,2,1,-0.01999999999999602,-0.22448113207546783,-0.31348113207547273,0,0,0,0
1103,-19089.999999999625,-19089.999999999625,0,2,1,-0.04000000000000625,-0.24448113207547806,-0.3127311320754727,0,0,0,0
1104,-19089.999999999625,-19089.999999999625,0,2,2,-0.030000000000001137,-0.23448113207547294,-0.31214779874213944,0,0,0,0
1105,-19089.999999999625,-19089.999999999625,0,2,1,-0.010000000000005116,-0.21448113207547692,-0.3110644654088061,0,0,0,0
1106,-19089.999999999625,-19089.999999999625,0,2,1,0.0,-0.2044811320754718,-0.30998113207547284,0,0,0,0
1107,-18889.999999999665,-18889.999999999665,199.9999999999602,0,3,0.01999999999999602,-0.18448113207547578,-0.3087311320754728,0,0,0,0
1108,-18889.999999999665,-18889.999999999665,0,0,0,0,-0.1944811320754809,-0.30731446540880614,0,0,0,0
1109,-18889.999999999665,-18889.999999999665,0,0,3,0,-0.22448113207546783,-0.3062311320754728,0,0,0,0
1110,-18889.999999999665,-18889.999999999665,0,2,2,0,-0.22448113207546783,-0.30523113207547276,0,0,0,0
1111,-18889.999999999665,-18889.999999999665,0,2,0,-0.010000000000005116,-0.23448113207547294,-0.3044811320754727,0,0,0,0
1112,-18889.999999999665,-18889.999999999665,0,2,0,-0.030000000000001137,-0.25448113207546896,-0.30339779874213946,0,0,0,0
1113,-19389.999999999778,-19389.999999999778,-500.0000000001137,0,3,-0.05000000000001137,-0.2744811320754792,-0.30264779874213943,0,0,0,0
1114,-19389.999999999778,-19389.999999999778,0,1,1,0,-0.22448113207546783,-0.30214779874213954,0,0,0,0
1115,-19389.999999999778,-19389.999999999778,0,1,0,-0.029999999999986926,-0.1944811320754809,-0.3011477987421395,0,0,0,0
1116,-19389.999999999778,-19389.999999999778,0,1,2,-0.029999999999986926,-0.1944811320754809,-0.29998113207547294,0,0,0,0
1117,-19389.999999999778,-19389.999999999778,0,1,0,-0.029999999999986926,-0.1944811320754809,-0.2988144654088064,0,0,0,0
1118,-19389.999999999778,-19389.999999999778,0,1,2,0.010000000000005116,-0.23448113207547294,-0.2976477987421398,0,0,0,0
1119,-19389.999999999778,-19389.999999999778,0,1,1,0.010000000000005116,-0.23448113207547294,-0.2967311320754732,0,0,0,0
1120,-19189.999999999676,-19189.999999999676,200.00000000010232,0,3,0.020000000000010232,-0.24448113207547806,-0.2958144654088065,0,0,0,0
1121,-19189.999999999676,-19189.999999999676,0,0,0,0,-0.24448113207547806,-0.2949811320754732,0,0,0,0
1122,-19189.999999999676,-19189.999999999676,0,2,2,0,-0.25448113207546896,-0.2942311320754733,0,0,0,0
1123,-19189.999999999676,-19189.999999999676,0,2,0,-0.030000000000001137,-0.2844811320754701,-0.29348113207547327,0,0,0,0
1124,-19189.999999999676,-19189.999999999676,0,2,1,-0.030000000000001137,-0.2844811320754701,-0.2928977987421399,0,0,0,0
1125,-19189.999999999676,-19189.999999999676,0,2,2,0.0,-0.25448113207546896,-0.2923977987421399,0,0,0,0
1126,-19189.999999999676,-19189.999999999676,0,2,0,-0.020000000000010232,-0.2744811320754792,-0.29173113207547324,0,0,0,0
1127,-19189.999999999676,-19189.999999999676,0,2,1,-0.030000000000001137,-0.2844811320754701,-0.2911477987421399,0,0,0,0
1128,-19189.999999999676,-19189.999999999676,0.0,0,3,0.0,-0.25448113207546896,-0.2907311320754733,0,0,0,0
1129,-19189.999999999676,-19189.999999999676,0,0,0,0,-0.2844811320754701,-0.29006446540880665,0,0,0,0
1130,-19189.999999999676,-19189.999999999676,0,2,2,0,-0.25448113207546896,-0.28973113207547324,0,0,0,0
1131,-19189.999999999676,-19189.999999999676,0,2,0,-0.020000000000010232,-0.2744811320754792,-0.2890644654088066,0,0,0,0
1132,-19189.999999999676,-19189.999999999676,0,2,2,-0.04000000000000625,-0.2944811320754752,-0.28889779874214,0,0,0,0
1133,-19189.999999999676,-19189.999999999676,0,2,1,0.0,-0.25448113207546896,-0.2884811320754733,0,0,0,0
1134,-19189.999999999676,-19189.999999999676,0,2,0,-0.030000000000001137,-0.2844811320754701,-0.28756446540880665,0,0,0,0
1135,-19189.999999999676,-19189.999999999676,0,2,1,-0.05000000000001137,-0.30448113207548033,-0.28706446540880665,0,0,0,0
1136,-19189.999999999676,-19189.999999999676,0,2,1,-0.060000000000002274,-0.31448113207547124,-0.2867311320754734,0,0,0,0
1137,-19189.999999999676,-19189.999999999676,0,2,2,-0.04000000000000625,-0.2944811320754752,-0.28656446540880676,0,0,0,0
1138,-19589.999999999738,-19589.999999999738,-400.0000000000625,0,3,-0.04000000000000625,-0.2944811320754752,-0.28631446540880673,0,0,0,0
1139,-19589.999999999738,-19589.999999999738,0,2,2,0,-0.31448113207547124,-0.28606446540880676,0,0,0,0
1140,-19589.999999999738,-19589.999999999738,0,2,1,-0.01999999999999602,-0.33448113207546726,-0.28581446540880673,0,0,0,0
1141,-19589.999999999738,-19589.999999999738,0,2,0,0.0,-0.31448113207547124,-0.28573113207547335,0,0,0,0
1142,-19589.999999999738,-19589.999999999738,0,2,2,0.0,-0.31448113207547124,-0.2854811320754733,0,0,0,0
1143,-19589.999999999738,-19589.999999999738,0,2,0,0.01999999999999602,-0.2944811320754752,-0.28514779874213997,0,0,0,0
1144,-19589.999999999738,-19589.999999999738,0,2,0,0.04999999999999716,-0.2644811320754741,-0.2846477987421399,0,0,0,0
1145,-19589.999999999738,-19589.999999999738,0,2,1,0.030000000000001137,-0.2844811320754701,-0.2838977987421399,0,0,0,0
1146,-19589.999999999738,-19589.999999999738,0,2,2,0.01999999999999602,-0.2944811320754752,-0.28323113207547324,0,0,0,0
1147,-19589.999999999738,-19589.999999999738,0,2,1,0.0,-0.31448113207547124,-0.2828144654088066,0,0,0,0
1148,-19589.999999999738,-19589.999999999738,0,2,1,0.0,-0.31448113207547124,-0.2824811320754732,0,0,0,0
1149,-19589.999999999738,-19589.999999999738,0,2,2,0.03999999999999204,-0.2744811320754792,-0.28214779874213985,0,0,0,0
1150,-19689.99999999979,-19689.99999999979,-100.00000000005116,0,3,-0.010000000000005116,-0.32448113207547635,-0.2814811320754732,0,0,0,0
1151,-19689.99999999979,-19689.99999999979,0,0,3,0,-0.33448113207546726,-0.2814811320754732,0,0,0,0
1152,-19689.99999999979,-19689.99999999979,0,1,1,0,-0.30448113207548033,-0.2814811320754732,0,0,0,0
1153,-19689.99999999979,-19689.99999999979,0,1,2,-0.020000000000010232,-0.2844811320754701,-0.2812311320754733,0,0,0,0
1154,-19689.99999999979,-19689.99999999979,0,1,1,0.01999999999999602,-0.32448113207547635,-0.2807311320754733,0,0,0,0
1155,-19689.99999999979,-19689.99999999979,0,1,0,-0.010000000000005116,-0.2944811320754752,-0.28064779874214,0,0,0,0
1156,-19489.99999999983,-19489.99999999983,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,-0.2803144654088067,0,0,0,0
1157,-19489.99999999983,-19489.99999999983,0,1,1,0,-0.31448113207547124,-0.2803144654088067,0,0,0,0
1158,-19489.99999999983,-19489.99999999983,0,1,1,0.0,-0.31448113207547124,-0.28014779874214013,0,0,0,0
1159,-19489.99999999983,-19489.99999999983,0,1,1,-0.009999999999990905,-0.30448113207548033,-0.2799811320754735,0,0,0,0
1160,-19489.99999999983,-19489.99999999983,0,1,0,-0.04999999999999716,-0.2644811320754741,-0.2798977987421402,0,0,0,0
1161,-19489.99999999983,-19489.99999999983,0,1,2,-0.04999999999999716,-0.2644811320754741,-0.2793977987421402,0,0,0,0
1162,-19489.99999999983,-19489.99999999983,0,1,0,0.0,-0.31448113207547124,-0.27881446540880694,0,0,0,0
1163,-19989.9999999998,-19989.9999999998,-499.9999999999716,0,3,-0.04999999999999716,-0.2644811320754741,-0.2785644654088069,0,0,0,0
1164,-19989.9999999998,-19989.9999999998,0,2,2,0,-0.24448113207547806,-0.27789779874214027,0,0,0,0
1165,-19989.9999999998,-19989.9999999998,0,2,2,-0.01999999999999602,-0.2644811320754741,-0.2768977987421403,0,0,0,0
1166,-19989.9999999998,-19989.9999999998,0,2,0,-0.03999999999999204,-0.2844811320754701,-0.2761477987421403,0,0,0,0
1167,-20089.99999999971,-20089.99999999971,-99.99999999990905,0,3,-0.009999999999990905,-0.25448113207546896,-0.27581446540880694,0,0,0,0
1168,-20089.99999999971,-20089.99999999971,0,0,3,0,-0.31448113207547124,-0.2751477987421403,0,0,0,0
1169,-20089.99999999971,-20089.99999999971,0,0,0,0,-0.30448113207548033,-0.2748144654088069,0,0,0,0
1170,-20089.99999999971,-20089.99999999971,0,0,3,0,-0.3544811320754775,-0.2747311320754736,0,0,0,0
1171,-20089.99999999971,-20089.99999999971,0,0,0,0,-0.3444811320754724,-0.27498113207547364,0,0,0,0
1172,-20089.99999999971,-20089.99999999971,0,0,3,0,-0.30448113207548033,-0.27498113207547364,0,0,0,0
1173,-20089.99999999971,-20089.99999999971,0,2,2,0,-0.31448113207547124,-0.2748977987421404,0,0,0,0
1174,-20689.99999999973,-20689.99999999973,-600.0000000000227,0,3,-0.060000000000002274,-0.3744811320754735,-0.2747311320754738,0,0,0,0
1175,-20689.99999999973,-20689.99999999973,0,0,3,0,-0.3444811320754724,-0.2752311320754738,0,0,0,0
1176,-20689.99999999973,-20689.99999999973,0,2,2,0,-0.31448113207547124,-0.27539779874214043,0,0,0,0
1177,-20689.99999999973,-20689.99999999973,0,2,2,-0.01999999999999602,-0.33448113207546726,-0.2751477987421404,0,0,0,0
1178,-20689.99999999973,-20689.99999999973,0,2,1,-0.010000000000005116,-0.32448113207547635,-0.2752311320754737,0,0,0,0
1179,-20689.99999999973,-20689.99999999973,0,2,0,-0.030000000000001137,-0.3444811320754724,-0.275064465408807,0,0,0,0
1180,-20689.99999999973,-20689.99999999973,0,2,0,0.009999999999990905,-0.30448113207548033,-0.2752311320754737,0,0,0,0
1181,-20989.99999999974,-20989.99999999974,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.27498113207547376,0,0,0,0
1182,-20989.99999999974,-20989.99999999974,0,0,0,0,-0.3744811320754735,-0.27506446540880714,0,0,0,0
1183,-20989.99999999974,-20989.99999999974,0,0,0,0,-0.32448113207547635,-0.2754811320754738,0,0,0,0
1184,-20989.99999999974,-20989.99999999974,0,0,0,0,-0.3544811320754775,-0.27556446540880714,0,0,0,0
1185,-20989.99999999974,-20989.99999999974,0,0,3,0,-0.3544811320754775,-0.27614779874214057,0,0,0,0
1186,-20989.99999999974,-20989.99999999974,0,1,1,0,-0.3644811320754684,-0.2768977987421406,0,0,0,0
1187,-20889.99999999969,-20889.99999999969,100.00000000005116,0,3,0.010000000000005116,-0.3744811320754735,-0.27748113207547387,0,0,0,0
1188,-20889.99999999969,-20889.99999999969,0,0,3,0,-0.3644811320754684,-0.2781477987421405,0,0,0,0
1189,-20889.99999999969,-20889.99999999969,0,1,1,0,-0.3544811320754775,-0.27856446540880714,0,0,0,0
1190,-20889.99999999969,-20889.99999999969,0,1,1,0.009999999999990905,-0.3644811320754684,-0.2792311320754738,0,0,0,0
1191,-20889.99999999969,-20889.99999999969,0,1,0,-0.010000000000005116,-0.3444811320754724,-0.27989779874214044,0,0,0,0
1192,-20889.99999999969,-20889.99999999969,0,1,1,0.0,-0.3544811320754775,-0.2803977987421405,0,0,0,0
1193,-20889.99999999969,-20889.99999999969,0,1,2,0.009999999999990905,-0.3644811320754684,-0.28106446540880714,0,0,0,0
1194,-20889.99999999969,-20889.99999999969,0,1,1,0.04999999999999716,-0.40448113207547465,-0.2817311320754738,0,0,0,0
1195,-20889.99999999969,-20889.99999999969,0,1,1,0.009999999999990905,-0.3644811320754684,-0.28273113207547385,0,0,0,0
1196,-20889.99999999969,-20889.99999999969,0,1,0,0.0,-0.3544811320754775,-0.2833144654088071,0,0,0,0
1197,-20889.99999999969,-20889.99999999969,0,1,2,-0.010000000000005116,-0.3444811320754724,-0.2834811320754739,0,0,0,0
1198,-20889.99999999969,-20889.99999999969,0.0,0,3,0.0,-0.3544811320754775,-0.2839811320754739,0,0,0,0
1199,-20889.99999999969,-20889.99999999969,0,2,2,0,-0.3544811320754775,-0.2843977987421405,0,0,0,0
1200,-20989.9999999996,-20989.9999999996,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,-0.2847311320754739,0,0,0,0
