current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
964,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
965,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
966,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
967,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
968,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
969,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
970,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
971,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
972,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
973,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
974,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
975,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
976,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
977,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
978,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
979,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
980,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
981,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
982,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
983,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
984,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
985,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
986,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
987,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
988,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
989,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
990,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
991,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
992,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
993,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
994,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
995,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
996,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
997,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
998,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
999,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1000,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1001,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
1002,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1003,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1004,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1005,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1006,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1007,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1008,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
1009,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1010,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1011,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1012,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1013,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1014,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
1015,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1016,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1017,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1018,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1019,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1020,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1021,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1022,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1023,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1024,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
1025,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1026,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1027,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
1028,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
1029,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1030,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1031,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1032,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1033,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1034,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1035,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1036,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1037,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1038,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1039,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1040,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1041,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1042,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
1043,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1044,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1045,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
1046,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1047,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1048,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
1049,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1050,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1051,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1052,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1053,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1054,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1055,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1056,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1057,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1058,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1059,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1060,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1061,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
1062,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1063,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1064,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1065,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1066,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1067,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1068,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1069,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1070,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1071,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1072,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1073,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
1074,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
1075,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
1076,5000.000000000284,5000.000000000284,0,1,1,0.020000000000010232,-0.544658823529403,0,0,0,0,0
1077,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1078,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1079,5000.000000000284,5000.000000000284,0,1,1,0.020000000000010232,-0.544658823529403,0,0,0,0,0
1080,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1081,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1082,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1083,5000.000000000284,5000.000000000284,0,1,1,-0.009999999999990905,-0.5146588235294018,0,0,0,0,0
1084,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1085,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
1086,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1087,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1088,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1089,5000.000000000284,5000.000000000284,0,1,1,0.010000000000005116,-0.5346588235293979,0,0,0,0,0
1090,5000.000000000284,5000.000000000284,0,1,1,0.0,-0.5246588235293927,0,0,0,0,0
1091,5000.000000000284,5000.000000000284,0,1,1,-0.01999999999999602,-0.5046588235293967,0,0,0,0,0
1092,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1093,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1094,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1095,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1096,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1097,5000.000000000284,5000.000000000284,0,1,1,-0.04999999999999716,-0.4746588235293956,0,0,0,0,0
1098,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1099,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1100,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1101,5000.000000000284,5000.000000000284,0,1,1,-0.03999999999999204,-0.4846588235294007,0,0,0,0,0
1102,5000.000000000284,5000.000000000284,0,1,1,-0.05999999999998806,-0.4646588235294047,0,0,0,0,0
1103,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1104,5000.000000000284,5000.000000000284,0,1,1,-0.06999999999999318,-0.45465882352939957,0,0,0,0,0
1105,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1106,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
1107,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
1108,5000.000000000284,5000.000000000284,0,1,1,-0.09999999999999432,-0.42465882352939843,0,0,0,0,0
1109,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1110,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1111,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
1112,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
1113,5000.000000000284,5000.000000000284,0,1,1,-0.12999999999999545,-0.3946588235293973,0,0,0,0,0
1114,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
1115,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
1116,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
1117,5000.000000000284,5000.000000000284,0,1,1,-0.18999999999999773,-0.334658823529395,0,0,0,0,0
1118,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
1119,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
1120,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
1121,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
1122,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
1123,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
1124,5000.000000000284,5000.000000000284,0,1,1,-0.1599999999999966,-0.36465882352939616,0,0,0,0,0
1125,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
1126,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
1127,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
1128,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
1129,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
1130,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
1131,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
1132,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1133,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
1134,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
1135,5000.000000000284,5000.000000000284,0,1,1,-0.28000000000000114,-0.2446588235293916,0,0,0,0,0
1136,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
1137,5000.000000000284,5000.000000000284,0,1,1,-0.28999999999999204,-0.2346588235294007,0,0,0,0,0
1138,5000.000000000284,5000.000000000284,0,1,1,-0.30999999999998806,-0.21465882352940469,0,0,0,0,0
1139,5000.000000000284,5000.000000000284,0,1,1,-0.29999999999999716,-0.2246588235293956,0,0,0,0,0
1140,5000.000000000284,5000.000000000284,0,1,1,-0.45999999999999375,-0.064658823529399,0,0,0,0,0
1141,5000.000000000284,5000.000000000284,0,1,1,-0.4299999999999926,-0.09465882352940014,0,0,0,0,0
1142,5000.000000000284,5000.000000000284,0,1,1,-0.3499999999999943,-0.17465882352939843,0,0,0,0,0
1143,5000.000000000284,5000.000000000284,0,1,1,-0.39000000000000057,-0.13465882352939218,0,0,0,0,0
1144,5000.000000000284,5000.000000000284,0,1,1,-0.36999999999999034,-0.1546588235294024,0,0,0,0,0
1145,5000.000000000284,5000.000000000284,0,1,1,-0.3299999999999983,-0.19465882352939445,0,0,0,0,0
1146,5000.000000000284,5000.000000000284,0,1,1,-0.3299999999999983,-0.19465882352939445,0,0,0,0,0
1147,5000.000000000284,5000.000000000284,0,1,1,-0.3499999999999943,-0.17465882352939843,0,0,0,0,0
1148,5000.000000000284,5000.000000000284,0,1,1,-0.39000000000000057,-0.13465882352939218,0,0,0,0,0
1149,5000.000000000284,5000.000000000284,0,1,1,-0.3499999999999943,-0.17465882352939843,0,0,0,0,0
1150,5000.000000000284,5000.000000000284,0,1,1,-0.3199999999999932,-0.20465882352939957,0,0,0,0,0
1151,5000.000000000284,5000.000000000284,0,1,1,-0.3399999999999892,-0.18465882352940355,0,0,0,0,0
1152,5000.000000000284,5000.000000000284,0,1,1,-0.3199999999999932,-0.20465882352939957,0,0,0,0,0
1153,5000.000000000284,5000.000000000284,0,1,1,-0.3399999999999892,-0.18465882352940355,0,0,0,0,0
1154,5000.000000000284,5000.000000000284,0,1,1,-0.3399999999999892,-0.18465882352940355,0,0,0,0,0
1155,5000.000000000284,5000.000000000284,0,1,1,-0.3499999999999943,-0.17465882352939843,0,0,0,0,0
1156,5000.000000000284,5000.000000000284,0,1,1,-0.28999999999999204,-0.2346588235294007,0,0,0,0,0
1157,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
1158,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
1159,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
1160,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1161,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
1162,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1163,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
1164,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
1165,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1166,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1167,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
1168,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
1169,5000.000000000284,5000.000000000284,0,1,1,-0.28999999999999204,-0.2346588235294007,0,0,0,0,0
1170,5000.000000000284,5000.000000000284,0,1,1,-0.28000000000000114,-0.2446588235293916,0,0,0,0,0
1171,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
1172,5000.000000000284,5000.000000000284,0,1,1,-0.28000000000000114,-0.2446588235293916,0,0,0,0,0
1173,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
1174,5000.000000000284,5000.000000000284,0,1,1,-0.20999999999999372,-0.314658823529399,0,0,0,0,0
1175,5000.000000000284,5000.000000000284,0,1,1,-0.2599999999999909,-0.26465882352940184,0,0,0,0,0
1176,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1177,5000.000000000284,5000.000000000284,0,1,1,-0.28000000000000114,-0.2446588235293916,0,0,0,0,0
1178,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
1179,5000.000000000284,5000.000000000284,0,1,1,-0.269999999999996,-0.2546588235293967,0,0,0,0,0
1180,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
1181,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1182,5000.000000000284,5000.000000000284,0,1,1,-0.25,-0.27465882352939275,0,0,0,0,0
1183,5000.000000000284,5000.000000000284,0,1,1,-0.22999999999998977,-0.294658823529403,0,0,0,0,0
1184,5000.000000000284,5000.000000000284,0,1,1,-0.19999999999998863,-0.3246588235294041,0,0,0,0,0
1185,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
1186,5000.000000000284,5000.000000000284,0,1,1,-0.1799999999999926,-0.34465882352940014,0,0,0,0,0
1187,5000.000000000284,5000.000000000284,0,1,1,-0.14999999999999147,-0.3746588235294013,0,0,0,0,0
1188,5000.000000000284,5000.000000000284,0,1,1,-0.2399999999999949,-0.28465882352939786,0,0,0,0,0
1189,5000.000000000284,5000.000000000284,0,1,1,-0.1700000000000017,-0.35465882352939104,0,0,0,0,0
1190,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
1191,5000.000000000284,5000.000000000284,0,1,1,-0.11999999999999034,-0.4046588235294024,0,0,0,0,0
1192,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1193,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1194,5000.000000000284,5000.000000000284,0,1,1,-0.030000000000001137,-0.4946588235293916,0,0,0,0,0
1195,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1196,5000.000000000284,5000.000000000284,0,1,1,-0.10999999999999943,-0.4146588235293933,0,0,0,0,0
1197,5000.000000000284,5000.000000000284,0,1,1,-0.0799999999999983,-0.44465882352939445,0,0,0,0,0
1198,5000.000000000284,5000.000000000284,0,1,1,-0.0899999999999892,-0.43465882352940355,0,0,0,0,0
1199,5000.000000000284,5000.000000000284,0,1,1,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
1200,3600.0000000002783,3600.0000000002783,-1400.0000000000057,0,3,-0.14000000000000057,-0.3846588235293922,0,0,0,0,0
