current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1177,-11219.999999998865,-11219.999999998865,0,1,1,0.01999999999999602,-0.33448113207546726,0,0,0,0,0
1178,-11219.999999998865,-11219.999999998865,0,1,0,0.010000000000005116,-0.32448113207547635,0,0,0,0,0
1179,-10919.999999998854,-10919.999999998854,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1180,-10919.999999998854,-10919.999999998854,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1181,-10919.999999998854,-10919.999999998854,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1182,-10919.999999998854,-10919.999999998854,0,2,2,0,-0.3744811320754735,0,0,0,0,0
1183,-10919.999999998854,-10919.999999998854,0,2,2,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1184,-10919.999999998854,-10919.999999998854,0,2,1,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1185,-10919.999999998854,-10919.999999998854,0,2,2,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1186,-10919.999999998854,-10919.999999998854,0,2,0,0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1187,-10919.999999998854,-10919.999999998854,0.0,0,3,0.0,-0.3744811320754735,0,0,0,0,0
1188,-10919.999999998854,-10919.999999998854,0,0,0,0,-0.3644811320754684,0,0,0,0,0
1189,-10919.999999998854,-10919.999999998854,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1190,-10919.999999998854,-10919.999999998854,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1191,-10919.999999998854,-10919.999999998854,0,2,2,0.01999999999999602,-0.3444811320754724,0,0,0,0,0
1192,-10919.999999998854,-10919.999999998854,0,2,2,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1193,-10919.999999998854,-10919.999999998854,0,2,0,0.0,-0.3644811320754684,0,0,0,0,0
1194,-10919.999999998854,-10919.999999998854,0,2,0,-0.04000000000000625,-0.40448113207547465,0,0,0,0,0
1195,-10919.999999998854,-10919.999999998854,0,2,0,0.0,-0.3644811320754684,0,0,0,0,0
1196,-10819.999999998945,-10819.999999998945,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1197,-10819.999999998945,-10819.999999998945,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1198,-10819.999999998945,-10819.999999998945,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1199,-10819.999999998945,-10819.999999998945,0,2,2,0.0,-0.3544811320754775,0,0,0,0,0
1200,-10919.999999998854,-10919.999999998854,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
