current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
916,13279.999999999176,13279.999999999176,0,1,1,-0.2890000000000015,-0.4247311507936473,0,0,0,0,0
917,13279.999999999176,13279.999999999176,0,1,1,-0.25799999999999557,-0.45573115079365323,0,0,0,0,0
918,13279.999999999176,13279.999999999176,0,1,1,-0.2920000000000016,-0.4217311507936472,0,0,0,0,0
919,13279.999999999176,13279.999999999176,0,1,1,-0.3260000000000076,-0.3877311507936412,0,0,0,0,0
920,13279.999999999176,13279.999999999176,0,1,1,-0.34600000000000364,-0.36773115079364516,0,0,0,0,0
921,13279.999999999176,13279.999999999176,0,1,1,-0.3439999999999941,-0.3697311507936547,0,0,0,0,0
922,13279.999999999176,13279.999999999176,0,1,1,-0.3359999999999985,-0.37773115079365027,0,0,0,0,0
923,13279.999999999176,13279.999999999176,0,1,1,-0.3689999999999998,-0.344731150793649,0,0,0,0,0
924,13279.999999999176,13279.999999999176,0,1,1,-0.3340000000000032,-0.3797311507936456,0,0,0,0,0
925,13279.999999999176,13279.999999999176,0,1,1,-0.35999999999999943,-0.35373115079364936,0,0,0,0,0
926,13279.999999999176,13279.999999999176,0,1,1,-0.35600000000000875,-0.35773115079364004,0,0,0,0,0
927,13279.999999999176,13279.999999999176,0,1,1,-0.35700000000001353,-0.35673115079363527,0,0,0,0,0
928,13279.999999999176,13279.999999999176,0,1,1,-0.39000000000000057,-0.3237311507936482,0,0,0,0,0
929,13279.999999999176,13279.999999999176,0,1,1,-0.39799999999999613,-0.31573115079365266,0,0,0,0,0
930,13279.999999999176,13279.999999999176,0,1,1,-0.3860000000000099,-0.3277311507936389,0,0,0,0,0
931,13279.999999999176,13279.999999999176,0,1,1,-0.4689999999999941,-0.2447311507936547,0,0,0,0,0
932,13279.999999999176,13279.999999999176,0,1,1,-0.570999999999998,-0.14273115079365084,0,0,0,0,0
933,13279.999999999176,13279.999999999176,0,1,1,-0.5939999999999941,-0.1197311507936547,0,0,0,0,0
934,13279.999999999176,13279.999999999176,0,1,1,-0.5400000000000063,-0.17373115079364254,0,0,0,0,0
935,13279.999999999176,13279.999999999176,0,1,1,-0.5810000000000031,-0.13273115079364572,0,0,0,0,0
936,13279.999999999176,13279.999999999176,0,1,1,-0.563999999999993,-0.14973115079365584,0,0,0,0,0
937,13279.999999999176,13279.999999999176,0,1,1,-0.5849999999999937,-0.12873115079365505,0,0,0,0,0
938,13279.999999999176,13279.999999999176,0,1,1,-0.5510000000000019,-0.16273115079364686,0,0,0,0,0
939,13279.999999999176,13279.999999999176,0,1,1,-0.5079999999999956,-0.20573115079365323,0,0,0,0,0
940,13279.999999999176,13279.999999999176,0,1,1,-0.5240000000000009,-0.18973115079364788,0,0,0,0,0
941,13279.999999999176,13279.999999999176,0,1,1,-0.46799999999998926,-0.24573115079365948,0,0,0,0,0
942,13279.999999999176,13279.999999999176,0,1,1,-0.4660000000000082,-0.2477311507936406,0,0,0,0,0
943,13279.999999999176,13279.999999999176,0,1,1,-0.4609999999999985,-0.25273115079365027,0,0,0,0,0
944,13279.999999999176,13279.999999999176,0,1,1,-0.4770000000000038,-0.23673115079364493,0,0,0,0,0
945,13279.999999999176,13279.999999999176,0,1,1,-0.4309999999999974,-0.2827311507936514,0,0,0,0,0
946,13279.999999999176,13279.999999999176,0,1,1,-0.4350000000000023,-0.2787311507936465,0,0,0,0,0
947,13279.999999999176,13279.999999999176,0,1,1,-0.4309999999999974,-0.2827311507936514,0,0,0,0,0
948,13279.999999999176,13279.999999999176,0,1,1,-0.47400000000000375,-0.23973115079364504,0,0,0,0,0
949,13279.999999999176,13279.999999999176,0,1,1,-0.4860000000000042,-0.2277311507936446,0,0,0,0,0
950,13279.999999999176,13279.999999999176,0,1,1,-0.5310000000000059,-0.18273115079364288,0,0,0,0,0
951,13279.999999999176,13279.999999999176,0,1,1,-0.4889999999999901,-0.22473115079365868,0,0,0,0,0
952,13279.999999999176,13279.999999999176,0,1,1,-0.4329999999999927,-0.28073115079365607,0,0,0,0,0
953,13279.999999999176,13279.999999999176,0,1,1,-0.4440000000000026,-0.2697311507936462,0,0,0,0,0
954,13279.999999999176,13279.999999999176,0,1,1,-0.4989999999999953,-0.21473115079365357,0,0,0,0,0
955,13279.999999999176,13279.999999999176,0,1,1,-0.4989999999999953,-0.21473115079365357,0,0,0,0,0
956,13279.999999999176,13279.999999999176,0,1,1,-0.4789999999999992,-0.2347311507936496,0,0,0,0,0
957,13279.999999999176,13279.999999999176,0,1,1,-0.5,-0.2137311507936488,0,0,0,0,0
958,13279.999999999176,13279.999999999176,0,1,1,-0.5039999999999907,-0.20973115079365812,0,0,0,0,0
959,13279.999999999176,13279.999999999176,0,1,1,-0.5470000000000113,-0.16673115079363754,0,0,0,0,0
960,13279.999999999176,13279.999999999176,0,1,1,-0.5929999999999893,-0.12073115079365948,0,0,0,0,0
961,13279.999999999176,13279.999999999176,0,1,1,-0.532999999999987,-0.18073115079366175,0,0,0,0,0
962,13279.999999999176,13279.999999999176,0,1,1,-0.5220000000000056,-0.19173115079364322,0,0,0,0,0
963,13279.999999999176,13279.999999999176,0,1,1,-0.4889999999999901,-0.22473115079365868,0,0,0,0,0
964,13279.999999999176,13279.999999999176,0,1,1,-0.4689999999999941,-0.2447311507936547,0,0,0,0,0
965,13279.999999999176,13279.999999999176,0,1,1,-0.49500000000000455,-0.21873115079364425,0,0,0,0,0
966,13279.999999999176,13279.999999999176,0,1,1,-0.48200000000001353,-0.23173115079363527,0,0,0,0,0
967,13279.999999999176,13279.999999999176,0,1,1,-0.49200000000000443,-0.22173115079364436,0,0,0,0,0
968,13279.999999999176,13279.999999999176,0,1,1,-0.4689999999999941,-0.2447311507936547,0,0,0,0,0
969,13279.999999999176,13279.999999999176,0,1,1,-0.4520000000000124,-0.2617311507936364,0,0,0,0,0
970,13279.999999999176,13279.999999999176,0,1,1,-0.4549999999999983,-0.2587311507936505,0,0,0,0,0
971,13279.999999999176,13279.999999999176,0,1,1,-0.46399999999999864,-0.24973115079365016,0,0,0,0,0
972,13279.999999999176,13279.999999999176,0,1,1,-0.44100000000000256,-0.2727311507936463,0,0,0,0,0
973,13279.999999999176,13279.999999999176,0,1,1,-0.49799999999999045,-0.21573115079365834,0,0,0,0,0
974,13279.999999999176,13279.999999999176,0,1,1,-0.4759999999999991,-0.2377311507936497,0,0,0,0,0
975,13279.999999999176,13279.999999999176,0,1,1,-0.4670000000000129,-0.24673115079363583,0,0,0,0,0
976,13279.999999999176,13279.999999999176,0,1,1,-0.47499999999999437,-0.23873115079365448,0,0,0,0,0
977,13279.999999999176,13279.999999999176,0,1,1,-0.45799999999999835,-0.2557311507936504,0,0,0,0,0
978,13279.999999999176,13279.999999999176,0,1,1,-0.4699999999999989,-0.24373115079364993,0,0,0,0,0
979,13279.999999999176,13279.999999999176,0,1,1,-0.49399999999999983,-0.21973115079364902,0,0,0,0,0
980,13279.999999999176,13279.999999999176,0,1,1,-0.45000000000000284,-0.26373115079364595,0,0,0,0,0
981,13279.999999999176,13279.999999999176,0,1,1,-0.4520000000000124,-0.2617311507936364,0,0,0,0,0
982,13279.999999999176,13279.999999999176,0,1,1,-0.367999999999995,-0.3457311507936538,0,0,0,0,0
983,13279.999999999176,13279.999999999176,0,1,1,-0.387999999999991,-0.3257311507936578,0,0,0,0,0
984,13279.999999999176,13279.999999999176,0,1,1,-0.3760000000000048,-0.337731150793644,0,0,0,0,0
985,13279.999999999176,13279.999999999176,0,1,1,-0.41500000000000625,-0.29873115079364254,0,0,0,0,0
986,13279.999999999176,13279.999999999176,0,1,1,-0.37700000000000955,-0.33673115079363924,0,0,0,0,0
987,13279.999999999176,13279.999999999176,0,1,1,-0.3990000000000009,-0.3147311507936479,0,0,0,0,0
988,13279.999999999176,13279.999999999176,0,1,1,-0.38400000000000034,-0.32973115079364845,0,0,0,0,0
989,13279.999999999176,13279.999999999176,0,1,1,-0.33100000000000307,-0.3827311507936457,0,0,0,0,0
990,13279.999999999176,13279.999999999176,0,1,1,-0.34200000000001296,-0.37173115079363583,0,0,0,0,0
991,13279.999999999176,13279.999999999176,0,1,1,-0.34499999999999886,-0.36873115079364993,0,0,0,0,0
992,13279.999999999176,13279.999999999176,0,1,1,-0.2979999999999876,-0.4157311507936612,0,0,0,0,0
993,13279.999999999176,13279.999999999176,0,1,1,-0.28700000000000614,-0.42673115079364266,0,0,0,0,0
994,13279.999999999176,13279.999999999176,0,1,1,-0.32200000000000273,-0.39173115079364607,0,0,0,0,0
995,13279.999999999176,13279.999999999176,0,1,1,-0.3149999999999977,-0.39873115079365107,0,0,0,0,0
996,13279.999999999176,13279.999999999176,0,1,1,-0.35899999999999466,-0.35473115079365414,0,0,0,0,0
997,13279.999999999176,13279.999999999176,0,1,1,-0.3429999999999893,-0.3707311507936595,0,0,0,0,0
998,13279.999999999176,13279.999999999176,0,1,1,-0.35600000000000875,-0.35773115079364004,0,0,0,0,0
999,13279.999999999176,13279.999999999176,0,1,1,-0.3710000000000093,-0.34273115079363947,0,0,0,0,0
1000,13279.999999999176,13279.999999999176,0,1,1,-0.3760000000000048,-0.337731150793644,0,0,0,0,0
1001,13279.999999999176,13279.999999999176,0,1,1,-0.33499999999999375,-0.37873115079365505,0,0,0,0,0
1002,13279.999999999176,13279.999999999176,0,1,1,-0.3160000000000025,-0.3977311507936463,0,0,0,0,0
1003,13279.999999999176,13279.999999999176,0,1,1,-0.3299999999999983,-0.3837311507936505,0,0,0,0,0
1004,13279.999999999176,13279.999999999176,0,1,1,-0.3200000000000074,-0.3937311507936414,0,0,0,0,0
1005,13279.999999999176,13279.999999999176,0,1,1,-0.3439999999999941,-0.3697311507936547,0,0,0,0,0
1006,13279.999999999176,13279.999999999176,0,1,1,-0.367999999999995,-0.3457311507936538,0,0,0,0,0
1007,13279.999999999176,13279.999999999176,0,1,1,-0.35700000000001353,-0.35673115079363527,0,0,0,0,0
1008,13279.999999999176,13279.999999999176,0,1,1,-0.35299999999999443,-0.36073115079365436,0,0,0,0,0
1009,13279.999999999176,13279.999999999176,0,1,1,-0.3710000000000093,-0.34273115079363947,0,0,0,0,0
1010,13279.999999999176,13279.999999999176,0,1,1,-0.40999999999999653,-0.3037311507936522,0,0,0,0,0
1011,13279.999999999176,13279.999999999176,0,1,1,-0.4440000000000026,-0.2697311507936462,0,0,0,0,0
1012,13279.999999999176,13279.999999999176,0,1,1,-0.4689999999999941,-0.2447311507936547,0,0,0,0,0
1013,13279.999999999176,13279.999999999176,0,1,1,-0.44899999999999807,-0.2647311507936507,0,0,0,0,0
1014,13279.999999999176,13279.999999999176,0,1,1,-0.44899999999999807,-0.2647311507936507,0,0,0,0,0
1015,13279.999999999176,13279.999999999176,0,1,1,-0.44700000000000273,-0.26673115079364607,0,0,0,0,0
1016,13279.999999999176,13279.999999999176,0,1,1,-0.41899999999999693,-0.29473115079365186,0,0,0,0,0
1017,13279.999999999176,13279.999999999176,0,1,1,-0.4609999999999985,-0.25273115079365027,0,0,0,0,0
1018,13279.999999999176,13279.999999999176,0,1,1,-0.4520000000000124,-0.2617311507936364,0,0,0,0,0
1019,13279.999999999176,13279.999999999176,0,1,1,-0.42200000000001125,-0.29173115079363754,0,0,0,0,0
1020,13279.999999999176,13279.999999999176,0,1,1,-0.45700000000000784,-0.25673115079364095,0,0,0,0,0
1021,13279.999999999176,13279.999999999176,0,1,1,-0.44700000000000273,-0.26673115079364607,0,0,0,0,0
1022,13279.999999999176,13279.999999999176,0,1,1,-0.47400000000000375,-0.23973115079364504,0,0,0,0,0
1023,13279.999999999176,13279.999999999176,0,1,1,-0.46500000000000347,-0.24873115079364538,0,0,0,0,0
1024,13279.999999999176,13279.999999999176,0,1,1,-0.4789999999999992,-0.2347311507936496,0,0,0,0,0
1025,13279.999999999176,13279.999999999176,0,1,1,-0.45299999999998875,-0.26073115079366005,0,0,0,0,0
1026,13279.999999999176,13279.999999999176,0,1,1,-0.4420000000000073,-0.2717311507936415,0,0,0,0,0
1027,13279.999999999176,13279.999999999176,0,1,1,-0.4350000000000023,-0.2787311507936465,0,0,0,0,0
1028,13279.999999999176,13279.999999999176,0,1,1,-0.4420000000000073,-0.2717311507936415,0,0,0,0,0
1029,13279.999999999176,13279.999999999176,0,1,1,-0.44100000000000256,-0.2727311507936463,0,0,0,0,0
1030,13279.999999999176,13279.999999999176,0,1,1,-0.45700000000000784,-0.25673115079364095,0,0,0,0,0
1031,13279.999999999176,13279.999999999176,0,1,1,-0.4120000000000062,-0.30173115079364266,0,0,0,0,0
1032,13279.999999999176,13279.999999999176,0,1,1,-0.44100000000000256,-0.2727311507936463,0,0,0,0,0
1033,13279.999999999176,13279.999999999176,0,1,1,-0.42200000000001125,-0.29173115079363754,0,0,0,0,0
1034,13279.999999999176,13279.999999999176,0,1,1,-0.4210000000000065,-0.2927311507936423,0,0,0,0,0
1035,13279.999999999176,13279.999999999176,0,1,1,-0.40399999999999636,-0.30973115079365243,0,0,0,0,0
1036,13279.999999999176,13279.999999999176,0,1,1,-0.39399999999999125,-0.31973115079365755,0,0,0,0,0
1037,13279.999999999176,13279.999999999176,0,1,1,-0.40999999999999653,-0.3037311507936522,0,0,0,0,0
1038,13279.999999999176,13279.999999999176,0,1,1,-0.40999999999999653,-0.3037311507936522,0,0,0,0,0
1039,13279.999999999176,13279.999999999176,0,1,1,-0.4770000000000038,-0.23673115079364493,0,0,0,0,0
1040,13279.999999999176,13279.999999999176,0,1,1,-0.4770000000000038,-0.23673115079364493,0,0,0,0,0
1041,13279.999999999176,13279.999999999176,0,1,1,-0.4889999999999901,-0.22473115079365868,0,0,0,0,0
1042,13279.999999999176,13279.999999999176,0,1,1,-0.4759999999999991,-0.2377311507936497,0,0,0,0,0
1043,13279.999999999176,13279.999999999176,0,1,1,-0.4759999999999991,-0.2377311507936497,0,0,0,0,0
1044,13279.999999999176,13279.999999999176,0,1,1,-0.4549999999999983,-0.2587311507936505,0,0,0,0,0
1045,13279.999999999176,13279.999999999176,0,1,1,-0.4539999999999935,-0.2597311507936553,0,0,0,0,0
1046,13279.999999999176,13279.999999999176,0,1,1,-0.41500000000000625,-0.29873115079364254,0,0,0,0,0
1047,13279.999999999176,13279.999999999176,0,1,1,-0.4370000000000118,-0.27673115079363697,0,0,0,0,0
1048,13279.999999999176,13279.999999999176,0,1,1,-0.4670000000000129,-0.24673115079363583,0,0,0,0,0
1049,13279.999999999176,13279.999999999176,0,1,1,-0.45000000000000284,-0.26373115079364595,0,0,0,0,0
1050,13279.999999999176,13279.999999999176,0,1,1,-0.4479999999999933,-0.2657311507936555,0,0,0,0,0
1051,13279.999999999176,13279.999999999176,0,1,1,-0.5,-0.2137311507936488,0,0,0,0,0
1052,13279.999999999176,13279.999999999176,0,1,1,-0.5110000000000099,-0.2027311507936389,0,0,0,0,0
1053,13279.999999999176,13279.999999999176,0,1,1,-0.49500000000000455,-0.21873115079364425,0,0,0,0,0
1054,13279.999999999176,13279.999999999176,0,1,1,-0.5090000000000003,-0.20473115079364845,0,0,0,0,0
1055,13279.999999999176,13279.999999999176,0,1,1,-0.4889999999999901,-0.22473115079365868,0,0,0,0,0
1056,13279.999999999176,13279.999999999176,0,1,1,-0.5120000000000147,-0.20173115079363413,0,0,0,0,0
1057,13279.999999999176,13279.999999999176,0,1,1,-0.49200000000000443,-0.22173115079364436,0,0,0,0,0
1058,13279.999999999176,13279.999999999176,0,1,1,-0.45799999999999835,-0.2557311507936504,0,0,0,0,0
1059,13279.999999999176,13279.999999999176,0,1,1,-0.4860000000000042,-0.2277311507936446,0,0,0,0,0
1060,13279.999999999176,13279.999999999176,0,1,1,-0.5100000000000051,-0.20373115079364368,0,0,0,0,0
1061,13279.999999999176,13279.999999999176,0,1,1,-0.5310000000000059,-0.18273115079364288,0,0,0,0,0
1062,13279.999999999176,13279.999999999176,0,1,1,-0.512999999999991,-0.20073115079365778,0,0,0,0,0
1063,13279.999999999176,13279.999999999176,0,1,1,-0.5279999999999916,-0.1857311507936572,0,0,0,0,0
1064,13279.999999999176,13279.999999999176,0,1,1,-0.5300000000000011,-0.18373115079364766,0,0,0,0,0
1065,13279.999999999176,13279.999999999176,0,1,1,-0.5460000000000065,-0.16773115079364231,0,0,0,0,0
1066,13279.999999999176,13279.999999999176,0,1,1,-0.6159999999999997,-0.09773115079364914,0,0,0,0,0
1067,13279.999999999176,13279.999999999176,0,1,1,-0.5799999999999983,-0.1337311507936505,0,0,0,0,0
1068,13279.999999999176,13279.999999999176,0,1,1,-0.6439999999999912,-0.06973115079365755,0,0,0,0,0
1069,13279.999999999176,13279.999999999176,0,1,1,-0.686000000000007,-0.027731150793641746,0,0,0,0,0
1070,13279.999999999176,13279.999999999176,0,1,1,-0.7139999999999986,0.00026884920634984155,0,0,0,0,0
1071,13279.999999999176,13279.999999999176,0,1,1,-0.6970000000000027,-0.016731150793646066,0,0,0,0,0
1072,13279.999999999176,13279.999999999176,0,1,1,-0.6729999999999876,-0.040731150793661186,0,0,0,0,0
1073,13279.999999999176,13279.999999999176,0,1,1,-0.6979999999999933,-0.0157311507936555,0,0,0,0,0
1074,13279.999999999176,13279.999999999176,0,1,1,-0.6610000000000014,-0.05273115079364743,0,0,0,0,0
1075,13279.999999999176,13279.999999999176,0,1,1,-0.6490000000000009,-0.06473115079364788,0,0,0,0,0
1076,13279.999999999176,13279.999999999176,0,1,1,-0.6689999999999969,-0.044731150793651864,0,0,0,0,0
1077,13279.999999999176,13279.999999999176,0,1,1,-0.6720000000000113,-0.04173115079363754,0,0,0,0,0
1078,13279.999999999176,13279.999999999176,0,1,1,-0.6500000000000057,-0.06373115079364311,0,0,0,0,0
1079,13279.999999999176,13279.999999999176,0,1,1,-0.6620000000000061,-0.051731150793642655,0,0,0,0,0
1080,13279.999999999176,13279.999999999176,0,1,1,-0.6710000000000065,-0.042731150793642314,0,0,0,0,0
1081,13279.999999999176,13279.999999999176,0,1,1,-0.6510000000000105,-0.06273115079363834,0,0,0,0,0
1082,13279.999999999176,13279.999999999176,0,1,1,-0.6149999999999949,-0.09873115079365391,0,0,0,0,0
1083,13279.999999999176,13279.999999999176,0,1,1,-0.637999999999991,-0.07573115079365778,0,0,0,0,0
1084,13279.999999999176,13279.999999999176,0,1,1,-0.6079999999999899,-0.10573115079365891,0,0,0,0,0
1085,13279.999999999176,13279.999999999176,0,1,1,-0.6009999999999991,-0.1127311507936497,0,0,0,0,0
1086,13279.999999999176,13279.999999999176,0,1,1,-0.5670000000000073,-0.14673115079364152,0,0,0,0,0
1087,13279.999999999176,13279.999999999176,0,1,1,-0.5840000000000032,-0.1297311507936456,0,0,0,0,0
1088,13279.999999999176,13279.999999999176,0,1,1,-0.561000000000007,-0.15273115079364175,0,0,0,0,0
1089,13279.999999999176,13279.999999999176,0,1,1,-0.5629999999999882,-0.15073115079366062,0,0,0,0,0
1090,13279.999999999176,13279.999999999176,0,1,1,-0.5649999999999977,-0.14873115079365107,0,0,0,0,0
1091,13279.999999999176,13279.999999999176,0,1,1,-0.5820000000000078,-0.13173115079364095,0,0,0,0,0
1092,13279.999999999176,13279.999999999176,0,1,1,-0.561000000000007,-0.15273115079364175,0,0,0,0,0
1093,13279.999999999176,13279.999999999176,0,1,1,-0.5529999999999973,-0.16073115079365152,0,0,0,0,0
1094,13279.999999999176,13279.999999999176,0,1,1,-0.48399999999999466,-0.22973115079365414,0,0,0,0,0
1095,13279.999999999176,13279.999999999176,0,1,1,-0.4329999999999927,-0.28073115079365607,0,0,0,0,0
1096,13279.999999999176,13279.999999999176,0,1,1,-0.3789999999999907,-0.3347311507936581,0,0,0,0,0
1097,13279.999999999176,13279.999999999176,0,1,1,-0.3810000000000002,-0.33273115079364857,0,0,0,0,0
1098,13279.999999999176,13279.999999999176,0,1,1,-0.40100000000001046,-0.31273115079363834,0,0,0,0,0
1099,13279.999999999176,13279.999999999176,0,1,1,-0.46399999999999864,-0.24973115079365016,0,0,0,0,0
1100,13279.999999999176,13279.999999999176,0,1,1,-0.44299999999999784,-0.27073115079365095,0,0,0,0,0
1101,13279.999999999176,13279.999999999176,0,1,1,-0.47799999999999443,-0.23573115079365436,0,0,0,0,0
1102,13279.999999999176,13279.999999999176,0,1,1,-0.47499999999999437,-0.23873115079365448,0,0,0,0,0
1103,13279.999999999176,13279.999999999176,0,1,1,-0.48499999999999943,-0.22873115079364936,0,0,0,0,0
1104,13279.999999999176,13279.999999999176,0,1,1,-0.4989999999999953,-0.21473115079365357,0,0,0,0,0
1105,13279.999999999176,13279.999999999176,0,1,1,-0.5079999999999956,-0.20573115079365323,0,0,0,0,0
1106,13279.999999999176,13279.999999999176,0,1,1,-0.5349999999999966,-0.1787311507936522,0,0,0,0,0
1107,13279.999999999176,13279.999999999176,0,1,1,-0.5279999999999916,-0.1857311507936572,0,0,0,0,0
1108,13279.999999999176,13279.999999999176,0,1,1,-0.5030000000000001,-0.21073115079364868,0,0,0,0,0
1109,13279.999999999176,13279.999999999176,0,1,1,-0.48499999999999943,-0.22873115079364936,0,0,0,0,0
1110,13279.999999999176,13279.999999999176,0,1,1,-0.49200000000000443,-0.22173115079364436,0,0,0,0,0
1111,13279.999999999176,13279.999999999176,0,1,1,-0.47400000000000375,-0.23973115079364504,0,0,0,0,0
1112,13279.999999999176,13279.999999999176,0,1,1,-0.5100000000000051,-0.20373115079364368,0,0,0,0,0
1113,13279.999999999176,13279.999999999176,0,1,1,-0.5189999999999912,-0.19473115079365755,0,0,0,0,0
1114,13279.999999999176,13279.999999999176,0,1,1,-0.5090000000000003,-0.20473115079364845,0,0,0,0,0
1115,13279.999999999176,13279.999999999176,0,1,1,-0.4699999999999989,-0.24373115079364993,0,0,0,0,0
1116,13279.999999999176,13279.999999999176,0,1,1,-0.512999999999991,-0.20073115079365778,0,0,0,0,0
1117,13279.999999999176,13279.999999999176,0,1,1,-0.5,-0.2137311507936488,0,0,0,0,0
1118,13279.999999999176,13279.999999999176,0,1,1,-0.4889999999999901,-0.22473115079365868,0,0,0,0,0
1119,13279.999999999176,13279.999999999176,0,1,1,-0.5110000000000099,-0.2027311507936389,0,0,0,0,0
1120,13279.999999999176,13279.999999999176,0,1,1,-0.4789999999999992,-0.2347311507936496,0,0,0,0,0
1121,13279.999999999176,13279.999999999176,0,1,1,-0.49799999999999045,-0.21573115079365834,0,0,0,0,0
1122,13279.999999999176,13279.999999999176,0,1,1,-0.5260000000000105,-0.18773115079363834,0,0,0,0,0
1123,13279.999999999176,13279.999999999176,0,1,1,-0.4970000000000141,-0.2167311507936347,0,0,0,0,0
1124,13279.999999999176,13279.999999999176,0,1,1,-0.5150000000000006,-0.19873115079364823,0,0,0,0,0
1125,13279.999999999176,13279.999999999176,0,1,1,-0.519999999999996,-0.19373115079365277,0,0,0,0,0
1126,13279.999999999176,13279.999999999176,0,1,1,-0.5030000000000001,-0.21073115079364868,0,0,0,0,0
1127,13279.999999999176,13279.999999999176,0,1,1,-0.5120000000000147,-0.20173115079363413,0,0,0,0,0
1128,13279.999999999176,13279.999999999176,0,1,1,-0.5010000000000048,-0.21273115079364402,0,0,0,0,0
1129,13279.999999999176,13279.999999999176,0,1,1,-0.5100000000000051,-0.20373115079364368,0,0,0,0,0
1130,13279.999999999176,13279.999999999176,0,1,1,-0.5150000000000006,-0.19873115079364823,0,0,0,0,0
1131,13279.999999999176,13279.999999999176,0,1,1,-0.5320000000000107,-0.1817311507936381,0,0,0,0,0
1132,13279.999999999176,13279.999999999176,0,1,1,-0.5390000000000015,-0.17473115079364732,0,0,0,0,0
1133,13279.999999999176,13279.999999999176,0,1,1,-0.5370000000000061,-0.17673115079364266,0,0,0,0,0
1134,13279.999999999176,13279.999999999176,0,1,1,-0.5339999999999918,-0.17973115079365698,0,0,0,0,0
1135,13279.999999999176,13279.999999999176,0,1,1,-0.5339999999999918,-0.17973115079365698,0,0,0,0,0
1136,13279.999999999176,13279.999999999176,0,1,1,-0.5499999999999972,-0.16373115079365164,0,0,0,0,0
1137,13279.999999999176,13279.999999999176,0,1,1,-0.5499999999999972,-0.16373115079365164,0,0,0,0,0
1138,13279.999999999176,13279.999999999176,0,1,1,-0.5649999999999977,-0.14873115079365107,0,0,0,0,0
1139,13279.999999999176,13279.999999999176,0,1,1,-0.5559999999999974,-0.1577311507936514,0,0,0,0,0
1140,13279.999999999176,13279.999999999176,0,1,1,-0.5700000000000074,-0.1437311507936414,0,0,0,0,0
1141,13279.999999999176,13279.999999999176,0,1,1,-0.5690000000000026,-0.14473115079364618,0,0,0,0,0
1142,13279.999999999176,13279.999999999176,0,1,1,-0.5750000000000028,-0.13873115079364595,0,0,0,0,0
1143,13279.999999999176,13279.999999999176,0,1,1,-0.5570000000000022,-0.15673115079364663,0,0,0,0,0
1144,13279.999999999176,13279.999999999176,0,1,1,-0.5579999999999927,-0.15573115079365607,0,0,0,0,0
1145,13279.999999999176,13279.999999999176,0,1,1,-0.5729999999999933,-0.1407311507936555,0,0,0,0,0
1146,13279.999999999176,13279.999999999176,0,1,1,-0.5760000000000076,-0.13773115079364118,0,0,0,0,0
1147,13279.999999999176,13279.999999999176,0,1,1,-0.5760000000000076,-0.13773115079364118,0,0,0,0,0
1148,13279.999999999176,13279.999999999176,0,1,1,-0.5820000000000078,-0.13173115079364095,0,0,0,0,0
1149,13279.999999999176,13279.999999999176,0,1,1,-0.5879999999999939,-0.12573115079365493,0,0,0,0,0
1150,13279.999999999176,13279.999999999176,0,1,1,-0.5829999999999984,-0.13073115079365039,0,0,0,0,0
1151,13279.999999999176,13279.999999999176,0,1,1,-0.592000000000013,-0.12173115079363583,0,0,0,0,0
1152,13279.999999999176,13279.999999999176,0,1,1,-0.6039999999999992,-0.10973115079364959,0,0,0,0,0
1153,13279.999999999176,13279.999999999176,0,1,1,-0.6479999999999961,-0.06573115079365266,0,0,0,0,0
1154,13279.999999999176,13279.999999999176,0,1,1,-0.632000000000005,-0.08173115079364379,0,0,0,0,0
1155,13279.999999999176,13279.999999999176,0,1,1,-0.612000000000009,-0.10173115079363981,0,0,0,0,0
1156,13279.999999999176,13279.999999999176,0,1,1,-0.6389999999999958,-0.074731150793653,0,0,0,0,0
1157,13279.999999999176,13279.999999999176,0,1,1,-0.6429999999999865,-0.07073115079366232,0,0,0,0,0
1158,13279.999999999176,13279.999999999176,0,1,1,-0.6529999999999916,-0.06073115079365721,0,0,0,0,0
1159,13279.999999999176,13279.999999999176,0,1,1,-0.657999999999987,-0.055731150793661755,0,0,0,0,0
1160,13279.999999999176,13279.999999999176,0,1,1,-0.6929999999999978,-0.020731150793650954,0,0,0,0,0
1161,13279.999999999176,13279.999999999176,0,1,1,-0.688999999999993,-0.024731150793655843,0,0,0,0,0
1162,13279.999999999176,13279.999999999176,0,1,1,-0.6910000000000025,-0.022731150793646293,0,0,0,0,0
1163,13279.999999999176,13279.999999999176,0,1,1,-0.7060000000000031,-0.007731150793645725,0,0,0,0,0
1164,13279.999999999176,13279.999999999176,0,1,1,-0.6950000000000074,-0.018731150793641405,0,0,0,0,0
1165,13279.999999999176,13279.999999999176,0,1,1,-0.6679999999999922,-0.04573115079365664,0,0,0,0,0
1166,13279.999999999176,13279.999999999176,0,1,1,-0.6529999999999916,-0.06073115079365721,0,0,0,0,0
1167,13279.999999999176,13279.999999999176,0,1,1,-0.6550000000000011,-0.05873115079364766,0,0,0,0,0
1168,13279.999999999176,13279.999999999176,0,1,1,-0.688999999999993,-0.024731150793655843,0,0,0,0,0
1169,13279.999999999176,13279.999999999176,0,1,1,-0.679000000000002,-0.03473115079364675,0,0,0,0,0
1170,13279.999999999176,13279.999999999176,0,1,1,-0.7320000000000135,0.018268849206364735,0,0,0,0,0
