current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1157,3170.000000000642,3170.000000000642,0,0,3,0,-0.31448113207547124,0,0,0,0,0
1158,3170.000000000642,3170.000000000642,0,2,2,0,-0.31448113207547124,0,0,0,0,0
1159,3170.000000000642,3170.000000000642,0,2,1,0.009999999999990905,-0.30448113207548033,0,0,0,0,0
1160,3170.000000000642,3170.000000000642,0,2,2,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1161,3170.000000000642,3170.000000000642,0,2,0,0.04999999999999716,-0.2644811320754741,0,0,0,0,0
1162,3170.000000000642,3170.000000000642,0.0,0,3,0.0,-0.31448113207547124,0,0,0,0,0
1163,3170.000000000642,3170.000000000642,0,0,0,0,-0.2644811320754741,0,0,0,0,0
1164,3170.000000000642,3170.000000000642,0,2,2,0,-0.24448113207547806,0,0,0,0,0
1165,3170.000000000642,3170.000000000642,0,2,2,-0.01999999999999602,-0.2644811320754741,0,0,0,0,0
1166,3170.000000000642,3170.000000000642,0,2,2,-0.03999999999999204,-0.2844811320754701,0,0,0,0,0
1167,3170.000000000642,3170.000000000642,0,2,0,-0.009999999999990905,-0.25448113207546896,0,0,0,0,0
1168,3170.000000000642,3170.000000000642,0,2,1,-0.06999999999999318,-0.31448113207547124,0,0,0,0,0
1169,2570.0000000006194,2570.0000000006194,-600.0000000000227,0,3,-0.060000000000002274,-0.30448113207548033,0,0,0,0,0
1170,2570.0000000006194,2570.0000000006194,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1171,2570.0000000006194,2570.0000000006194,0,0,0,0,-0.3444811320754724,0,0,0,0,0
1172,2570.0000000006194,2570.0000000006194,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1173,2570.0000000006194,2570.0000000006194,0,0,0,0,-0.31448113207547124,0,0,0,0,0
1174,2570.0000000006194,2570.0000000006194,0,2,2,0,-0.3744811320754735,0,0,0,0,0
1175,2570.0000000006194,2570.0000000006194,0,2,2,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1176,2570.0000000006194,2570.0000000006194,0,2,0,0.060000000000002274,-0.31448113207547124,0,0,0,0,0
1177,2570.0000000006194,2570.0000000006194,0,2,2,0.04000000000000625,-0.33448113207546726,0,0,0,0,0
1178,2570.0000000006194,2570.0000000006194,0,2,2,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1179,2570.0000000006194,2570.0000000006194,0,2,0,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1180,3270.000000000551,3270.000000000551,699.9999999999318,0,3,0.06999999999999318,-0.30448113207548033,0,0,0,0,0
1181,3270.000000000551,3270.000000000551,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1182,3270.000000000551,3270.000000000551,0,2,2,0,-0.3744811320754735,0,0,0,0,0
1183,3270.000000000551,3270.000000000551,0,2,0,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1184,3270.000000000551,3270.000000000551,0,2,1,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1185,3270.000000000551,3270.000000000551,0,2,2,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1186,3270.000000000551,3270.000000000551,0,2,2,0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1187,3270.000000000551,3270.000000000551,0,2,1,0.0,-0.3744811320754735,0,0,0,0,0
1188,3270.000000000551,3270.000000000551,0,2,0,0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1189,3270.000000000551,3270.000000000551,0,2,0,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1190,3270.000000000551,3270.000000000551,0,2,2,0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1191,3570.0000000005625,3570.0000000005625,300.00000000001137,0,3,0.030000000000001137,-0.3444811320754724,0,0,0,0,0
1192,3570.0000000005625,3570.0000000005625,0,0,3,0,-0.3544811320754775,0,0,0,0,0
1193,3570.0000000005625,3570.0000000005625,0,0,3,0,-0.3644811320754684,0,0,0,0,0
1194,3570.0000000005625,3570.0000000005625,0,0,0,0,-0.40448113207547465,0,0,0,0,0
1195,3570.0000000005625,3570.0000000005625,0,0,0,0,-0.3644811320754684,0,0,0,0,0
1196,3570.0000000005625,3570.0000000005625,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1197,3570.0000000005625,3570.0000000005625,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1198,3570.0000000005625,3570.0000000005625,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1199,3570.0000000005625,3570.0000000005625,0,2,1,0.0,-0.3544811320754775,0,0,0,0,0
1200,3470.0000000006535,3470.0000000006535,-99.99999999990905,0,3,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
