current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
916,3200.0000000002165,3200.0000000002165,0,1,1,-0.09000000000000341,-0.04147564102564161,0,0,0,0,0
917,3200.0000000002165,3200.0000000002165,0,1,1,-0.230000000000004,0.09852435897435896,0,0,0,0,0
918,3200.0000000002165,3200.0000000002165,0,1,1,-0.1700000000000017,0.03852435897435669,0,0,0,0,0
919,3200.0000000002165,3200.0000000002165,0,1,1,-0.25,0.11852435897435498,0,0,0,0,0
920,3200.0000000002165,3200.0000000002165,0,1,1,-0.230000000000004,0.09852435897435896,0,0,0,0,0
921,3200.0000000002165,3200.0000000002165,0,1,1,-0.15000000000000568,0.018524358974360666,0,0,0,0,0
922,3200.0000000002165,3200.0000000002165,0,1,1,-0.15000000000000568,0.018524358974360666,0,0,0,0,0
923,3200.0000000002165,3200.0000000002165,0,1,1,-0.1700000000000017,0.03852435897435669,0,0,0,0,0
924,3200.0000000002165,3200.0000000002165,0,1,1,-0.18999999999999773,0.05852435897435271,0,0,0,0,0
925,3200.0000000002165,3200.0000000002165,0,1,1,-0.18000000000000682,0.0485243589743618,0,0,0,0,0
926,3200.0000000002165,3200.0000000002165,0,1,1,-0.15000000000000568,0.018524358974360666,0,0,0,0,0
927,3200.0000000002165,3200.0000000002165,0,1,1,-0.15000000000000568,0.018524358974360666,0,0,0,0,0
928,3200.0000000002165,3200.0000000002165,0,1,1,-0.20000000000000284,0.06852435897435782,0,0,0,0,0
929,3200.0000000002165,3200.0000000002165,0,1,1,-0.18999999999999773,0.05852435897435271,0,0,0,0,0
930,3200.0000000002165,3200.0000000002165,0,1,1,-0.18999999999999773,0.05852435897435271,0,0,0,0,0
931,3200.0000000002165,3200.0000000002165,0,1,1,-0.18999999999999773,0.05852435897435271,0,0,0,0,0
932,3200.0000000002165,3200.0000000002165,0,1,1,-0.20000000000000284,0.06852435897435782,0,0,0,0,0
933,3200.0000000002165,3200.0000000002165,0,1,1,-0.2400000000000091,0.10852435897436408,0,0,0,0,0
934,3200.0000000002165,3200.0000000002165,0,1,1,-0.21000000000000796,0.07852435897436294,0,0,0,0,0
935,3200.0000000002165,3200.0000000002165,0,1,1,-0.1700000000000017,0.03852435897435669,0,0,0,0,0
936,3200.0000000002165,3200.0000000002165,0,1,1,-0.18000000000000682,0.0485243589743618,0,0,0,0,0
937,3200.0000000002165,3200.0000000002165,0,1,1,-0.1700000000000017,0.03852435897435669,0,0,0,0,0
938,3200.0000000002165,3200.0000000002165,0,1,1,-0.18999999999999773,0.05852435897435271,0,0,0,0,0
939,3200.0000000002165,3200.0000000002165,0,1,1,-0.21000000000000796,0.07852435897436294,0,0,0,0,0
940,3200.0000000002165,3200.0000000002165,0,1,1,-0.21000000000000796,0.07852435897436294,0,0,0,0,0
941,3200.0000000002165,3200.0000000002165,0,1,1,-0.20000000000000284,0.06852435897435782,0,0,0,0,0
942,3200.0000000002165,3200.0000000002165,0,1,1,-0.20000000000000284,0.06852435897435782,0,0,0,0,0
943,3200.0000000002165,3200.0000000002165,0,1,1,-0.21999999999999886,0.08852435897435385,0,0,0,0,0
944,3200.0000000002165,3200.0000000002165,0,1,1,-0.2400000000000091,0.10852435897436408,0,0,0,0,0
945,3200.0000000002165,3200.0000000002165,0,1,1,-0.20000000000000284,0.06852435897435782,0,0,0,0,0
946,3200.0000000002165,3200.0000000002165,0,1,1,-0.1700000000000017,0.03852435897435669,0,0,0,0,0
947,3200.0000000002165,3200.0000000002165,0,1,1,-0.21999999999999886,0.08852435897435385,0,0,0,0,0
948,3200.0000000002165,3200.0000000002165,0,1,1,-0.15000000000000568,0.018524358974360666,0,0,0,0,0
949,3200.0000000002165,3200.0000000002165,0,1,1,-0.1599999999999966,0.02852435897435157,0,0,0,0,0
950,3200.0000000002165,3200.0000000002165,0,1,1,-0.13000000000000966,-0.0014756410256353547,0,0,0,0,0
951,3200.0000000002165,3200.0000000002165,0,1,1,-0.12000000000000455,-0.01147564102564047,0,0,0,0,0
952,3200.0000000002165,3200.0000000002165,0,1,1,-0.13000000000000966,-0.0014756410256353547,0,0,0,0,0
953,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
954,3200.0000000002165,3200.0000000002165,0,1,1,-0.060000000000002274,-0.07147564102564274,0,0,0,0,0
955,3200.0000000002165,3200.0000000002165,0,1,1,-0.09000000000000341,-0.04147564102564161,0,0,0,0,0
956,3200.0000000002165,3200.0000000002165,0,1,1,-0.09000000000000341,-0.04147564102564161,0,0,0,0,0
957,3200.0000000002165,3200.0000000002165,0,1,1,-0.10999999999999943,-0.021475641025645587,0,0,0,0,0
958,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
959,3200.0000000002165,3200.0000000002165,0,1,1,-0.060000000000002274,-0.07147564102564274,0,0,0,0,0
960,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
961,3200.0000000002165,3200.0000000002165,0,1,1,-0.10999999999999943,-0.021475641025645587,0,0,0,0,0
962,3200.0000000002165,3200.0000000002165,0,1,1,-0.18999999999999773,0.05852435897435271,0,0,0,0,0
963,3200.0000000002165,3200.0000000002165,0,1,1,-0.13000000000000966,-0.0014756410256353547,0,0,0,0,0
964,3200.0000000002165,3200.0000000002165,0,1,1,-0.12000000000000455,-0.01147564102564047,0,0,0,0,0
965,3200.0000000002165,3200.0000000002165,0,1,1,-0.10999999999999943,-0.021475641025645587,0,0,0,0,0
966,3200.0000000002165,3200.0000000002165,0,1,1,-0.13000000000000966,-0.0014756410256353547,0,0,0,0,0
967,3200.0000000002165,3200.0000000002165,0,1,1,-0.13000000000000966,-0.0014756410256353547,0,0,0,0,0
968,3200.0000000002165,3200.0000000002165,0,1,1,-0.14000000000000057,0.00852435897435555,0,0,0,0,0
969,3200.0000000002165,3200.0000000002165,0,1,1,-0.10999999999999943,-0.021475641025645587,0,0,0,0,0
970,3200.0000000002165,3200.0000000002165,0,1,1,-0.13000000000000966,-0.0014756410256353547,0,0,0,0,0
971,3200.0000000002165,3200.0000000002165,0,1,1,-0.07000000000000739,-0.06147564102563763,0,0,0,0,0
972,3200.0000000002165,3200.0000000002165,0,1,1,-0.04999999999999716,-0.08147564102564786,0,0,0,0,0
973,3200.0000000002165,3200.0000000002165,0,1,1,-0.09000000000000341,-0.04147564102564161,0,0,0,0,0
974,3200.0000000002165,3200.0000000002165,0,1,1,-0.1700000000000017,0.03852435897435669,0,0,0,0,0
975,3200.0000000002165,3200.0000000002165,0,1,1,-0.09000000000000341,-0.04147564102564161,0,0,0,0,0
976,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
977,3200.0000000002165,3200.0000000002165,0,1,1,-0.10000000000000853,-0.03147564102563649,0,0,0,0,0
978,3200.0000000002165,3200.0000000002165,0,1,1,-0.04999999999999716,-0.08147564102564786,0,0,0,0,0
979,3200.0000000002165,3200.0000000002165,0,1,1,-0.04000000000000625,-0.09147564102563877,0,0,0,0,0
980,3200.0000000002165,3200.0000000002165,0,1,1,0.009999999999990905,-0.14147564102563592,0,0,0,0,0
981,3200.0000000002165,3200.0000000002165,0,1,1,-0.030000000000001137,-0.10147564102564388,0,0,0,0,0
982,3200.0000000002165,3200.0000000002165,0,1,1,-0.020000000000010232,-0.11147564102563479,0,0,0,0,0
983,3200.0000000002165,3200.0000000002165,0,1,1,0.009999999999990905,-0.14147564102563592,0,0,0,0,0
984,3200.0000000002165,3200.0000000002165,0,1,1,-0.020000000000010232,-0.11147564102563479,0,0,0,0,0
985,3200.0000000002165,3200.0000000002165,0,1,1,0.06999999999999318,-0.2014756410256382,0,0,0,0,0
986,4000.000000000199,4000.000000000199,799.999999999983,0,3,0.0799999999999983,-0.2114756410256433,0,0,0,0,0
987,4000.000000000199,4000.000000000199,0,0,3,0,-0.23147564102563933,0,0,0,0,0
988,4000.000000000199,4000.000000000199,0,1,1,0,-0.26147564102564047,0,0,0,0,0
989,4000.000000000199,4000.000000000199,0,1,1,0.04999999999999716,-0.31147564102563763,0,0,0,0,0
990,4000.000000000199,4000.000000000199,0,1,1,0.010000000000005116,-0.2714756410256456,0,0,0,0,0
991,4000.000000000199,4000.000000000199,0,1,1,0.01999999999999602,-0.2814756410256365,0,0,0,0,0
992,4000.000000000199,4000.000000000199,0,1,1,0.04000000000000625,-0.3014756410256467,0,0,0,0,0
993,4000.000000000199,4000.000000000199,0,1,1,0.12000000000000455,-0.381475641025645,0,0,0,0,0
994,4900.000000000233,4900.000000000233,900.0000000000341,0,3,0.09000000000000341,-0.3514756410256439,0,0,0,0,0
995,4900.000000000233,4900.000000000233,0,1,1,0,-0.34147564102563877,0,0,0,0,0
996,4900.000000000233,4900.000000000233,0,1,1,0.01999999999999602,-0.3614756410256348,0,0,0,0,0
997,4900.000000000233,4900.000000000233,0,1,1,0.04000000000000625,-0.381475641025645,0,0,0,0,0
998,4900.000000000233,4900.000000000233,0,1,1,0.13000000000000966,-0.47147564102564843,0,0,0,0,0
999,6100.000000000278,6100.000000000278,1200.0000000000455,0,3,0.12000000000000455,-0.4614756410256433,0,0,0,0,0
1000,6100.000000000278,6100.000000000278,0,1,1,0,-0.4614756410256433,0,0,0,0,0
1001,6100.000000000278,6100.000000000278,0,1,1,0.04999999999999716,-0.5114756410256405,0,0,0,0,0
1002,6100.000000000278,6100.000000000278,0,1,1,0.060000000000002274,-0.5214756410256456,0,0,0,0,0
1003,6100.000000000278,6100.000000000278,0,1,0,0.010000000000005116,-0.47147564102564843,0,0,0,0,0
1004,6100.000000000278,6100.000000000278,0,1,1,0.01999999999999602,-0.48147564102563933,0,0,0,0,0
1005,6100.000000000278,6100.000000000278,0,1,1,0.09999999999999432,-0.5614756410256376,0,0,0,0,0
1006,7100.000000000222,7100.000000000222,999.9999999999432,0,3,0.09999999999999432,-0.5614756410256376,0,0,0,0,0
1007,7100.000000000222,7100.000000000222,0,1,1,0,-0.4614756410256433,0,0,0,0,0
1008,7100.000000000222,7100.000000000222,0,1,1,0.06999999999999318,-0.5314756410256365,0,0,0,0,0
1009,7900.000000000205,7900.000000000205,799.999999999983,0,3,0.0799999999999983,-0.5414756410256416,0,0,0,0,0
1010,7900.000000000205,7900.000000000205,0,1,1,0,-0.5114756410256405,0,0,0,0,0
1011,7900.000000000205,7900.000000000205,0,1,1,0.01999999999999602,-0.5314756410256365,0,0,0,0,0
1012,7900.000000000205,7900.000000000205,0,1,1,-0.01999999999999602,-0.49147564102564445,0,0,0,0,0
1013,7900.000000000205,7900.000000000205,0,1,1,0.030000000000001137,-0.5414756410256416,0,0,0,0,0
1014,7900.000000000205,7900.000000000205,0,1,1,0.04000000000000625,-0.5514756410256467,0,0,0,0,0
1015,7900.000000000205,7900.000000000205,0,1,1,0.09999999999999432,-0.6114756410256348,0,0,0,0,0
1016,8700.000000000187,8700.000000000187,799.999999999983,0,3,0.0799999999999983,-0.5914756410256388,0,0,0,0,0
1017,8700.000000000187,8700.000000000187,0,1,1,0,-0.5514756410256467,0,0,0,0,0
1018,8700.000000000187,8700.000000000187,0,1,1,0.05999999999998806,-0.6114756410256348,0,0,0,0,0
1019,8700.000000000187,8700.000000000187,0.0,0,3,0.0,-0.5514756410256467,0,0,0,0,0
1020,8700.000000000187,8700.000000000187,0,1,1,0,-0.6014756410256439,0,0,0,0,0
1021,8700.000000000187,8700.000000000187,0,1,1,-0.04000000000000625,-0.5614756410256376,0,0,0,0,0
1022,8700.000000000187,8700.000000000187,0,1,1,-0.060000000000002274,-0.5414756410256416,0,0,0,0,0
1023,8700.000000000187,8700.000000000187,0,1,1,-0.1599999999999966,-0.4414756410256473,0,0,0,0,0
1024,8700.000000000187,8700.000000000187,0,1,1,-0.10000000000000853,-0.5014756410256354,0,0,0,0,0
1025,8700.000000000187,8700.000000000187,0,1,1,-0.10999999999999943,-0.49147564102564445,0,0,0,0,0
1026,8700.000000000187,8700.000000000187,0,1,1,-0.12000000000000455,-0.48147564102563933,0,0,0,0,0
1027,8700.000000000187,8700.000000000187,0,1,1,-0.060000000000002274,-0.5414756410256416,0,0,0,0,0
1028,8700.000000000187,8700.000000000187,0,1,1,-0.04000000000000625,-0.5614756410256376,0,0,0,0,0
1029,8700.000000000187,8700.000000000187,0,1,1,-0.04000000000000625,-0.5614756410256376,0,0,0,0,0
1030,8700.000000000187,8700.000000000187,0,1,1,-0.0799999999999983,-0.5214756410256456,0,0,0,0,0
1031,8700.000000000187,8700.000000000187,0,1,1,-0.09000000000000341,-0.5114756410256405,0,0,0,0,0
1032,8700.000000000187,8700.000000000187,0,1,1,-0.030000000000001137,-0.5714756410256427,0,0,0,0,0
1033,8700.000000000187,8700.000000000187,0,1,1,-0.030000000000001137,-0.5714756410256427,0,0,0,0,0
1034,8700.000000000187,8700.000000000187,0,1,1,-0.010000000000005116,-0.5914756410256388,0,0,0,0,0
1035,8700.000000000187,8700.000000000187,0,1,1,-0.030000000000001137,-0.5714756410256427,0,0,0,0,0
1036,8700.000000000187,8700.000000000187,0,1,1,-0.04999999999999716,-0.5514756410256467,0,0,0,0,0
1037,8700.000000000187,8700.000000000187,0,1,1,0.060000000000002274,-0.6614756410256462,0,0,0,0,0
1038,9800.000000000182,9800.000000000182,1099.9999999999943,0,3,0.10999999999999943,-0.7114756410256433,0,0,0,0,0
1039,9800.000000000182,9800.000000000182,0,1,1,0,-0.6814756410256422,0,0,0,0,0
1040,9800.000000000182,9800.000000000182,0,1,1,0.1799999999999926,-0.8614756410256348,0,0,0,0,0
1041,9800.000000000182,9800.000000000182,0,1,1,0.1700000000000017,-0.8514756410256439,0,0,0,0,0
1042,9800.000000000182,9800.000000000182,0,1,1,0.0799999999999983,-0.7614756410256405,0,0,0,0,0
1043,9800.000000000182,9800.000000000182,0,1,1,0.15000000000000568,-0.8314756410256479,0,0,0,0,0
1044,9800.000000000182,9800.000000000182,0,1,1,0.06999999999999318,-0.7514756410256354,0,0,0,0,0
1045,9800.000000000182,9800.000000000182,0,1,1,0.060000000000002274,-0.7414756410256444,0,0,0,0,0
1046,9800.000000000182,9800.000000000182,0,1,1,0.09999999999999432,-0.7814756410256365,0,0,0,0,0
1047,9800.000000000182,9800.000000000182,0,1,1,0.15000000000000568,-0.8314756410256479,0,0,0,0,0
1048,9800.000000000182,9800.000000000182,0,1,1,0.25,-0.9314756410256422,0,0,0,0,0
1049,9800.000000000182,9800.000000000182,0,1,1,0.1799999999999926,-0.8614756410256348,0,0,0,0,0
1050,9800.000000000182,9800.000000000182,0,1,1,0.3299999999999983,-1.0114756410256405,0,0,0,0,0
1051,9800.000000000182,9800.000000000182,0,1,1,0.4899999999999949,-1.171475641025637,0,0,0,0,0
1052,9800.000000000182,9800.000000000182,0,1,1,0.3499999999999943,-1.0314756410256365,0,0,0,0,0
1053,9800.000000000182,9800.000000000182,0,1,1,0.3299999999999983,-1.0114756410256405,0,0,0,0,0
1054,9800.000000000182,9800.000000000182,0,1,1,0.29999999999999716,-0.9814756410256393,0,0,0,0,0
1055,9800.000000000182,9800.000000000182,0,1,1,0.21999999999999886,-0.901475641025641,0,0,0,0,0
1056,9800.000000000182,9800.000000000182,0,1,1,0.230000000000004,-0.9114756410256462,0,0,0,0,0
1057,9800.000000000182,9800.000000000182,0,1,1,0.29000000000000625,-0.9714756410256484,0,0,0,0,0
1058,9800.000000000182,9800.000000000182,0,1,1,0.28000000000000114,-0.9614756410256433,0,0,0,0,0
1059,9800.000000000182,9800.000000000182,0,1,1,0.3199999999999932,-1.0014756410256354,0,0,0,0,0
1060,9800.000000000182,9800.000000000182,0,1,1,0.269999999999996,-0.9514756410256382,0,0,0,0,0
1061,9800.000000000182,9800.000000000182,0,1,1,0.28000000000000114,-0.9614756410256433,0,0,0,0,0
1062,9800.000000000182,9800.000000000182,0,1,1,0.29999999999999716,-0.9814756410256393,0,0,0,0,0
1063,9800.000000000182,9800.000000000182,0,1,1,0.3100000000000023,-0.9914756410256444,0,0,0,0,0
1064,9800.000000000182,9800.000000000182,0,1,1,0.28000000000000114,-0.9614756410256433,0,0,0,0,0
1065,9800.000000000182,9800.000000000182,0,1,1,0.25,-0.9314756410256422,0,0,0,0,0
1066,9800.000000000182,9800.000000000182,0,1,1,0.269999999999996,-0.9514756410256382,0,0,0,0,0
1067,9800.000000000182,9800.000000000182,0,1,1,0.28000000000000114,-0.9614756410256433,0,0,0,0,0
1068,9800.000000000182,9800.000000000182,0,1,1,0.3400000000000034,-1.0214756410256456,0,0,0,0,0
1069,9800.000000000182,9800.000000000182,0,1,1,0.37000000000000455,-1.0514756410256467,0,0,0,0,0
1070,9800.000000000182,9800.000000000182,0,1,1,0.3199999999999932,-1.0014756410256354,0,0,0,0,0
1071,9800.000000000182,9800.000000000182,0,1,1,0.3400000000000034,-1.0214756410256456,0,0,0,0,0
1072,9800.000000000182,9800.000000000182,0,1,1,0.4200000000000017,-1.1014756410256439,0,0,0,0,0
1073,9800.000000000182,9800.000000000182,0,1,1,0.4200000000000017,-1.1014756410256439,0,0,0,0,0
1074,9800.000000000182,9800.000000000182,0,1,1,0.35999999999999943,-1.0414756410256416,0,0,0,0,0
1075,9800.000000000182,9800.000000000182,0,1,1,0.37000000000000455,-1.0514756410256467,0,0,0,0,0
1076,9800.000000000182,9800.000000000182,0,1,1,0.45000000000000284,-1.131475641025645,0,0,0,0,0
1077,9800.000000000182,9800.000000000182,0,1,1,0.4899999999999949,-1.171475641025637,0,0,0,0,0
1078,9800.000000000182,9800.000000000182,0,1,1,0.5499999999999972,-1.2314756410256393,0,0,0,0,0
1079,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1080,9800.000000000182,9800.000000000182,0,1,1,0.5699999999999932,-1.2514756410256354,0,0,0,0,0
1081,9800.000000000182,9800.000000000182,0,1,1,0.5600000000000023,-1.2414756410256444,0,0,0,0,0
1082,9800.000000000182,9800.000000000182,0,1,1,0.5600000000000023,-1.2414756410256444,0,0,0,0,0
1083,9800.000000000182,9800.000000000182,0,1,1,0.480000000000004,-1.1614756410256462,0,0,0,0,0
1084,9800.000000000182,9800.000000000182,0,1,1,0.45000000000000284,-1.131475641025645,0,0,0,0,0
1085,9800.000000000182,9800.000000000182,0,1,1,0.5400000000000063,-1.2214756410256484,0,0,0,0,0
1086,9800.000000000182,9800.000000000182,0,1,1,0.519999999999996,-1.2014756410256382,0,0,0,0,0
1087,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1088,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1089,9800.000000000182,9800.000000000182,0,1,1,0.4399999999999977,-1.12147564102564,0,0,0,0,0
1090,9800.000000000182,9800.000000000182,0,1,1,0.4699999999999989,-1.151475641025641,0,0,0,0,0
1091,9800.000000000182,9800.000000000182,0,1,1,0.45999999999999375,-1.141475641025636,0,0,0,0,0
1092,9800.000000000182,9800.000000000182,0,1,1,0.5300000000000011,-1.2114756410256433,0,0,0,0,0
1093,9800.000000000182,9800.000000000182,0,1,1,0.5600000000000023,-1.2414756410256444,0,0,0,0,0
1094,9800.000000000182,9800.000000000182,0,1,1,0.519999999999996,-1.2014756410256382,0,0,0,0,0
1095,9800.000000000182,9800.000000000182,0,1,1,0.5400000000000063,-1.2214756410256484,0,0,0,0,0
1096,9800.000000000182,9800.000000000182,0,1,1,0.5699999999999932,-1.2514756410256354,0,0,0,0,0
1097,9800.000000000182,9800.000000000182,0,1,1,0.5799999999999983,-1.2614756410256405,0,0,0,0,0
1098,9800.000000000182,9800.000000000182,0,1,1,0.5999999999999943,-1.2814756410256365,0,0,0,0,0
1099,9800.000000000182,9800.000000000182,0,1,1,0.5699999999999932,-1.2514756410256354,0,0,0,0,0
1100,9800.000000000182,9800.000000000182,0,1,1,0.519999999999996,-1.2014756410256382,0,0,0,0,0
1101,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1102,9800.000000000182,9800.000000000182,0,1,1,0.5499999999999972,-1.2314756410256393,0,0,0,0,0
1103,9800.000000000182,9800.000000000182,0,1,1,0.5400000000000063,-1.2214756410256484,0,0,0,0,0
1104,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1105,9800.000000000182,9800.000000000182,0,1,1,0.4899999999999949,-1.171475641025637,0,0,0,0,0
1106,9800.000000000182,9800.000000000182,0,1,1,0.480000000000004,-1.1614756410256462,0,0,0,0,0
1107,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1108,9800.000000000182,9800.000000000182,0,1,1,0.4899999999999949,-1.171475641025637,0,0,0,0,0
1109,9800.000000000182,9800.000000000182,0,1,1,0.480000000000004,-1.1614756410256462,0,0,0,0,0
1110,9800.000000000182,9800.000000000182,0,1,1,0.4899999999999949,-1.171475641025637,0,0,0,0,0
1111,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1112,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1113,9800.000000000182,9800.000000000182,0,1,1,0.45999999999999375,-1.141475641025636,0,0,0,0,0
1114,9800.000000000182,9800.000000000182,0,1,1,0.40999999999999653,-1.0914756410256388,0,0,0,0,0
1115,9800.000000000182,9800.000000000182,0,1,1,0.4200000000000017,-1.1014756410256439,0,0,0,0,0
1116,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1117,9800.000000000182,9800.000000000182,0,1,1,0.45999999999999375,-1.141475641025636,0,0,0,0,0
1118,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1119,9800.000000000182,9800.000000000182,0,1,1,0.4200000000000017,-1.1014756410256439,0,0,0,0,0
1120,9800.000000000182,9800.000000000182,0,1,1,0.4399999999999977,-1.12147564102564,0,0,0,0,0
1121,9800.000000000182,9800.000000000182,0,1,1,0.4399999999999977,-1.12147564102564,0,0,0,0,0
1122,9800.000000000182,9800.000000000182,0,1,1,0.40999999999999653,-1.0914756410256388,0,0,0,0,0
1123,9800.000000000182,9800.000000000182,0,1,1,0.4200000000000017,-1.1014756410256439,0,0,0,0,0
1124,9800.000000000182,9800.000000000182,0,1,1,0.40999999999999653,-1.0914756410256388,0,0,0,0,0
1125,9800.000000000182,9800.000000000182,0,1,1,0.40999999999999653,-1.0914756410256388,0,0,0,0,0
1126,9800.000000000182,9800.000000000182,0,1,1,0.4399999999999977,-1.12147564102564,0,0,0,0,0
1127,9800.000000000182,9800.000000000182,0,1,1,0.39000000000000057,-1.0714756410256427,0,0,0,0,0
1128,9800.000000000182,9800.000000000182,0,1,1,0.37000000000000455,-1.0514756410256467,0,0,0,0,0
1129,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1130,9800.000000000182,9800.000000000182,0,1,1,0.35999999999999943,-1.0414756410256416,0,0,0,0,0
1131,9800.000000000182,9800.000000000182,0,1,1,0.37999999999999545,-1.0614756410256376,0,0,0,0,0
1132,9800.000000000182,9800.000000000182,0,1,1,0.39000000000000057,-1.0714756410256427,0,0,0,0,0
1133,9800.000000000182,9800.000000000182,0,1,1,0.40999999999999653,-1.0914756410256388,0,0,0,0,0
1134,9800.000000000182,9800.000000000182,0,1,1,0.45000000000000284,-1.131475641025645,0,0,0,0,0
1135,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1136,9800.000000000182,9800.000000000182,0,1,1,0.45000000000000284,-1.131475641025645,0,0,0,0,0
1137,9800.000000000182,9800.000000000182,0,1,1,0.4000000000000057,-1.0814756410256479,0,0,0,0,0
1138,9800.000000000182,9800.000000000182,0,1,1,0.3199999999999932,-1.0014756410256354,0,0,0,0,0
1139,9800.000000000182,9800.000000000182,0,1,1,0.3400000000000034,-1.0214756410256456,0,0,0,0,0
1140,9800.000000000182,9800.000000000182,0,1,1,0.29000000000000625,-0.9714756410256484,0,0,0,0,0
1141,9800.000000000182,9800.000000000182,0,1,1,0.3400000000000034,-1.0214756410256456,0,0,0,0,0
1142,9800.000000000182,9800.000000000182,0,1,1,0.39000000000000057,-1.0714756410256427,0,0,0,0,0
1143,9800.000000000182,9800.000000000182,0,1,1,0.37999999999999545,-1.0614756410256376,0,0,0,0,0
1144,9800.000000000182,9800.000000000182,0,1,1,0.4399999999999977,-1.12147564102564,0,0,0,0,0
1145,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1146,9800.000000000182,9800.000000000182,0,1,1,0.45000000000000284,-1.131475641025645,0,0,0,0,0
1147,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1148,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1149,9800.000000000182,9800.000000000182,0,1,1,0.4699999999999989,-1.151475641025641,0,0,0,0,0
1150,9800.000000000182,9800.000000000182,0,1,1,0.480000000000004,-1.1614756410256462,0,0,0,0,0
1151,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1152,9800.000000000182,9800.000000000182,0,1,1,0.480000000000004,-1.1614756410256462,0,0,0,0,0
1153,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1154,9800.000000000182,9800.000000000182,0,1,1,0.4699999999999989,-1.151475641025641,0,0,0,0,0
1155,9800.000000000182,9800.000000000182,0,1,1,0.5799999999999983,-1.2614756410256405,0,0,0,0,0
1156,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1157,9800.000000000182,9800.000000000182,0,1,1,0.4299999999999926,-1.1114756410256348,0,0,0,0,0
1158,9800.000000000182,9800.000000000182,0,1,1,0.480000000000004,-1.1614756410256462,0,0,0,0,0
1159,9800.000000000182,9800.000000000182,0,1,1,0.4699999999999989,-1.151475641025641,0,0,0,0,0
1160,9800.000000000182,9800.000000000182,0,1,1,0.519999999999996,-1.2014756410256382,0,0,0,0,0
1161,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1162,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1163,9800.000000000182,9800.000000000182,0,1,1,0.5100000000000051,-1.1914756410256473,0,0,0,0,0
1164,9800.000000000182,9800.000000000182,0,1,1,0.6099999999999994,-1.2914756410256416,0,0,0,0,0
1165,9800.000000000182,9800.000000000182,0,1,1,0.4899999999999949,-1.171475641025637,0,0,0,0,0
1166,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1167,9800.000000000182,9800.000000000182,0,1,1,0.5300000000000011,-1.2114756410256433,0,0,0,0,0
1168,9800.000000000182,9800.000000000182,0,1,1,0.5400000000000063,-1.2214756410256484,0,0,0,0,0
1169,9800.000000000182,9800.000000000182,0,1,1,0.5499999999999972,-1.2314756410256393,0,0,0,0,0
1170,9800.000000000182,9800.000000000182,0,1,1,0.4399999999999977,-1.12147564102564,0,0,0,0,0
1171,9800.000000000182,9800.000000000182,0,1,1,0.45999999999999375,-1.141475641025636,0,0,0,0,0
1172,9800.000000000182,9800.000000000182,0,1,1,0.5,-1.1814756410256422,0,0,0,0,0
1173,9800.000000000182,9800.000000000182,0,1,1,0.4200000000000017,-1.1014756410256439,0,0,0,0,0
