current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
884,6839.9999999999745,6839.9999999999745,0,1,1,-3.472000000000009,0.16459264705882504,0,0,0,0,0
885,6839.9999999999745,6839.9999999999745,0,1,1,-3.465000000000004,0.15759264705882003,0,0,0,0,0
886,6839.9999999999745,6839.9999999999745,0,1,1,-3.4009999999999962,0.09359264705881287,0,0,0,0,0
887,6839.9999999999745,6839.9999999999745,0,1,1,-3.453000000000003,0.14559264705881958,0,0,0,0,0
888,6839.9999999999745,6839.9999999999745,0,1,1,-3.4470000000000027,0.13959264705881935,0,0,0,0,0
889,6839.9999999999745,6839.9999999999745,0,1,1,-3.4240000000000066,0.11659264705882322,0,0,0,0,0
890,6839.9999999999745,6839.9999999999745,0,1,1,-3.4190000000000107,0.11159264705882777,0,0,0,0,0
891,6839.9999999999745,6839.9999999999745,0,1,1,-3.4190000000000107,0.11159264705882777,0,0,0,0,0
892,6839.9999999999745,6839.9999999999745,0,1,1,-3.4490000000000123,0.1415926470588289,0,0,0,0,0
893,6839.9999999999745,6839.9999999999745,0,1,1,-3.4819999999999993,0.17459264705881594,0,0,0,0,0
894,6839.9999999999745,6839.9999999999745,0,1,1,-3.4749999999999943,0.16759264705881094,0,0,0,0,0
895,6839.9999999999745,6839.9999999999745,0,1,1,-3.4749999999999943,0.16759264705881094,0,0,0,0,0
896,6839.9999999999745,6839.9999999999745,0,1,1,-3.457000000000008,0.14959264705882447,0,0,0,0,0
897,6839.9999999999745,6839.9999999999745,0,1,1,-3.4490000000000123,0.1415926470588289,0,0,0,0,0
898,6839.9999999999745,6839.9999999999745,0,1,1,-3.3999999999999915,0.0925926470588081,0,0,0,0,0
899,6839.9999999999745,6839.9999999999745,0,1,1,-3.4009999999999962,0.09359264705881287,0,0,0,0,0
900,6839.9999999999745,6839.9999999999745,0,1,1,-3.370999999999995,0.06359264705881174,0,0,0,0,0
901,6839.9999999999745,6839.9999999999745,0,1,1,-3.372,0.06459264705881651,0,0,0,0,0
902,6839.9999999999745,6839.9999999999745,0,1,1,-3.3740000000000094,0.06659264705882606,0,0,0,0,0
903,6839.9999999999745,6839.9999999999745,0,1,1,-3.381,0.07359264705881685,0,0,0,0,0
904,6839.9999999999745,6839.9999999999745,0,1,1,-3.376000000000005,0.0685926470588214,0,0,0,0,0
905,6839.9999999999745,6839.9999999999745,0,1,1,-3.375,0.06759264705881662,0,0,0,0,0
906,6839.9999999999745,6839.9999999999745,0,1,1,-3.396000000000001,0.08859264705881742,0,0,0,0,0
907,6839.9999999999745,6839.9999999999745,0,1,1,-3.4270000000000067,0.11959264705882333,0,0,0,0,0
908,6839.9999999999745,6839.9999999999745,0,1,1,-3.387000000000001,0.07959264705881708,0,0,0,0,0
909,6839.9999999999745,6839.9999999999745,0,1,1,-3.3170000000000073,0.0095926470588239,0,0,0,0,0
910,6839.9999999999745,6839.9999999999745,0,1,1,-3.2770000000000006,-0.030407352941182353,0,0,0,0,0
911,6839.9999999999745,6839.9999999999745,0,1,1,-3.236000000000004,-0.07140735294117917,0,0,0,0,0
912,6839.9999999999745,6839.9999999999745,0,1,1,-3.2660000000000053,-0.04140735294117803,0,0,0,0,0
913,6839.9999999999745,6839.9999999999745,0,1,1,-3.2480000000000047,-0.059407352941178715,0,0,0,0,0
914,6839.9999999999745,6839.9999999999745,0,1,1,-3.2450000000000045,-0.06240735294117883,0,0,0,0,0
915,6839.9999999999745,6839.9999999999745,0,1,1,-3.2120000000000033,-0.09540735294118008,0,0,0,0,0
916,6839.9999999999745,6839.9999999999745,0,1,1,-3.189000000000007,-0.11840735294117621,0,0,0,0,0
917,6839.9999999999745,6839.9999999999745,0,1,1,-3.207000000000008,-0.10040735294117553,0,0,0,0,0
918,6839.9999999999745,6839.9999999999745,0,1,1,-3.224000000000018,-0.08340735294116541,0,0,0,0,0
919,6839.9999999999745,6839.9999999999745,0,1,1,-3.1990000000000123,-0.1084073529411711,0,0,0,0,0
920,6839.9999999999745,6839.9999999999745,0,1,1,-3.1899999999999977,-0.11740735294118565,0,0,0,0,0
921,6839.9999999999745,6839.9999999999745,0,1,1,-3.1880000000000024,-0.11940735294118099,0,0,0,0,0
922,6839.9999999999745,6839.9999999999745,0,1,1,-3.173000000000016,-0.13440735294116735,0,0,0,0,0
923,6839.9999999999745,6839.9999999999745,0,1,1,-3.1499999999999915,-0.1574073529411919,0,0,0,0,0
924,6839.9999999999745,6839.9999999999745,0,1,1,-3.1310000000000002,-0.17640735294118315,0,0,0,0,0
925,6839.9999999999745,6839.9999999999745,0,1,1,-3.14200000000001,-0.16540735294117326,0,0,0,0,0
926,6839.9999999999745,6839.9999999999745,0,1,1,-3.0849999999999937,-0.22240735294118963,0,0,0,0,0
927,6839.9999999999745,6839.9999999999745,0,1,1,-3.0770000000000124,-0.23040735294117098,0,0,0,0,0
928,6839.9999999999745,6839.9999999999745,0,1,1,-2.984000000000009,-0.3234073529411745,0,0,0,0,0
929,6839.9999999999745,6839.9999999999745,0,1,1,-3.01400000000001,-0.29340735294117337,0,0,0,0,0
930,6839.9999999999745,6839.9999999999745,0,1,1,-3.0470000000000113,-0.2604073529411721,0,0,0,0,0
931,6839.9999999999745,6839.9999999999745,0,1,1,-3.0390000000000157,-0.2684073529411677,0,0,0,0,0
932,6839.9999999999745,6839.9999999999745,0,1,1,-3.0160000000000053,-0.29140735294117803,0,0,0,0,0
933,6839.9999999999745,6839.9999999999745,0,1,1,-3.0520000000000067,-0.25540735294117667,0,0,0,0,0
934,6839.9999999999745,6839.9999999999745,0,1,1,-2.9990000000000094,-0.30840735294117394,0,0,0,0,0
935,6839.9999999999745,6839.9999999999745,0,1,1,-2.9690000000000083,-0.3384073529411751,0,0,0,0,0
936,6839.9999999999745,6839.9999999999745,0,1,1,-3.034000000000006,-0.27340735294117735,0,0,0,0,0
937,6839.9999999999745,6839.9999999999745,0,1,1,-2.994000000000014,-0.3134073529411694,0,0,0,0,0
938,6839.9999999999745,6839.9999999999745,0,1,1,-2.9580000000000126,-0.34940735294117076,0,0,0,0,0
939,6839.9999999999745,6839.9999999999745,0,1,1,-3.0290000000000106,-0.2784073529411728,0,0,0,0,0
940,6839.9999999999745,6839.9999999999745,0,1,1,-2.9990000000000094,-0.30840735294117394,0,0,0,0,0
941,6839.9999999999745,6839.9999999999745,0,1,1,-2.9920000000000044,-0.31540735294117894,0,0,0,0,0
942,6839.9999999999745,6839.9999999999745,0,1,1,-3.024000000000015,-0.28340735294116826,0,0,0,0,0
943,6839.9999999999745,6839.9999999999745,0,1,1,-3.0230000000000103,-0.28440735294117303,0,0,0,0,0
944,6839.9999999999745,6839.9999999999745,0,1,1,-3.0590000000000117,-0.24840735294117167,0,0,0,0,0
945,6839.9999999999745,6839.9999999999745,0,1,1,-3.040999999999997,-0.26640735294118656,0,0,0,0,0
946,6839.9999999999745,6839.9999999999745,0,1,1,-3.0849999999999937,-0.22240735294118963,0,0,0,0,0
947,6839.9999999999745,6839.9999999999745,0,1,1,-3.129000000000019,-0.17840735294116428,0,0,0,0,0
948,6839.9999999999745,6839.9999999999745,0,1,1,-3.1980000000000075,-0.10940735294117587,0,0,0,0,0
949,6839.9999999999745,6839.9999999999745,0,1,1,-3.1770000000000067,-0.13040735294117667,0,0,0,0,0
950,6839.9999999999745,6839.9999999999745,0,1,1,-3.1580000000000155,-0.14940735294116791,0,0,0,0,0
951,6839.9999999999745,6839.9999999999745,0,1,1,-3.1910000000000025,-0.11640735294118087,0,0,0,0,0
952,6839.9999999999745,6839.9999999999745,0,1,1,-3.1770000000000067,-0.13040735294117667,0,0,0,0,0
953,6839.9999999999745,6839.9999999999745,0,1,1,-3.1680000000000064,-0.139407352941177,0,0,0,0,0
954,6839.9999999999745,6839.9999999999745,0,1,1,-3.1809999999999974,-0.126407352941186,0,0,0,0,0
955,6839.9999999999745,6839.9999999999745,0,1,1,-3.162000000000006,-0.14540735294117724,0,0,0,0,0
956,6839.9999999999745,6839.9999999999745,0,1,1,-3.1140000000000185,-0.19340735294116485,0,0,0,0,0
957,6839.9999999999745,6839.9999999999745,0,1,1,-3.105000000000004,-0.2024073529411794,0,0,0,0,0
958,6839.9999999999745,6839.9999999999745,0,1,1,-3.1030000000000086,-0.20440735294117474,0,0,0,0,0
959,6839.9999999999745,6839.9999999999745,0,1,1,-3.0460000000000065,-0.2614073529411769,0,0,0,0,0
960,6839.9999999999745,6839.9999999999745,0,1,1,-3.088000000000008,-0.2194073529411753,0,0,0,0,0
961,6839.9999999999745,6839.9999999999745,0,1,1,-3.094999999999999,-0.2124073529411845,0,0,0,0,0
962,6839.9999999999745,6839.9999999999745,0,1,1,-3.1060000000000088,-0.20140735294117462,0,0,0,0,0
963,6839.9999999999745,6839.9999999999745,0,1,1,-3.0960000000000036,-0.21140735294117974,0,0,0,0,0
964,6839.9999999999745,6839.9999999999745,0,1,1,-3.0840000000000174,-0.22340735294116598,0,0,0,0,0
965,6839.9999999999745,6839.9999999999745,0,1,1,-3.109000000000009,-0.1984073529411745,0,0,0,0,0
966,6839.9999999999745,6839.9999999999745,0,1,1,-3.098000000000013,-0.2094073529411702,0,0,0,0,0
967,6839.9999999999745,6839.9999999999745,0,1,1,-3.1140000000000185,-0.19340735294116485,0,0,0,0,0
968,6839.9999999999745,6839.9999999999745,0,1,1,-3.108000000000004,-0.19940735294117928,0,0,0,0,0
969,6839.9999999999745,6839.9999999999745,0,1,1,-3.1400000000000006,-0.1674073529411828,0,0,0,0,0
970,6839.9999999999745,6839.9999999999745,0,1,1,-3.1370000000000005,-0.17040735294118292,0,0,0,0,0
971,6839.9999999999745,6839.9999999999745,0,1,1,-3.1260000000000048,-0.1814073529411786,0,0,0,0,0
972,6839.9999999999745,6839.9999999999745,0,1,1,-3.1069999999999993,-0.20040735294118406,0,0,0,0,0
973,6839.9999999999745,6839.9999999999745,0,1,1,-3.044000000000011,-0.26340735294117223,0,0,0,0,0
974,6839.9999999999745,6839.9999999999745,0,1,1,-3.018000000000015,-0.2894073529411685,0,0,0,0,0
975,6839.9999999999745,6839.9999999999745,0,1,1,-3.051000000000002,-0.25640735294118144,0,0,0,0,0
976,6839.9999999999745,6839.9999999999745,0,1,1,-3.0790000000000077,-0.22840735294117565,0,0,0,0,0
977,6839.9999999999745,6839.9999999999745,0,1,1,-3.0870000000000033,-0.22040735294118008,0,0,0,0,0
978,6839.9999999999745,6839.9999999999745,0,1,1,-3.1380000000000052,-0.16940735294117815,0,0,0,0,0
979,6839.9999999999745,6839.9999999999745,0,1,1,-3.13900000000001,-0.16840735294117337,0,0,0,0,0
980,6839.9999999999745,6839.9999999999745,0,1,1,-3.1599999999999966,-0.1474073529411868,0,0,0,0,0
981,6839.9999999999745,6839.9999999999745,0,1,1,-3.1340000000000146,-0.17340735294116882,0,0,0,0,0
982,6839.9999999999745,6839.9999999999745,0,1,1,-3.132000000000005,-0.17540735294117837,0,0,0,0,0
983,6839.9999999999745,6839.9999999999745,0,1,1,-3.1030000000000086,-0.20440735294117474,0,0,0,0,0
984,6839.9999999999745,6839.9999999999745,0,1,1,-3.0840000000000174,-0.22340735294116598,0,0,0,0,0
985,6839.9999999999745,6839.9999999999745,0,1,1,-3.0230000000000103,-0.28440735294117303,0,0,0,0,0
986,6839.9999999999745,6839.9999999999745,0,1,1,-3.0330000000000155,-0.2744073529411679,0,0,0,0,0
987,6839.9999999999745,6839.9999999999745,0,1,1,-3.0160000000000053,-0.29140735294117803,0,0,0,0,0
988,6839.9999999999745,6839.9999999999745,0,1,1,-2.986000000000004,-0.32140735294117917,0,0,0,0,0
989,6839.9999999999745,6839.9999999999745,0,1,1,-3.0160000000000053,-0.29140735294117803,0,0,0,0,0
990,6839.9999999999745,6839.9999999999745,0,1,1,-3.0390000000000157,-0.2684073529411677,0,0,0,0,0
991,6839.9999999999745,6839.9999999999745,0,1,1,-3.088000000000008,-0.2194073529411753,0,0,0,0,0
992,6839.9999999999745,6839.9999999999745,0,1,1,-3.082000000000008,-0.22540735294117553,0,0,0,0,0
993,6839.9999999999745,6839.9999999999745,0,1,1,-3.1130000000000138,-0.19440735294116962,0,0,0,0,0
994,6839.9999999999745,6839.9999999999745,0,1,1,-3.0799999999999983,-0.22740735294118508,0,0,0,0,0
995,6839.9999999999745,6839.9999999999745,0,1,1,-3.1140000000000185,-0.19340735294116485,0,0,0,0,0
996,6839.9999999999745,6839.9999999999745,0,1,1,-3.0919999999999987,-0.21540735294118463,0,0,0,0,0
997,6839.9999999999745,6839.9999999999745,0,1,1,-3.0870000000000033,-0.22040735294118008,0,0,0,0,0
998,6839.9999999999745,6839.9999999999745,0,1,1,-3.048000000000016,-0.25940735294116735,0,0,0,0,0
999,6839.9999999999745,6839.9999999999745,0,1,1,-3.100999999999999,-0.20640735294118429,0,0,0,0,0
1000,6839.9999999999745,6839.9999999999745,0,1,1,-3.0790000000000077,-0.22840735294117565,0,0,0,0,0
1001,6839.9999999999745,6839.9999999999745,0,1,1,-3.061000000000007,-0.24640735294117633,0,0,0,0,0
1002,6839.9999999999745,6839.9999999999745,0,1,1,-3.0349999999999966,-0.2724073529411868,0,0,0,0,0
1003,6839.9999999999745,6839.9999999999745,0,1,1,-3.0559999999999974,-0.251407352941186,0,0,0,0,0
1004,6839.9999999999745,6839.9999999999745,0,1,1,-3.0660000000000025,-0.24140735294118087,0,0,0,0,0
1005,6839.9999999999745,6839.9999999999745,0,1,1,-3.0660000000000025,-0.24140735294118087,0,0,0,0,0
1006,6839.9999999999745,6839.9999999999745,0,1,1,-3.0940000000000083,-0.21340735294117508,0,0,0,0,0
1007,6839.9999999999745,6839.9999999999745,0,1,1,-3.0960000000000036,-0.21140735294117974,0,0,0,0,0
1008,6839.9999999999745,6839.9999999999745,0,1,1,-3.0930000000000035,-0.21440735294117985,0,0,0,0,0
1009,6839.9999999999745,6839.9999999999745,0,1,1,-3.0600000000000023,-0.2474073529411811,0,0,0,0,0
1010,6839.9999999999745,6839.9999999999745,0,1,1,-3.0649999999999977,-0.24240735294118565,0,0,0,0,0
1011,6839.9999999999745,6839.9999999999745,0,1,1,-3.088000000000008,-0.2194073529411753,0,0,0,0,0
1012,6839.9999999999745,6839.9999999999745,0,1,1,-3.088000000000008,-0.2194073529411753,0,0,0,0,0
1013,6839.9999999999745,6839.9999999999745,0,1,1,-3.068000000000012,-0.23940735294117133,0,0,0,0,0
1014,6839.9999999999745,6839.9999999999745,0,1,1,-3.099000000000018,-0.2084073529411654,0,0,0,0,0
1015,6839.9999999999745,6839.9999999999745,0,1,1,-3.0790000000000077,-0.22840735294117565,0,0,0,0,0
1016,6839.9999999999745,6839.9999999999745,0,1,1,-3.1380000000000052,-0.16940735294117815,0,0,0,0,0
1017,6839.9999999999745,6839.9999999999745,0,1,1,-3.214000000000013,-0.09340735294117053,0,0,0,0,0
1018,6839.9999999999745,6839.9999999999745,0,1,1,-3.2169999999999987,-0.09040735294118463,0,0,0,0,0
1019,6839.9999999999745,6839.9999999999745,0,1,1,-3.245999999999995,-0.061407352941188265,0,0,0,0,0
1020,6839.9999999999745,6839.9999999999745,0,1,1,-3.247,-0.06040735294118349,0,0,0,0,0
1021,6839.9999999999745,6839.9999999999745,0,1,1,-3.239999999999995,-0.06740735294118849,0,0,0,0,0
1022,6839.9999999999745,6839.9999999999745,0,1,1,-3.2870000000000057,-0.020407352941177237,0,0,0,0,0
1023,6839.9999999999745,6839.9999999999745,0,1,1,-3.282000000000011,-0.02540735294117269,0,0,0,0,0
1024,6839.9999999999745,6839.9999999999745,0,1,1,-3.268000000000015,-0.03940735294116848,0,0,0,0,0
1025,6839.9999999999745,6839.9999999999745,0,1,1,-3.244000000000014,-0.06340735294116939,0,0,0,0,0
1026,6839.9999999999745,6839.9999999999745,0,1,1,-3.233000000000004,-0.07440735294117928,0,0,0,0,0
1027,6839.9999999999745,6839.9999999999745,0,1,1,-3.271000000000001,-0.03640735294118258,0,0,0,0,0
1028,6839.9999999999745,6839.9999999999745,0,1,1,-3.2580000000000098,-0.0494073529411736,0,0,0,0,0
1029,6839.9999999999745,6839.9999999999745,0,1,1,-3.2800000000000016,-0.02740735294118224,0,0,0,0,0
1030,6839.9999999999745,6839.9999999999745,0,1,1,-3.2630000000000052,-0.044407352941178146,0,0,0,0,0
1031,6839.9999999999745,6839.9999999999745,0,1,1,-3.239999999999995,-0.06740735294118849,0,0,0,0,0
1032,6839.9999999999745,6839.9999999999745,0,1,1,-3.2530000000000143,-0.05440735294116905,0,0,0,0,0
1033,6839.9999999999745,6839.9999999999745,0,1,1,-3.1799999999999926,-0.12740735294119077,0,0,0,0,0
1034,6839.9999999999745,6839.9999999999745,0,1,1,-3.206000000000003,-0.1014073529411803,0,0,0,0,0
1035,6839.9999999999745,6839.9999999999745,0,1,1,-3.200000000000003,-0.10740735294118053,0,0,0,0,0
1036,6839.9999999999745,6839.9999999999745,0,1,1,-3.237000000000009,-0.0704073529411744,0,0,0,0,0
1037,6839.9999999999745,6839.9999999999745,0,1,1,-3.247,-0.06040735294118349,0,0,0,0,0
1038,6839.9999999999745,6839.9999999999745,0,1,1,-3.200000000000003,-0.10740735294118053,0,0,0,0,0
1039,6839.9999999999745,6839.9999999999745,0,1,1,-3.1899999999999977,-0.11740735294118565,0,0,0,0,0
1040,6839.9999999999745,6839.9999999999745,0,1,1,-3.1980000000000075,-0.10940735294117587,0,0,0,0,0
1041,6839.9999999999745,6839.9999999999745,0,1,1,-3.1850000000000023,-0.1224073529411811,0,0,0,0,0
1042,6839.9999999999745,6839.9999999999745,0,1,1,-3.1380000000000052,-0.16940735294117815,0,0,0,0,0
1043,6839.9999999999745,6839.9999999999745,0,1,1,-3.1270000000000095,-0.18040735294117383,0,0,0,0,0
1044,6839.9999999999745,6839.9999999999745,0,1,1,-3.1570000000000107,-0.1504073529411727,0,0,0,0,0
1045,6839.9999999999745,6839.9999999999745,0,1,1,-3.135000000000005,-0.17240735294117826,0,0,0,0,0
1046,6839.9999999999745,6839.9999999999745,0,1,1,-3.152000000000001,-0.15540735294118235,0,0,0,0,0
1047,6839.9999999999745,6839.9999999999745,0,1,1,-3.153000000000006,-0.15440735294117758,0,0,0,0,0
1048,6839.9999999999745,6839.9999999999745,0,1,1,-3.1680000000000064,-0.139407352941177,0,0,0,0,0
1049,6839.9999999999745,6839.9999999999745,0,1,1,-3.1970000000000027,-0.11040735294118065,0,0,0,0,0
1050,6839.9999999999745,6839.9999999999745,0,1,1,-3.200000000000003,-0.10740735294118053,0,0,0,0,0
1051,6839.9999999999745,6839.9999999999745,0,1,1,-3.1850000000000023,-0.1224073529411811,0,0,0,0,0
1052,6839.9999999999745,6839.9999999999745,0,1,1,-3.1670000000000016,-0.14040735294118178,0,0,0,0,0
1053,6839.9999999999745,6839.9999999999745,0,1,1,-3.2420000000000044,-0.06540735294117894,0,0,0,0,0
1054,6839.9999999999745,6839.9999999999745,0,1,1,-3.271000000000001,-0.03640735294118258,0,0,0,0,0
1055,6839.9999999999745,6839.9999999999745,0,1,1,-3.2690000000000197,-0.03840735294116371,0,0,0,0,0
1056,6839.9999999999745,6839.9999999999745,0,1,1,-3.2510000000000048,-0.0564073529411786,0,0,0,0,0
1057,6839.9999999999745,6839.9999999999745,0,1,1,-3.257000000000005,-0.050407352941178374,0,0,0,0,0
1058,6839.9999999999745,6839.9999999999745,0,1,1,-3.236000000000004,-0.07140735294117917,0,0,0,0,0
1059,6839.9999999999745,6839.9999999999745,0,1,1,-3.2180000000000035,-0.08940735294117985,0,0,0,0,0
1060,6839.9999999999745,6839.9999999999745,0,1,1,-3.193000000000012,-0.11440735294117133,0,0,0,0,0
1061,6839.9999999999745,6839.9999999999745,0,1,1,-3.219999999999999,-0.08740735294118451,0,0,0,0,0
1062,6839.9999999999745,6839.9999999999745,0,1,1,-3.200000000000003,-0.10740735294118053,0,0,0,0,0
1063,6839.9999999999745,6839.9999999999745,0,1,1,-3.2020000000000124,-0.10540735294117098,0,0,0,0,0
1064,6839.9999999999745,6839.9999999999745,0,1,1,-3.163000000000011,-0.14440735294117246,0,0,0,0,0
1065,6839.9999999999745,6839.9999999999745,0,1,1,-3.234000000000009,-0.07340735294117451,0,0,0,0,0
1066,6839.9999999999745,6839.9999999999745,0,1,1,-3.2020000000000124,-0.10540735294117098,0,0,0,0,0
1067,6839.9999999999745,6839.9999999999745,0,1,1,-3.169000000000011,-0.13840735294117223,0,0,0,0,0
1068,6839.9999999999745,6839.9999999999745,0,1,1,-3.2109999999999985,-0.09640735294118485,0,0,0,0,0
1069,6839.9999999999745,6839.9999999999745,0,1,1,-3.3740000000000094,0.06659264705882606,0,0,0,0,0
1070,6839.9999999999745,6839.9999999999745,0,1,1,-3.2560000000000002,-0.05140735294118315,0,0,0,0,0
1071,6839.9999999999745,6839.9999999999745,0,1,1,-3.2770000000000006,-0.030407352941182353,0,0,0,0,0
1072,6839.9999999999745,6839.9999999999745,0,1,1,-3.2960000000000065,-0.011407352941176896,0,0,0,0,0
1073,6839.9999999999745,6839.9999999999745,0,1,1,-3.344000000000008,0.03659264705882492,0,0,0,0,0
1074,6839.9999999999745,6839.9999999999745,0,1,1,-3.3199999999999936,0.012592647058809803,0,0,0,0,0
1075,6839.9999999999745,6839.9999999999745,0,1,1,-3.430999999999997,0.12359264705881401,0,0,0,0,0
1076,6839.9999999999745,6839.9999999999745,0,1,1,-3.373000000000004,0.06559264705882129,0,0,0,0,0
1077,6839.9999999999745,6839.9999999999745,0,1,1,-3.3840000000000146,0.07659264705883118,0,0,0,0,0
1078,6839.9999999999745,6839.9999999999745,0,1,1,-3.3580000000000045,0.05059264705882072,0,0,0,0,0
1079,6839.9999999999745,6839.9999999999745,0,1,1,-3.3130000000000024,0.005592647058819011,0,0,0,0,0
1080,6839.9999999999745,6839.9999999999745,0,1,1,-3.332000000000008,0.02459264705882447,0,0,0,0,0
1081,6839.9999999999745,6839.9999999999745,0,1,1,-3.373000000000004,0.06559264705882129,0,0,0,0,0
1082,6839.9999999999745,6839.9999999999745,0,1,1,-3.3370000000000037,0.02959264705881992,0,0,0,0,0
1083,6839.9999999999745,6839.9999999999745,0,1,1,-3.333000000000012,0.025592647058829243,0,0,0,0,0
1084,6839.9999999999745,6839.9999999999745,0,1,1,-3.3620000000000085,0.054592647058825605,0,0,0,0,0
1085,6839.9999999999745,6839.9999999999745,0,1,1,-3.391000000000005,0.08359264705882197,0,0,0,0,0
1086,6839.9999999999745,6839.9999999999745,0,1,1,-3.3900000000000006,0.08259264705881719,0,0,0,0,0
1087,6839.9999999999745,6839.9999999999745,0,1,1,-3.4110000000000014,0.10359264705881799,0,0,0,0,0
1088,6839.9999999999745,6839.9999999999745,0,1,1,-3.4170000000000016,0.10959264705881822,0,0,0,0,0
1089,6839.9999999999745,6839.9999999999745,0,1,1,-3.423000000000016,0.11559264705883265,0,0,0,0,0
1090,6839.9999999999745,6839.9999999999745,0,1,1,-3.4270000000000067,0.11959264705882333,0,0,0,0,0
1091,6839.9999999999745,6839.9999999999745,0,1,1,-3.4200000000000013,0.11259264705881833,0,0,0,0,0
1092,6839.9999999999745,6839.9999999999745,0,1,1,-3.5190000000000197,0.2115926470588363,0,0,0,0,0
1093,6839.9999999999745,6839.9999999999745,0,1,1,-3.489000000000018,0.18159264705883515,0,0,0,0,0
1094,6839.9999999999745,6839.9999999999745,0,1,1,-3.4880000000000138,0.18059264705883038,0,0,0,0,0
1095,6839.9999999999745,6839.9999999999745,0,1,1,-3.4950000000000045,0.18759264705882117,0,0,0,0,0
1096,6839.9999999999745,6839.9999999999745,0,1,1,-3.5030000000000148,0.19559264705883095,0,0,0,0,0
1097,6839.9999999999745,6839.9999999999745,0,1,1,-3.4990000000000094,0.19159264705882606,0,0,0,0,0
1098,6839.9999999999745,6839.9999999999745,0,1,1,-3.4780000000000086,0.17059264705882526,0,0,0,0,0
1099,6839.9999999999745,6839.9999999999745,0,1,1,-3.4740000000000184,0.1665926470588346,0,0,0,0,0
1100,6839.9999999999745,6839.9999999999745,0,1,1,-3.472000000000009,0.16459264705882504,0,0,0,0,0
1101,6839.9999999999745,6839.9999999999745,0,1,1,-3.495999999999995,0.18859264705881174,0,0,0,0,0
1102,6839.9999999999745,6839.9999999999745,0,1,1,-3.475999999999999,0.16859264705881571,0,0,0,0,0
1103,6839.9999999999745,6839.9999999999745,0,1,1,-3.5020000000000095,0.19459264705882617,0,0,0,0,0
1104,6839.9999999999745,6839.9999999999745,0,1,1,-3.501000000000005,0.1935926470588214,0,0,0,0,0
1105,6839.9999999999745,6839.9999999999745,0,1,1,-3.5549999999999926,0.24759264705880923,0,0,0,0,0
1106,6839.9999999999745,6839.9999999999745,0,1,1,-3.5680000000000125,0.2605926470588287,0,0,0,0,0
1107,6839.9999999999745,6839.9999999999745,0,1,1,-3.534000000000006,0.22659264705882265,0,0,0,0,0
1108,6839.9999999999745,6839.9999999999745,0,1,1,-3.5490000000000066,0.24159264705882322,0,0,0,0,0
1109,6839.9999999999745,6839.9999999999745,0,1,1,-3.5510000000000024,0.24359264705881856,0,0,0,0,0
1110,6839.9999999999745,6839.9999999999745,0,1,1,-3.532000000000011,0.2245926470588273,0,0,0,0,0
1111,6839.9999999999745,6839.9999999999745,0,1,1,-3.547000000000011,0.23959264705882788,0,0,0,0,0
1112,6839.9999999999745,6839.9999999999745,0,1,1,-3.524000000000015,0.21659264705883174,0,0,0,0,0
1113,6839.9999999999745,6839.9999999999745,0,1,1,-3.5420000000000016,0.23459264705881822,0,0,0,0,0
1114,6839.9999999999745,6839.9999999999745,0,1,1,-3.432000000000002,0.12459264705881878,0,0,0,0,0
1115,6839.9999999999745,6839.9999999999745,0,1,1,-3.439000000000007,0.1315926470588238,0,0,0,0,0
1116,6839.9999999999745,6839.9999999999745,0,1,1,-3.465000000000004,0.15759264705882003,0,0,0,0,0
1117,6839.9999999999745,6839.9999999999745,0,1,1,-3.522000000000006,0.2145926470588222,0,0,0,0,0
1118,6839.9999999999745,6839.9999999999745,0,1,1,-3.465000000000004,0.15759264705882003,0,0,0,0,0
1119,6839.9999999999745,6839.9999999999745,0,1,1,-3.489999999999995,0.1825926470588115,0,0,0,0,0
1120,6839.9999999999745,6839.9999999999745,0,1,1,-3.475999999999999,0.16859264705881571,0,0,0,0,0
1121,6839.9999999999745,6839.9999999999745,0,1,1,-3.453000000000003,0.14559264705881958,0,0,0,0,0
1122,6839.9999999999745,6839.9999999999745,0,1,1,-3.453000000000003,0.14559264705881958,0,0,0,0,0
1123,6839.9999999999745,6839.9999999999745,0,1,1,-3.4680000000000035,0.16059264705882015,0,0,0,0,0
1124,6839.9999999999745,6839.9999999999745,0,1,1,-3.469000000000008,0.16159264705882492,0,0,0,0,0
1125,6839.9999999999745,6839.9999999999745,0,1,1,-3.4800000000000035,0.1725926470588206,0,0,0,0,0
1126,6839.9999999999745,6839.9999999999745,0,1,1,-3.4990000000000094,0.19159264705882606,0,0,0,0,0
1127,6839.9999999999745,6839.9999999999745,0,1,1,-3.504000000000019,0.19659264705883572,0,0,0,0,0
1128,6839.9999999999745,6839.9999999999745,0,1,1,-3.4930000000000097,0.18559264705882583,0,0,0,0,0
1129,6839.9999999999745,6839.9999999999745,0,1,1,-3.5450000000000013,0.23759264705881833,0,0,0,0,0
1130,6839.9999999999745,6839.9999999999745,0,1,1,-3.564000000000007,0.2565926470588238,0,0,0,0,0
1131,6839.9999999999745,6839.9999999999745,0,1,1,-3.5699999999999936,0.2625926470588098,0,0,0,0,0
1132,6839.9999999999745,6839.9999999999745,0,1,1,-3.5919999999999987,0.2845926470588154,0,0,0,0,0
1133,6839.9999999999745,6839.9999999999745,0,1,1,-3.600999999999999,0.2935926470588157,0,0,0,0,0
