current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1191,6890.000000000781,6890.000000000781,0,2,0,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1192,6890.000000000781,6890.000000000781,0.0,0,3,0.0,-0.3544811320754775,0,0,0,0,0
1193,6890.000000000781,6890.000000000781,0,2,2,0,-0.3644811320754684,0,0,0,0,0
1194,6890.000000000781,6890.000000000781,0,2,2,-0.04000000000000625,-0.40448113207547465,0,0,0,0,0
1195,6890.000000000781,6890.000000000781,0,2,0,0.0,-0.3644811320754684,0,0,0,0,0
1196,6990.00000000069,6990.00000000069,99.99999999990905,0,3,0.009999999999990905,-0.3544811320754775,0,0,0,0,0
1197,6990.00000000069,6990.00000000069,0,2,2,0,-0.3444811320754724,0,0,0,0,0
1198,6990.00000000069,6990.00000000069,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1199,6990.00000000069,6990.00000000069,0,2,1,-0.010000000000005116,-0.3544811320754775,0,0,0,0,0
1200,6790.00000000073,6790.00000000073,-199.9999999999602,0,3,-0.01999999999999602,-0.3644811320754684,0,0,0,0,0
