current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
1170,-4529.999999998894,-4529.999999998894,0,2,2,-0.09000000000000341,-0.3544811320754775,0,0,0,0,0
1171,-4529.999999998894,-4529.999999998894,0,2,0,-0.0799999999999983,-0.3444811320754724,0,0,0,0,0
1172,-4529.999999998894,-4529.999999998894,0,2,2,-0.04000000000000625,-0.30448113207548033,0,0,0,0,0
1173,-4529.999999998894,-4529.999999998894,0,2,1,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
1174,-4529.999999998894,-4529.999999998894,0,2,1,-0.10999999999999943,-0.3744811320754735,0,0,0,0,0
1175,-4529.999999998894,-4529.999999998894,0,2,0,-0.0799999999999983,-0.3444811320754724,0,0,0,0,0
1176,-4529.999999998894,-4529.999999998894,0,2,2,-0.04999999999999716,-0.31448113207547124,0,0,0,0,0
1177,-4529.999999998894,-4529.999999998894,0,2,2,-0.06999999999999318,-0.33448113207546726,0,0,0,0,0
1178,-4529.999999998894,-4529.999999998894,0,2,1,-0.060000000000002274,-0.32448113207547635,0,0,0,0,0
1179,-5329.999999998877,-5329.999999998877,-799.999999999983,0,3,-0.0799999999999983,-0.3444811320754724,0,0,0,0,0
1180,-5329.999999998877,-5329.999999998877,0,0,3,0,-0.30448113207548033,0,0,0,0,0
1181,-5329.999999998877,-5329.999999998877,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1182,-5329.999999998877,-5329.999999998877,0,2,2,0,-0.3744811320754735,0,0,0,0,0
1183,-5329.999999998877,-5329.999999998877,0,2,2,0.04999999999999716,-0.32448113207547635,0,0,0,0,0
1184,-5129.999999998917,-5129.999999998917,199.9999999999602,0,3,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1185,-5129.999999998917,-5129.999999998917,0,0,0,0,-0.3544811320754775,0,0,0,0,0
1186,-5129.999999998917,-5129.999999998917,0,0,3,0,-0.3644811320754684,0,0,0,0,0
1187,-5129.999999998917,-5129.999999998917,0,2,2,0,-0.3744811320754735,0,0,0,0,0
1188,-5129.999999998917,-5129.999999998917,0,2,2,0.010000000000005116,-0.3644811320754684,0,0,0,0,0
1189,-4929.999999998957,-4929.999999998957,199.9999999999602,0,3,0.01999999999999602,-0.3544811320754775,0,0,0,0,0
1190,-4929.999999998957,-4929.999999998957,0,0,0,0,-0.3644811320754684,0,0,0,0,0
1191,-4929.999999998957,-4929.999999998957,0,0,3,0,-0.3444811320754724,0,0,0,0,0
1192,-4929.999999998957,-4929.999999998957,0,2,2,0,-0.3544811320754775,0,0,0,0,0
1193,-4929.999999998957,-4929.999999998957,0,2,0,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1194,-4929.999999998957,-4929.999999998957,0,2,0,-0.04999999999999716,-0.40448113207547465,0,0,0,0,0
1195,-4929.999999998957,-4929.999999998957,0,2,2,-0.009999999999990905,-0.3644811320754684,0,0,0,0,0
1196,-4929.999999998957,-4929.999999998957,0,2,2,0.0,-0.3544811320754775,0,0,0,0,0
1197,-4929.999999998957,-4929.999999998957,0,2,2,0.010000000000005116,-0.3444811320754724,0,0,0,0,0
1198,-4929.999999998957,-4929.999999998957,0.0,0,3,0.0,-0.3544811320754775,0,0,0,0,0
1199,-4929.999999998957,-4929.999999998957,0,1,1,0,-0.3544811320754775,0,0,0,0,0
1200,-4829.999999999048,-4829.999999999048,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,0,0,0,0,0
