current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
685,349.9999999998231,349.9999999998231,0,1,1,-0.01999999999999602,0.8684026104417626,-0.021930722891564138,-0.02153488955823111,0.021202610441769423,0.09890261044176896,0
686,349.9999999998231,349.9999999998231,0,1,1,0.05499999999999261,0.793402610441774,-0.015097389558230864,-0.010347389558231158,0.04000261044176938,0.1324026104417688,0
687,349.9999999998231,349.9999999998231,0,1,1,0.045000000000001705,0.8034026104417649,-0.009264056224897507,9.011044176894245e-05,0.056902610441769357,0.162902610441769,0
688,349.9999999998231,349.9999999998231,0,1,1,0.030000000000001137,0.8184026104417654,-0.003180722891564258,0.010652610441768929,0.07440261044176935,0.19306927710843572,0
689,349.9999999998231,349.9999999998231,0,1,1,-0.045000000000001705,0.8934026104417683,0.003277610441769004,0.02265261044176885,0.0930026104417692,0.22406927710843547,0
690,349.9999999998231,349.9999999998231,0,1,2,-0.04000000000000625,0.8884026104417728,0.010819277108435681,0.0354026104417688,0.11320261044176931,0.2594026104417689,0
691,349.9999999998231,349.9999999998231,0,1,1,-0.2750000000000057,1.1234026104417723,0.0182776104417691,0.04821511044176887,0.1331026104417694,0.29423594377510226,0
692,349.9999999998231,349.9999999998231,0,1,2,-0.42499999999999716,1.2734026104417637,0.027819277108435733,0.06334011044176897,0.15690261044176934,0.336902610441769,0
693,349.9999999998231,349.9999999998231,0,1,2,-0.3299999999999983,1.1784026104417649,0.03844427710843566,0.08059011044176892,0.18370261044176914,0.387402610441769,0
694,349.9999999998231,349.9999999998231,0,1,2,-0.28000000000000114,1.1284026104417677,0.04806927710843567,0.09640261044176893,0.20860261044176895,0.4340692771084354,0
695,349.9999999998231,349.9999999998231,0,1,2,-0.17499999999999716,1.0234026104417637,0.05702761044176903,0.11196511044176898,0.23310261044176883,0.4797359437751022,0
696,349.9999999998231,349.9999999998231,0,1,2,-0.05500000000000682,0.9034026104417734,0.0651942771084356,0.12615261044176887,0.25570261044176873,0.5212359437751019,0
697,349.9999999998231,349.9999999998231,0,1,1,-0.10000000000000853,0.9484026104417751,0.07277761044176903,0.138902610441769,0.27570261044176875,0.5579026104417688,0
698,349.9999999998231,349.9999999998231,0,1,2,-0.08500000000000796,0.9334026104417745,0.08131927710843574,0.15221511044176914,0.296702610441769,0.5940692771084357,0
699,349.9999999998231,349.9999999998231,0,1,2,-0.060000000000002274,0.9084026104417688,0.09031927710843574,0.16521511044176923,0.317002610441769,0.6287359437751027,0
700,349.9999999998231,349.9999999998231,0,1,1,-0.125,0.9734026104417666,0.0989442771084357,0.17740261044176914,0.33690261044176906,0.6619026104417695,0
701,349.9999999998231,349.9999999998231,0,1,2,-0.1700000000000017,1.0184026104417683,0.1079442771084357,0.19084011044176918,0.358502610441769,0.6975692771084359,0
702,349.9999999998231,349.9999999998231,0,1,2,-0.13000000000000966,0.9784026104417762,0.11765261044176896,0.20484011044176925,0.382002610441769,0.7347359437751024,0
703,349.9999999998231,349.9999999998231,0,1,2,-0.12000000000000455,0.9684026104417711,0.1267359437751023,0.2185276104417694,0.40380261044176907,0.7694026104417693,0
704,349.9999999998231,349.9999999998231,0,1,2,-0.12000000000000455,0.9684026104417711,0.13531927710843566,0.2319026104417695,0.4253026104417691,0.8037359437751026,0
705,349.9999999998231,349.9999999998231,0,1,2,-0.09499999999999886,0.9434026104417654,0.14331927710843573,0.2452776104417696,0.44720261044176907,0.8334026104417693,0
706,349.9999999998231,349.9999999998231,0,1,1,-0.10500000000000398,0.9534026104417705,0.1514442771084357,0.2586526104417695,0.4688026104417691,0.8600692771084358,0
707,349.9999999998231,349.9999999998231,0,1,1,-0.14000000000000057,0.9884026104417671,0.15969427710843564,0.27215261044176947,0.4903026104417691,0.886069277108436,0
708,349.9999999998231,349.9999999998231,0,1,2,-0.25500000000000966,1.1034026104417762,0.16827761044176898,0.2860901104417694,0.5121026104417692,0.9104026104417694,0
709,349.9999999998231,349.9999999998231,0,1,2,-0.25,1.0984026104417666,0.17736094377510234,0.3008401104417695,0.5364026104417693,0.926735943775103,0
710,349.9999999998231,349.9999999998231,0,1,2,-0.21999999999999886,1.0684026104417654,0.18661094377510234,0.3154026104417694,0.5617026104417693,0.9430692771084362,0
711,349.9999999998231,349.9999999998231,0,1,2,-0.24500000000000455,1.0934026104417711,0.1955692771084357,0.3294026104417693,0.5862026104417691,0.9589026104417694,0
712,349.9999999998231,349.9999999998231,0,1,2,-0.33500000000000796,1.1834026104417745,0.20419427710843566,0.34340261044176934,0.6112026104417692,0.9715692771084359,0
713,349.9999999998231,349.9999999998231,0,1,2,-0.29000000000000625,1.1384026104417728,0.2134859437751024,0.3591526104417694,0.6397026104417693,0.9830692771084358,0
714,349.9999999998231,349.9999999998231,0,1,2,-0.2950000000000017,1.1434026104417683,0.22319427710843578,0.3744651104417695,0.6669026104417694,0.9937359437751028,0
715,349.9999999998231,349.9999999998231,0,1,2,-0.3050000000000068,1.1534026104417734,0.23323594377510246,0.38959011044176944,0.6946026104417694,1.0035692771084361,0
716,349.9999999998231,349.9999999998231,0,1,2,-0.269999999999996,1.1184026104417626,0.24344427710843586,0.40490261044176956,0.7221026104417695,1.0130692771084364,0
717,349.9999999998231,349.9999999998231,0,1,2,-0.2950000000000017,1.1434026104417683,0.2532776104417691,0.4195276104417694,0.7484026104417694,1.0239026104417694,0
718,349.9999999998231,349.9999999998231,0,1,2,-0.29999999999999716,1.1484026104417637,0.2633609437751024,0.4347151104417694,0.7740026104417694,1.0352359437751029,0
719,349.9999999998231,349.9999999998231,0,1,2,-0.3100000000000023,1.1584026104417688,0.2734859437751023,0.4504651104417693,0.7991026104417693,1.0462359437751028,0
720,349.9999999998231,349.9999999998231,0,1,2,-0.40500000000000114,1.2534026104417677,0.2836109437751023,0.4664026104417694,0.8240026104417695,1.0550692771084362,0
721,349.9999999998231,349.9999999998231,0,1,2,-0.40500000000000114,1.2534026104417677,0.2944442771084356,0.48340261044176935,0.8510026104417693,1.0672359437751027,0
722,349.9999999998231,349.9999999998231,0,1,2,-0.33500000000000796,1.1834026104417745,0.30502761044176896,0.4999026104417693,0.8780026104417692,1.0715692771084357,0
723,349.9999999998231,349.9999999998231,0,1,2,-0.3200000000000074,1.168402610441774,0.31502761044176897,0.5155276104417693,0.9029026104417693,1.0685692771084363,0
724,349.9999999998231,349.9999999998231,0,1,2,-0.41500000000000625,1.2634026104417728,0.32473594377510234,0.5309651104417693,0.9275026104417694,1.0682359437751032,0
725,349.9999999998231,349.9999999998231,0,1,2,-0.355000000000004,1.2034026104417705,0.3352359437751024,0.5479651104417693,0.9512026104417695,1.0727359437751034,0
726,349.9999999998231,349.9999999998231,0,1,2,-0.5300000000000011,1.3784026104417677,0.34548594377510244,0.5643401104417693,0.9724026104417695,1.0787359437751036,0
727,349.9999999998231,349.9999999998231,0,1,2,-0.4699999999999989,1.3184026104417654,0.3573192771084358,0.5827776104417692,0.9965026104417695,1.0945692771084368,0
728,349.9999999998231,349.9999999998231,0,1,2,-0.5100000000000051,1.3584026104417717,0.3686526104417691,0.6005276104417693,1.0177026104417695,1.1069026104417696,0
729,349.9999999998231,349.9999999998231,0,1,2,-0.5750000000000028,1.4234026104417694,0.3811526104417691,0.6185276104417692,1.0326026104417696,1.1210692771084363,0
730,349.9999999998231,349.9999999998231,0,1,2,-0.5750000000000028,1.4234026104417694,0.39406927710843576,0.6374026104417693,1.0489026104417696,1.138235943775103,0
731,349.9999999998231,349.9999999998231,0,1,2,-0.5700000000000074,1.418402610441774,0.40706927710843577,0.6565276104417693,1.0655026104417695,1.1532359437751032,0
732,349.9999999998231,349.9999999998231,0,1,2,-0.6150000000000091,1.4634026104417757,0.4196109437751025,0.6762151104417693,1.0796026104417695,1.1665692771084366,0
733,349.9999999998231,349.9999999998231,0,1,2,-0.5550000000000068,1.4034026104417734,0.43269427710843594,0.6959026104417694,1.0921026104417695,1.1827359437751033,0
734,349.9999999998231,349.9999999998231,0,1,2,-0.49500000000000455,1.3434026104417711,0.4451109437751027,0.7147776104417695,1.1038026104417695,1.1972359437751032,0
735,349.9999999998231,349.9999999998231,0,1,2,-0.4350000000000023,1.2834026104417688,0.4572776104417694,0.7331526104417694,1.1137026104417698,1.2097359437751034,0
736,349.9999999998231,349.9999999998231,0,1,2,-0.48499999999999943,1.333402610441766,0.46890261044176934,0.7509026104417694,1.1220026104417697,1.2210692771084368,0
737,349.9999999998231,349.9999999998231,0,1,2,-0.34499999999999886,1.1934026104417654,0.48098594377510273,0.7690901104417694,1.1328026104417697,1.2337359437751032,0
738,349.9999999998231,349.9999999998231,0,1,2,-0.4000000000000057,1.2484026104417723,0.4919026104417694,0.7852776104417695,1.1406026104417697,1.2405692771084367,0
739,349.9999999998231,349.9999999998231,0,1,2,-0.32500000000000284,1.1734026104417694,0.5031942771084361,0.8022776104417695,1.1492026104417699,1.2454026104417697,0
740,349.9999999998231,349.9999999998231,0,1,2,-0.39000000000000057,1.2384026104417671,0.5135276104417694,0.8190276104417695,1.15480261044177,1.2479026104417699,0
741,349.9999999998231,349.9999999998231,0,1,2,-0.26500000000000057,1.1134026104417671,0.5246942771084361,0.8364651104417694,1.1618026104417698,1.2535692771084366,0
742,349.9999999998231,349.9999999998231,0,1,1,-0.230000000000004,1.0784026104417705,0.5348192771084361,0.8523401104417694,1.1616026104417696,1.2542359437751032,0
743,349.9999999998231,349.9999999998231,0,1,1,-0.25,1.0984026104417666,0.5447776104417695,0.8688401104417695,1.1577026104417698,1.2507359437751029,0
744,349.9999999998231,349.9999999998231,0,1,1,-0.18500000000000227,1.0334026104417688,0.5547776104417695,0.8853401104417694,1.1561026104417698,1.2494026104417695,0
745,349.9999999998231,349.9999999998231,0,1,1,-0.13500000000000512,0.9834026104417717,0.5642359437751029,0.9012776104417695,1.1542026104417697,1.2457359437751028,0
746,349.9999999998231,349.9999999998231,0,1,1,-0.09499999999999886,0.9434026104417654,0.5734859437751029,0.9163401104417694,1.15340261044177,1.240069277108436,0
747,349.9999999998231,349.9999999998231,0,1,1,0.0,0.8484026104417666,0.5824026104417696,0.9305901104417694,1.1542026104417697,1.234235943775103,0
748,349.9999999998231,349.9999999998231,0,1,1,-0.01999999999999602,0.8684026104417626,0.5905276104417695,0.9429026104417695,1.1522026104417697,1.2244026104417693,0
749,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,0.5984026104417695,0.9550901104417694,1.1509026104417694,1.2150692771084362,0
750,349.9999999998231,349.9999999998231,0,1,1,-0.125,0.9734026104417666,0.607319277108436,0.9687151104417694,1.1528026104417695,1.2099026104417694,0
751,349.9999999998231,349.9999999998231,0,1,1,-0.13500000000000512,0.9834026104417717,0.6158609437751026,0.9820901104417693,1.1528026104417695,1.200569277108436,0
752,349.9999999998231,349.9999999998231,0,1,1,-0.15500000000000114,1.0034026104417677,0.6242776104417693,0.9955901104417693,1.1521026104417695,1.191569277108436,0
753,349.9999999998231,349.9999999998231,0,1,1,-0.10500000000000398,0.9534026104417705,0.6332776104417693,1.0089026104417693,1.1526026104417693,1.1855692771084358,0
754,349.9999999998231,349.9999999998231,0,1,1,-0.125,0.9734026104417666,0.641944277108436,1.0215901104417693,1.1523026104417693,1.178402610441769,0
755,349.9999999998231,349.9999999998231,0,1,1,0.0,0.8484026104417666,0.6506109437751026,1.0327776104417692,1.1524026104417693,1.1687359437751021,0
756,349.9999999998231,349.9999999998231,0,1,1,0.03499999999999659,0.81340261044177,0.6582776104417694,1.0415901104417693,1.1505026104417693,1.1569026104417688,0
757,349.9999999998231,349.9999999998231,0,1,1,-0.04000000000000625,0.8884026104417728,0.6654859437751026,1.0495901104417693,1.1477026104417691,1.1380692771084355,0
758,349.9999999998231,349.9999999998231,0,1,1,-0.09499999999999886,0.9434026104417654,0.6734859437751026,1.0574651104417694,1.1457026104417694,1.1237359437751024,0
759,349.9999999998231,349.9999999998231,0,1,1,-0.09000000000000341,0.93840261044177,0.6822776104417693,1.0615901104417693,1.142502610441769,1.1099026104417689,0
760,349.9999999998231,349.9999999998231,0,1,1,-0.03499999999999659,0.8834026104417632,0.691069277108436,1.0657151104417693,1.1393026104417692,1.0937359437751022,0
761,349.9999999998231,349.9999999998231,0,1,1,-0.015000000000000568,0.8634026104417671,0.699319277108436,1.0693401104417692,1.1356026104417691,1.075735943775102,0
762,349.9999999998231,349.9999999998231,0,1,1,-0.04000000000000625,0.8884026104417728,0.7070692771084359,1.071215110441769,1.131002610441769,1.0572359437751018,0
763,349.9999999998231,349.9999999998231,0,1,1,-0.005000000000009663,0.8534026104417762,0.7150276104417692,1.071840110441769,1.125102610441769,1.038069277108435,0
764,349.9999999998231,349.9999999998231,0,1,1,-0.015000000000000568,0.8634026104417671,0.7226942771084359,1.0722776104417693,1.1194026104417691,1.019735943775102,0
765,349.9999999998231,349.9999999998231,0,1,1,-0.10500000000000398,0.9534026104417705,0.7306942771084358,1.0724651104417693,1.113802610441769,1.0037359437751017,0
766,349.9999999998231,349.9999999998231,0,1,1,-0.18999999999999773,1.0384026104417643,0.7395276104417692,1.0735276104417693,1.109802610441769,0.9927359437751018,0
767,349.9999999998231,349.9999999998231,0,1,1,-0.18999999999999773,1.0384026104417643,0.7489859437751024,1.0765901104417692,1.108202610441769,0.9829026104417683,0
768,349.9999999998231,349.9999999998231,0,1,1,-0.12000000000000455,0.9684026104417711,0.7584859437751025,1.0795276104417693,1.106102610441769,0.9777359437751016,0
769,349.9999999998231,349.9999999998231,0,1,1,-0.1700000000000017,1.0184026104417683,0.7672359437751024,1.0814026104417693,1.102502610441769,0.9684026104417682,0
770,349.9999999998231,349.9999999998231,0,1,1,-0.230000000000004,1.0784026104417705,0.7764442771084358,1.0829651104417692,1.099702610441769,0.9632359437751016,0
771,349.9999999998231,349.9999999998231,0,1,1,-0.18999999999999773,1.0384026104417643,0.7863192771084359,1.0853401104417693,1.096202610441769,0.9579026104417684,0
772,349.9999999998231,349.9999999998231,0,1,1,-0.2400000000000091,1.0884026104417757,0.7962776104417691,1.084277610441769,1.091902610441769,0.9554026104417682,0
773,349.9999999998231,349.9999999998231,0,1,1,-0.24500000000000455,1.0934026104417711,0.8062776104417692,1.0819651104417694,1.090002610441769,0.9557359437751017,0
774,349.9999999998231,349.9999999998231,0,1,1,-0.18500000000000227,1.0334026104417688,0.8162776104417692,1.0809026104417694,1.088502610441769,0.9555692771084352,0
775,349.9999999998231,349.9999999998231,0,1,1,-0.2849999999999966,1.1334026104417632,0.8259442771084358,1.0797151104417693,1.083902610441769,0.9555692771084352,0
776,349.9999999998231,349.9999999998231,0,1,2,-0.3100000000000023,1.1584026104417688,0.836527610441769,1.0810901104417694,1.0825026104417688,0.960569277108435,0
777,349.9999999998231,349.9999999998231,0,1,2,-0.269999999999996,1.1184026104417626,0.8471942771084358,1.0842776104417693,1.0781026104417688,0.9677359437751017,0
778,349.9999999998231,349.9999999998231,0,1,1,-0.29000000000000625,1.1384026104417728,0.8573609437751024,1.0864026104417692,1.0741026104417688,0.9767359437751016,0
779,349.9999999998231,349.9999999998231,0,1,2,-0.2750000000000057,1.1234026104417723,0.867777610441769,1.088965110441769,1.0697026104417688,0.985735943775102,0
780,349.9999999998231,349.9999999998231,0,1,1,-0.28000000000000114,1.1284026104417677,0.8785276104417691,1.0916526104417692,1.0637026104417688,0.9897359437751021,0
781,349.9999999998231,349.9999999998231,0,1,1,-0.34499999999999886,1.1934026104417654,0.8892359437751024,1.0935901104417691,1.0578026104417688,0.9949026104417688,0
782,349.9999999998231,349.9999999998231,0,1,2,-0.3400000000000034,1.18840261044177,0.9004859437751024,1.0957776104417691,1.0533026104417686,1.0019026104417685,0
783,349.9999999998231,349.9999999998231,0,1,2,-0.4549999999999983,1.3034026104417649,0.9124026104417691,1.098402610441769,1.0478026104417686,1.0080692771084354,0
784,349.9999999998231,349.9999999998231,0,1,2,-0.5300000000000011,1.3784026104417677,0.9251109437751024,1.102590110441769,1.0458026104417684,1.019735943775102,0
785,349.9999999998231,349.9999999998231,0,1,2,-0.480000000000004,1.3284026104417705,0.9386109437751025,1.1077151104417688,1.0465026104417683,1.0332359437751018,0
786,349.9999999998231,349.9999999998231,0,1,2,-0.5250000000000057,1.3734026104417723,0.951527610441769,1.112527610441769,1.0474026104417684,1.049235943775102,0
787,349.9999999998231,349.9999999998231,0,1,2,-0.49500000000000455,1.3434026104417711,0.9646109437751025,1.117777610441769,1.0482026104417685,1.0679026104417688,0
788,349.9999999998231,349.9999999998231,0,1,2,-0.5100000000000051,1.3584026104417717,0.9769442771084358,1.122215110441769,1.0512026104417687,1.0830692771084354,0
789,349.9999999998231,349.9999999998231,0,1,2,-0.5050000000000097,1.3534026104417762,0.9891526104417692,1.125402610441769,1.0534026104417686,1.096902610441769,0
790,349.9999999998231,349.9999999998231,0,1,2,-0.5250000000000057,1.3734026104417723,1.0011526104417692,1.128590110441769,1.0570026104417687,1.1107359437751023,0
791,349.9999999998231,349.9999999998231,0,1,2,-0.5050000000000097,1.3534026104417762,1.0134026104417693,1.1324026104417693,1.0597026104417688,1.127069277108436,0
792,349.9999999998231,349.9999999998231,0,1,2,-0.3650000000000091,1.2134026104417757,1.0254859437751027,1.1356526104417692,1.064502610441769,1.1434026104417696,0
793,349.9999999998231,349.9999999998231,0,1,2,-0.4000000000000057,1.2484026104417723,1.0361109437751026,1.1360276104417693,1.0672026104417691,1.154235943775103,0
794,349.9999999998231,349.9999999998231,0,1,2,-0.4000000000000057,1.2484026104417723,1.0470276104417693,1.1374026104417694,1.0702026104417692,1.1674026104417696,0
795,349.9999999998231,349.9999999998231,0,1,2,-0.4000000000000057,1.2484026104417723,1.0567776104417694,1.1387151104417694,1.0745026104417692,1.180235943775103,0
796,349.9999999998231,349.9999999998231,0,1,2,-0.40999999999999653,1.2584026104417632,1.0659859437751027,1.1399026104417693,1.0798026104417693,1.1900692771084365,0
797,349.9999999998231,349.9999999998231,0,1,2,-0.40999999999999653,1.2584026104417632,1.0750276104417693,1.1416526104417692,1.0861026104417693,1.1974026104417699,0
798,349.9999999998231,349.9999999998231,0,1,2,-0.41500000000000625,1.2634026104417728,1.0833609437751026,1.1430901104417692,1.0943026104417692,1.204735943775103,0
799,349.9999999998231,349.9999999998231,0,1,2,-0.4350000000000023,1.2834026104417688,1.0887776104417695,1.1445276104417694,1.1022026104417693,1.2145692771084364,0
800,349.9999999998231,349.9999999998231,0,1,2,-0.40500000000000114,1.2534026104417677,1.0944026104417695,1.1460901104417693,1.1078026104417693,1.22340261044177,0
801,349.9999999998231,349.9999999998231,0,1,2,-0.3850000000000051,1.2334026104417717,1.0999026104417693,1.1460901104417693,1.1134026104417694,1.229235943775103,0
802,349.9999999998231,349.9999999998231,0,1,2,-0.28000000000000114,1.1284026104417677,1.1042359437751026,1.1458401104417695,1.1184026104417695,1.2357359437751034,0
803,349.9999999998231,349.9999999998231,0,1,1,-0.29000000000000625,1.1384026104417728,1.1066526104417693,1.1451526104417693,1.1209026104417694,1.2370692771084364,0
804,349.9999999998231,349.9999999998231,0,1,1,-0.34499999999999886,1.1934026104417654,1.109319277108436,1.1447776104417693,1.1246026104417695,1.2385692771084365,0
805,349.9999999998231,349.9999999998231,0,1,1,-0.34499999999999886,1.1934026104417654,1.1121942771084359,1.1439026104417693,1.1290026104417694,1.2439026104417696,0
806,349.9999999998231,349.9999999998231,0,1,1,-0.32500000000000284,1.1734026104417694,1.1149026104417694,1.1437776104417692,1.1359026104417693,1.2459026104417699,0
807,349.9999999998231,349.9999999998231,0,1,1,-0.40999999999999653,1.2584026104417632,1.118069277108436,1.1412151104417692,1.1431026104417694,1.2464026104417698,0
808,349.9999999998231,349.9999999998231,0,1,2,-0.32500000000000284,1.1734026104417694,1.1218609437751026,1.1404651104417691,1.1505026104417693,1.2510692771084364,0
809,349.9999999998231,349.9999999998231,0,1,1,-0.3400000000000034,1.18840261044177,1.124819277108436,1.1381526104417692,1.1551026104417692,1.252235943775103,0
810,349.9999999998231,349.9999999998231,0,1,1,-0.32500000000000284,1.1734026104417694,1.1272776104417692,1.1352151104417691,1.1601026104417693,1.2544026104417696,0
811,349.9999999998231,349.9999999998231,0,1,1,-0.33500000000000796,1.1834026104417745,1.1296526104417692,1.132090110441769,1.1659026104417693,1.2559026104417697,0
812,349.9999999998231,349.9999999998231,0,1,1,-0.2950000000000017,1.1434026104417683,1.1301526104417694,1.129152610441769,1.1723026104417695,1.2555692771084366,0
813,349.9999999998231,349.9999999998231,0,1,1,-0.3400000000000034,1.18840261044177,1.129069277108436,1.125152610441769,1.1774026104417694,1.2540692771084365,0
814,349.9999999998231,349.9999999998231,0,1,1,-0.29999999999999716,1.1484026104417637,1.1291526104417693,1.122465110441769,1.1841026104417693,1.2502359437751034,0
815,349.9999999998231,349.9999999998231,0,1,1,-0.24500000000000455,1.0934026104417711,1.129319277108436,1.120027610441769,1.1898026104417694,1.2425692771084367,0
816,349.9999999998231,349.9999999998231,0,1,1,-0.230000000000004,1.0784026104417705,1.1299026104417693,1.117652610441769,1.1926026104417693,1.2347359437751033,0
817,349.9999999998231,349.9999999998231,0,1,1,-0.32500000000000284,1.1734026104417694,1.1313609437751027,1.114465110441769,1.1934026104417694,1.22490261044177,0
818,349.9999999998231,349.9999999998231,0,1,1,-0.375,1.2234026104417666,1.1332359437751027,1.114215110441769,1.1961026104417696,1.2192359437751032,0
819,349.9999999998231,349.9999999998231,0,1,2,-0.375,1.2234026104417666,1.1356526104417692,1.113902610441769,1.2012026104417695,1.214735943775103,0
820,349.9999999998231,349.9999999998231,0,1,2,-0.3650000000000091,1.2134026104417757,1.1382776104417693,1.114527610441769,1.2053026104417695,1.2104026104417693,0
821,349.9999999998231,349.9999999998231,0,1,2,-0.3299999999999983,1.1784026104417649,1.1402776104417693,1.114215110441769,1.2080026104417696,1.2050692771084361,0
822,349.9999999998231,349.9999999998231,0,1,1,-0.32500000000000284,1.1734026104417694,1.1416109437751027,1.1150276104417691,1.2108026104417695,1.1992359437751026,0
823,349.9999999998231,349.9999999998231,0,1,1,-0.32500000000000284,1.1734026104417694,1.1432359437751025,1.116215110441769,1.2125026104417693,1.197902610441769,0
824,349.9999999998231,349.9999999998231,0,1,1,-0.3100000000000023,1.1584026104417688,1.144944277108436,1.117152610441769,1.2141026104417694,1.1954026104417688,0
825,349.9999999998231,349.9999999998231,0,1,1,-0.33500000000000796,1.1834026104417745,1.1465276104417692,1.118715110441769,1.2166026104417693,1.1924026104417687,0
826,349.9999999998231,349.9999999998231,0,1,1,-0.33500000000000796,1.1834026104417745,1.1485276104417692,1.1212151104417691,1.2176026104417697,1.1902359437751022,0
827,349.9999999998231,349.9999999998231,0,1,1,-0.3850000000000051,1.2334026104417717,1.150444277108436,1.1242151104417692,1.2181026104417696,1.1877359437751025,0
828,349.9999999998231,349.9999999998231,0,1,2,-0.37000000000000455,1.2184026104417711,1.1524859437751027,1.1290276104417694,1.2204026104417698,1.1869026104417695,0
829,349.9999999998231,349.9999999998231,0,1,2,-0.4450000000000074,1.293402610441774,1.153444277108436,1.1334026104417694,1.2220026104417698,1.1854026104417694,0
830,349.9999999998231,349.9999999998231,0,1,2,-0.480000000000004,1.3284026104417705,1.155069277108436,1.1370276104417694,1.22540261044177,1.185735943775103,0
831,349.9999999998231,349.9999999998231,0,1,2,-0.4300000000000068,1.2784026104417734,1.1572359437751027,1.1414651104417695,1.22940261044177,1.1882359437751029,0
832,349.9999999998231,349.9999999998231,0,1,2,-0.4350000000000023,1.2834026104417688,1.1587776104417695,1.1451526104417695,1.2311026104417702,1.189735943775103,0
833,349.9999999998231,349.9999999998231,0,1,2,-0.4350000000000023,1.2834026104417688,1.1596109437751028,1.1486526104417696,1.23300261044177,1.1949026104417697,0
834,349.9999999998231,349.9999999998231,0,1,2,-0.39000000000000057,1.2384026104417671,1.160819277108436,1.1527776104417695,1.2326026104417702,1.199735943775103,0
835,349.9999999998231,349.9999999998231,0,1,2,-0.41500000000000625,1.2634026104417728,1.1616109437751028,1.1560901104417696,1.22980261044177,1.201235943775103,0
836,349.9999999998231,349.9999999998231,0,1,2,-0.4399999999999977,1.2884026104417643,1.1625276104417694,1.1612776104417697,1.2285026104417702,1.2035692771084365,0
837,349.9999999998231,349.9999999998231,0,1,2,-0.480000000000004,1.3284026104417705,1.163944277108436,1.1672151104417696,1.22680261044177,1.2074026104417697,0
838,349.9999999998231,349.9999999998231,0,1,2,-0.5499999999999972,1.3984026104417637,1.1654859437751026,1.1727151104417695,1.22650261044177,1.2097359437751034,0
839,349.9999999998231,349.9999999998231,0,1,2,-0.4900000000000091,1.3384026104417757,1.167569277108436,1.1784026104417695,1.22730261044177,1.2172359437751032,0
840,349.9999999998231,349.9999999998231,0,1,2,-0.480000000000004,1.3284026104417705,1.1690692771084361,1.1834026104417696,1.2270026104417697,1.2222359437751034,0
841,349.9999999998231,349.9999999998231,0,1,2,-0.394999999999996,1.2434026104417626,1.1696942771084362,1.1889651104417696,1.2261026104417698,1.2274026104417701,0
842,349.9999999998231,349.9999999998231,0,1,2,-0.37000000000000455,1.2184026104417711,1.1696109437751028,1.1937151104417696,1.2239026104417696,1.2294026104417697,0
843,349.9999999998231,349.9999999998231,0,1,1,-0.3500000000000085,1.198402610441775,1.1699026104417694,1.1978401104417695,1.2240026104417694,1.2319026104417696,0
844,349.9999999998231,349.9999999998231,0,1,1,-0.3100000000000023,1.1584026104417688,1.1701526104417694,1.2021526104417695,1.2230026104417695,1.2322359437751031,0
845,349.9999999998231,349.9999999998231,0,1,1,-0.29000000000000625,1.1384026104417728,1.1692776104417695,1.2058401104417695,1.2212026104417695,1.2325692771084367,0
846,349.9999999998231,349.9999999998231,0,1,1,-0.2750000000000057,1.1234026104417723,1.1687359437751028,1.2081526104417697,1.2190026104417695,1.2340692771084367,0
847,349.9999999998231,349.9999999998231,0,1,1,-0.2849999999999966,1.1334026104417632,1.1666109437751027,1.2092151104417697,1.2163026104417696,1.2355692771084368,0
848,349.9999999998231,349.9999999998231,0,1,1,-0.2600000000000051,1.1084026104417717,1.165069277108436,1.2104026104417698,1.2138026104417696,1.2342359437751034,0
849,349.9999999998231,349.9999999998231,0,1,1,-0.2849999999999966,1.1334026104417632,1.1629859437751027,1.2121526104417697,1.2107026104417695,1.2304026104417702,0
850,349.9999999998231,349.9999999998231,0,1,1,-0.29999999999999716,1.1484026104417637,1.160569277108436,1.2135901104417697,1.2077026104417694,1.2274026104417701,0
851,349.9999999998231,349.9999999998231,0,1,1,-0.2849999999999966,1.1334026104417632,1.1582776104417694,1.2144651104417696,1.2056026104417694,1.225235943775103,0
852,349.9999999998231,349.9999999998231,0,1,1,-0.2600000000000051,1.1084026104417717,1.1559026104417691,1.2156526104417695,1.2036026104417692,1.223735943775103,0
853,349.9999999998231,349.9999999998231,0,1,1,-0.2600000000000051,1.1084026104417717,1.152944277108436,1.2159026104417694,1.2032026104417692,1.2215692771084363,0
854,349.9999999998231,349.9999999998231,0,1,1,-0.29999999999999716,1.1484026104417637,1.1504859437751025,1.2160901104417694,1.2026026104417693,1.2194026104417697,0
855,349.9999999998231,349.9999999998231,0,1,1,-0.26500000000000057,1.1134026104417671,1.1488609437751025,1.2175276104417694,1.2017026104417692,1.2190692771084362,0
856,349.9999999998231,349.9999999998231,0,1,1,-0.3050000000000068,1.1534026104417734,1.1474442771084357,1.2172776104417695,1.2001026104417694,1.2167359437751026,0
857,349.9999999998231,349.9999999998231,0,1,1,-0.3850000000000051,1.2334026104417717,1.1459442771084358,1.2172151104417694,1.1997026104417694,1.2157359437751025,0
858,349.9999999998231,349.9999999998231,0,1,2,-0.34499999999999886,1.1934026104417654,1.1462776104417691,1.2186526104417696,1.1992026104417695,1.2157359437751025,0
