current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
932,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.34857549019606443,-0.3085338235293982,-0.30445882352939774,-0.32332549019606394,0
933,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.34715882352939775,-0.30903382352939807,-0.3060588235293977,-0.3273254901960636,0
934,1400.0000000000057,1400.0000000000057,0,2,1,-0.29999999999999716,-0.42465882352939843,-0.34607549019606443,-0.310283823529398,-0.30865882352939766,-0.3313254901960638,0
935,1400.0000000000057,1400.0000000000057,0,2,1,-0.2599999999999909,-0.3846588235293922,-0.3452421568627312,-0.312033823529398,-0.31105882352939773,-0.33499215686273043,0
936,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3439088235293977,-0.31365882352939795,-0.3122588235293975,-0.337658823529397,0
937,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.34249215686273105,-0.31453382352939785,-0.31325882352939743,-0.3396588235293971,0
938,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.3414088235293978,-0.31553382352939785,-0.3148588235293974,-0.3416588235293972,0
939,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.34032549019606445,-0.3166588235293979,-0.31625882352939755,-0.3443254901960638,0
940,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3392421568627312,-0.3176588235293979,-0.3174588235293976,-0.34632549019606385,0
941,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3388254901960645,-0.3185338235293978,-0.31965882352939756,-0.35099215686273055,0
942,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3379088235293979,-0.3190338235293977,-0.3202588235293976,-0.35365882352939715,0
943,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.3369921568627312,-0.3186588235293977,-0.3206588235293975,-0.3549921568627307,0
944,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.3361588235293979,-0.31790882352939764,-0.3224588235293976,-0.3573254901960643,0
945,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.33507549019606464,-0.3171588235293978,-0.3232588235293977,-0.3569921568627313,0
946,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3343254901960646,-0.31640882352939775,-0.32485882352939766,-0.3566588235293982,0
947,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.33382549019606456,-0.31590882352939786,-0.3274588235293976,-0.3569921568627317,0
948,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3334921568627312,-0.3157838235293978,-0.32985882352939766,-0.3586588235293983,0
949,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3330754901960645,-0.3157838235293978,-0.33325882352939773,-0.3606588235293984,0
950,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3331588235293979,-0.3164088235293979,-0.33705882352939764,-0.364325490196065,0
951,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.33332549019606456,-0.317908823529398,-0.3408588235293976,-0.3666588235293981,0
952,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3334921568627313,-0.3191588235293981,-0.3444588235293978,-0.3683254901960652,0
953,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.3336588235293981,-0.3206588235293982,-0.3472588235293978,-0.3709921568627318,0
954,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.3341588235293981,-0.3226588235293981,-0.3494588235293978,-0.37265882352939833,0
955,1400.0000000000057,1400.0000000000057,0,2,1,-0.3100000000000023,-0.43465882352940355,-0.3349088235293981,-0.3245338235293982,-0.35185882352939785,-0.37499215686273196,0
956,1400.0000000000057,1400.0000000000057,0,2,1,-0.20999999999999372,-0.334658823529395,-0.33565882352939813,-0.3262838235293982,-0.35445882352939806,-0.37832549019606554,0
957,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3352421568627315,-0.32690882352939815,-0.35505882352939805,-0.3779921568627321,0
958,1400.0000000000057,1400.0000000000057,0,2,2,-0.20000000000000284,-0.3246588235294041,-0.33474215686273145,-0.32790882352939815,-0.356058823529398,-0.37865882352939856,0
959,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.3339921568627316,-0.3285338235293983,-0.35665882352939804,-0.3779921568627321,0
960,1400.0000000000057,1400.0000000000057,0,2,2,-0.22999999999998977,-0.35465882352939104,-0.33340882352939816,-0.3296588235293981,-0.357658823529398,-0.37765882352939856,0
961,1400.0000000000057,1400.0000000000057,0,2,2,-0.10999999999999943,-0.2346588235294007,-0.33249215686273137,-0.330783823529398,-0.3596588235293979,-0.37732549019606504,0
962,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.33074215686273145,-0.330033823529398,-0.35865882352939793,-0.37265882352939833,0
963,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3301588235293982,-0.3305338235293981,-0.35945882352939806,-0.3713254901960653,0
964,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.32999215686273153,-0.331408823529398,-0.3606588235293981,-0.3693254901960652,0
965,1400.0000000000057,1400.0000000000057,0,2,2,-0.20999999999999372,-0.334658823529395,-0.3292421568627315,-0.33153382352939803,-0.3602588235293982,-0.36565882352939855,0
966,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.3286588235293981,-0.3316588235293979,-0.35985882352939824,-0.363992156862732,0
967,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3279921568627315,-0.3316588235293979,-0.35945882352939834,-0.3623254901960654,0
968,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3275754901960648,-0.3322838235293979,-0.36005882352939833,-0.36132549019606536,0
969,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.32782549019606483,-0.3330338235293979,-0.3612588235293984,-0.3609921568627319,0
970,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.32782549019606483,-0.333908823529398,-0.36285882352939836,-0.36132549019606536,0
971,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.32824215686273156,-0.33540882352939805,-0.36445882352939835,-0.3616588235293989,0
972,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3284921568627316,-0.3361588235293981,-0.3652588235293985,-0.36265882352939893,0
973,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.32865882352939824,-0.336658823529398,-0.3660588235293983,-0.36332549019606547,0
974,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.3292421568627315,-0.338033823529398,-0.3666588235293983,-0.363992156862732,0
975,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3301588235293982,-0.339408823529398,-0.3672588235293983,-0.3663254901960651,0
976,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3314088235293982,-0.34115882352939797,-0.3686588235293985,-0.3683254901960652,0
977,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.33182549019606483,-0.34278382352939796,-0.3686588235293985,-0.3683254901960652,0
978,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.33257549019606475,-0.34453382352939793,-0.36945882352939835,-0.36899215686273173,0
979,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3333254901960648,-0.346783823529398,-0.37005882352939834,-0.3693254901960652,0
980,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.33432549019606483,-0.349158823529398,-0.3708588235293985,-0.3693254901960652,0
981,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.3349088235293981,-0.351533823529398,-0.3714588235293985,-0.3693254901960652,0
982,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3353254901960648,-0.35340882352939806,-0.3714588235293985,-0.3683254901960652,0
983,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3352421568627314,-0.354658823529398,-0.37105882352939856,-0.3669921568627316,0
984,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.33449215686273137,-0.35515882352939804,-0.36945882352939863,-0.36465882352939855,0
985,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3341588235293981,-0.35553382352939805,-0.36785882352939864,-0.36165882352939843,0
986,1400.0000000000057,1400.0000000000057,0,2,2,-0.2399999999999949,-0.36465882352939616,-0.3338254901960647,-0.3562838235293981,-0.36745882352939874,-0.35932549019606486,0
987,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.3336588235293981,-0.3570338235293981,-0.36745882352939874,-0.36032549019606486,0
988,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.33374215686273134,-0.357908823529398,-0.36765882352939855,-0.3609921568627314,0
989,1400.0000000000057,1400.0000000000057,0,2,2,-0.18999999999999773,-0.314658823529399,-0.33390882352939794,-0.3590338235293979,-0.36785882352939836,-0.362992156862731,0
990,1400.0000000000057,1400.0000000000057,0,2,2,-0.21999999999999886,-0.34465882352940014,-0.3335754901960647,-0.359158823529398,-0.3668588235293984,-0.36165882352939793,0
991,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3341588235293981,-0.36028382352939803,-0.36585882352939847,-0.3613254901960649,0
992,1400.0000000000057,1400.0000000000057,0,2,2,-0.28000000000000114,-0.4046588235294024,-0.3349921568627315,-0.3617838235293981,-0.3666588235293986,-0.3669921568627316,0
993,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.33599215686273154,-0.36303382352939817,-0.36785882352939864,-0.36899215686273173,0
994,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.3374088235293982,-0.3645338235293982,-0.3688588235293986,-0.3709921568627318,0
995,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.33857549019606487,-0.36565882352939827,-0.3708588235293985,-0.37465882352939844,0
996,1400.0000000000057,1400.0000000000057,0,2,2,-0.2599999999999909,-0.3846588235293922,-0.3395754901960648,-0.3664088235293983,-0.3722588235293983,-0.37732549019606504,0
997,1400.0000000000057,1400.0000000000057,0,2,2,-0.25,-0.3746588235294013,-0.3404088235293981,-0.3670338235293983,-0.3730588235293982,-0.37965882352939817,0
998,1400.0000000000057,1400.0000000000057,0,2,2,-0.269999999999996,-0.3946588235293973,-0.34115882352939814,-0.3677838235293983,-0.37325882352939826,-0.38065882352939817,0
999,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.34215882352939814,-0.36890882352939836,-0.3738588235293983,-0.38165882352939823,0
1000,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.3436588235293981,-0.3707838235293982,-0.37465882352939817,-0.3839921568627313,0
1001,1400.0000000000057,1400.0000000000057,0,2,1,-0.28000000000000114,-0.4046588235294024,-0.3452421568627314,-0.3724088235293982,-0.3758588235293982,-0.3856588235293979,0
1002,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.3461588235293981,-0.3730338235293983,-0.3758588235293982,-0.3859921568627314,0
1003,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.34732549019606473,-0.3745338235293982,-0.37665882352939806,-0.388658823529398,0
1004,1400.0000000000057,1400.0000000000057,0,2,2,-0.39000000000000057,-0.5146588235294018,-0.34857549019606465,-0.3755338235293982,-0.37725882352939805,-0.3903254901960646,0
1005,1400.0000000000057,1400.0000000000057,0,2,1,-0.3199999999999932,-0.44465882352939445,-0.35032549019606474,-0.37740882352939825,-0.37885882352939804,-0.3943254901960647,0
1006,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.3513254901960646,-0.3787838235293982,-0.37905882352939785,-0.3956588235293978,0
1007,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.35240882352939795,-0.3800338235293982,-0.38125882352939783,-0.39899215686273093,0
1008,1400.0000000000057,1400.0000000000057,0,2,2,-0.3499999999999943,-0.4746588235293956,-0.3535754901960646,-0.3811588235293982,-0.38265882352939795,-0.400658823529398,0
1009,1400.0000000000057,1400.0000000000057,0,2,1,-0.3299999999999983,-0.45465882352939957,-0.3549921568627313,-0.38278382352939816,-0.3856588235293978,-0.40399215686273116,0
1010,1400.0000000000057,1400.0000000000057,0,2,2,-0.39000000000000057,-0.5146588235294018,-0.35624215686273136,-0.3839088235293982,-0.38765882352939796,-0.4056588235293977,0
1011,1400.0000000000057,1400.0000000000057,0,2,1,-0.35999999999999943,-0.4846588235294007,-0.35815882352939804,-0.3857838235293983,-0.3908588235293982,-0.40965882352939786,0
1012,1400.0000000000057,1400.0000000000057,0,2,1,-0.35999999999999943,-0.4846588235294007,-0.35940882352939807,-0.38715882352939823,-0.3958588235293982,-0.4133254901960645,0
1013,1400.0000000000057,1400.0000000000057,0,2,1,-0.3299999999999983,-0.45465882352939957,-0.3607421568627314,-0.3884088235293984,-0.3986588235293982,-0.4173254901960647,0
1014,1400.0000000000057,1400.0000000000057,0,2,2,-0.3499999999999943,-0.4746588235293956,-0.3621588235293981,-0.3887838235293984,-0.40045882352939827,-0.42099215686273134,0
1015,1400.0000000000057,1400.0000000000057,0,2,1,-0.36999999999999034,-0.4946588235293916,-0.36374215686273137,-0.3894088235293983,-0.4036588235293982,-0.42532549019606447,0
1016,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.365658823529398,-0.39078382352939833,-0.4068588235293981,-0.42965882352939766,0
1017,1400.0000000000057,1400.0000000000057,0,2,1,-0.36999999999999034,-0.4946588235293916,-0.36815882352939794,-0.3926588235293984,-0.4108588235293982,-0.4346588235293979,0
1018,1400.0000000000057,1400.0000000000057,0,2,1,-0.36999999999999034,-0.4946588235293916,-0.37024215686273126,-0.3941588235293983,-0.413858823529398,-0.43832549019606454,0
1019,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.37274215686273127,-0.3956588235293982,-0.41645882352939795,-0.44199215686273113,0
1020,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.3752421568627312,-0.39753382352939826,-0.4192588235293979,-0.4486588235293979,0
1021,1400.0000000000057,1400.0000000000057,0,2,1,-0.35999999999999943,-0.4846588235294007,-0.3778254901960646,-0.3990338235293983,-0.42145882352939795,-0.45432549019606466,0
1022,1400.0000000000057,1400.0000000000057,0,2,1,-0.35999999999999943,-0.4846588235294007,-0.3799921568627313,-0.40053382352939837,-0.423258823529398,-0.45699215686273126,0
1023,1400.0000000000057,1400.0000000000057,0,2,1,-0.36999999999999034,-0.4946588235293916,-0.3818254901960646,-0.40228382352939834,-0.4256588235293981,-0.45965882352939785,0
1024,1400.0000000000057,1400.0000000000057,0,2,1,-0.3499999999999943,-0.4746588235293956,-0.3834088235293979,-0.40378382352939823,-0.427658823529398,-0.461992156862731,0
1025,1400.0000000000057,1400.0000000000057,0,2,2,-0.3999999999999915,-0.5246588235293927,-0.3847421568627312,-0.40565882352939814,-0.4292588235293979,-0.4636588235293975,0
1026,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.3865754901960646,-0.40790882352939806,-0.4316588235293978,-0.4673254901960642,0
1027,1400.0000000000057,1400.0000000000057,0,2,1,-0.29999999999999716,-0.42465882352939843,-0.3883254901960646,-0.41003382352939804,-0.4350588235293978,-0.47165882352939786,0
1028,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.3892421568627313,-0.4107838235293981,-0.4358588235293979,-0.4733254901960644,0
1029,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.3903254901960646,-0.4115338235293981,-0.43685882352939787,-0.47432549019606446,0
1030,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.3912421568627312,-0.411658823529398,-0.4370588235293977,-0.4733254901960644,0
1031,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.3925754901960646,-0.41190882352939795,-0.4374588235293976,-0.4719921568627309,0
1032,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.39399215686273126,-0.41253382352939794,-0.43905882352939757,-0.4736588235293974,0
1033,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.3952421568627313,-0.41315882352939787,-0.44085882352939765,-0.47399215686273094,0
1034,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.3965754901960647,-0.413783823529398,-0.4432588235293977,-0.474658823529398,0
1035,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.39749215686273137,-0.4139088235293979,-0.4452588235293976,-0.4723254901960644,0
1036,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.39840882352939816,-0.4142838235293979,-0.4472588235293978,-0.4729921568627314,0
1037,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.39949215686273154,-0.41590882352939806,-0.44925882352939794,-0.4736588235293984,0
1038,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.40032549019606484,-0.416533823529398,-0.449858823529398,-0.4729921568627314,0
1039,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.4012421568627315,-0.41765882352939787,-0.450458823529398,-0.4709921568627313,0
1040,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.40240882352939816,-0.41865882352939804,-0.4528588235293981,-0.4703254901960648,0
1041,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.4031588235293981,-0.41940882352939807,-0.45425882352939795,-0.46699215686273116,0
1042,1400.0000000000057,1400.0000000000057,0,2,2,-0.3499999999999943,-0.4746588235293956,-0.40382549019606484,-0.42190882352939807,-0.454858823529398,-0.46532549019606456,0
1043,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.4050754901960648,-0.42353382352939806,-0.45625882352939784,-0.4649921568627311,0
1044,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.4059088235293982,-0.42478382352939814,-0.457058823529398,-0.46532549019606456,0
1045,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.4067421568627316,-0.4266588235293982,-0.4578588235293981,-0.46499215686273154,0
1046,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.4074921568627316,-0.42778382352939825,-0.4580588235293982,-0.46265882352939847,0
1047,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.40824215686273163,-0.4292838235293983,-0.4590588235293984,-0.4599921568627318,0
1048,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.40899215686273166,-0.43040882352939835,-0.46025882352939845,-0.45799215686273226,0
1049,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.40965882352939836,-0.4311588235293984,-0.4608588235293985,-0.4556588235293991,0
1050,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.4104088235293984,-0.4321588235293984,-0.4610588235293986,-0.45365882352939907,0
1051,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.41107549019606504,-0.4326588235293983,-0.4608588235293985,-0.4513254901960655,0
1052,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.41182549019606507,-0.43353382352939834,-0.46205882352939853,-0.45065882352939896,0
1053,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.41207549019606504,-0.43415882352939833,-0.4614588235293985,-0.4483254901960654,0
1054,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.41232549019606507,-0.43490882352939836,-0.4616588235293986,-0.4469921568627323,0
1055,1400.0000000000057,1400.0000000000057,0,2,2,-0.36999999999999034,-0.4946588235293916,-0.4126588235293985,-0.43578382352939843,-0.4606588235293987,-0.4466588235293993,0
1056,1400.0000000000057,1400.0000000000057,0,2,2,-0.35999999999999943,-0.4846588235294007,-0.4135754901960651,-0.4369088235293983,-0.4616588235293986,-0.44565882352939923,0
1057,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.41457549019606516,-0.43865882352939833,-0.4624588235293987,-0.44465882352939917,0
1058,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.4151588235293984,-0.43940882352939836,-0.4626588235293985,-0.4453254901960657,0
1059,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.4158254901960651,-0.4404088235293983,-0.4622588235293986,-0.44632549019606577,0
1060,1400.0000000000057,1400.0000000000057,0,2,2,-0.39000000000000057,-0.5146588235294018,-0.4165754901960651,-0.4410338235293983,-0.4622588235293986,-0.4476588235293993,0
1061,1400.0000000000057,1400.0000000000057,0,2,1,-0.37999999999999545,-0.5046588235293967,-0.41757549019606516,-0.44253382352939835,-0.4622588235293986,-0.4509921568627329,0
1062,1400.0000000000057,1400.0000000000057,0,2,1,-0.36999999999999034,-0.4946588235293916,-0.4187421568627318,-0.4441588235293983,-0.4626588235293985,-0.4526588235293995,0
1063,1400.0000000000057,1400.0000000000057,0,2,2,-0.3999999999999915,-0.5246588235293927,-0.4199921568627317,-0.4457838235293982,-0.4628588235293984,-0.4539921568627326,0
1064,1400.0000000000057,1400.0000000000057,0,2,1,-0.35999999999999943,-0.4846588235294007,-0.4212421568627317,-0.44803382352939813,-0.46425882352939823,-0.45599215686273215,0
1065,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.422575490196065,-0.44978382352939816,-0.4644588235293983,-0.4573254901960657,0
1066,1400.0000000000057,1400.0000000000057,0,2,2,-0.3199999999999932,-0.44465882352939445,-0.423575490196065,-0.45103382352939825,-0.4638588235293986,-0.4573254901960657,0
1067,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.4244088235293983,-0.45203382352939825,-0.46245882352939843,-0.4566588235293987,0
1068,1400.0000000000057,1400.0000000000057,0,2,2,-0.3400000000000034,-0.4646588235294047,-0.4252421568627317,-0.45303382352939836,-0.4618588235293987,-0.4583254901960657,0
1069,1400.0000000000057,1400.0000000000057,0,2,2,-0.28999999999999204,-0.4146588235293933,-0.4260754901960651,-0.45403382352939853,-0.46125882352939895,-0.4599921568627328,0
1070,1400.0000000000057,1400.0000000000057,0,2,2,-0.3100000000000023,-0.43465882352940355,-0.4261588235293984,-0.45528382352939845,-0.4592588235293988,-0.4593254901960658,0
1071,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.42649215686273173,-0.4564088235293985,-0.45765882352939885,-0.4599921568627328,0
1072,1400.0000000000057,1400.0000000000057,0,2,2,-0.3299999999999983,-0.45465882352939957,-0.4269088235293984,-0.4570338235293985,-0.4570588235293988,-0.4606588235293993,0
1073,1400.0000000000057,1400.0000000000057,0,2,2,-0.29999999999999716,-0.42465882352939843,-0.427325490196065,-0.45765882352939846,-0.45645882352939876,-0.4599921568627328,0
1074,1400.0000000000057,1400.0000000000057,0,2,2,-0.3499999999999943,-0.4746588235293956,-0.4274088235293984,-0.45765882352939846,-0.4550588235293989,-0.45865882352939924,0
1075,1400.0000000000057,1400.0000000000057,0,2,2,-0.37999999999999545,-0.5046588235293967,-0.4277421568627317,-0.4582838235293984,-0.4550588235293989,-0.45899215686273226,0
1076,1400.0000000000057,1400.0000000000057,0,2,2,-0.4200000000000017,-0.544658823529403,-0.428325490196065,-0.45940882352939844,-0.454658823529399,-0.4616588235293989,0
1077,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.430075490196065,-0.4614088235293986,-0.455258823529399,-0.46532549019606556,0
1078,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.43140882352939836,-0.46328382352939845,-0.4572588235293989,-0.4683254901960652,0
1079,1400.0000000000057,1400.0000000000057,0,2,1,-0.4200000000000017,-0.544658823529403,-0.4329921568627316,-0.4647838235293985,-0.459058823529399,-0.4713254901960653,0
1080,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.43457549019606506,-0.46603382352939865,-0.4616588235293992,-0.4743254901960654,0
1081,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.43599215686273174,-0.46690882352939855,-0.46385882352939917,-0.476992156862732,0
1082,1400.0000000000057,1400.0000000000057,0,2,1,-0.39000000000000057,-0.5146588235294018,-0.43840882352939836,-0.46840882352939844,-0.465258823529399,-0.4789921568627316,0
1083,1400.0000000000057,1400.0000000000057,0,2,2,-0.39000000000000057,-0.5146588235294018,-0.43982549019606504,-0.4692838235293985,-0.46645882352939905,-0.48232549019606524,0
1084,1400.0000000000057,1400.0000000000057,0,2,2,-0.3999999999999915,-0.5246588235293927,-0.44107549019606507,-0.47015882352939864,-0.467458823529399,-0.4843254901960653,0
1085,1400.0000000000057,1400.0000000000057,0,2,1,-0.3499999999999943,-0.4746588235293956,-0.44282549019606504,-0.4702838235293985,-0.469058823529399,-0.4863254901960649,0
1086,1400.0000000000057,1400.0000000000057,0,2,2,-0.3999999999999915,-0.5246588235293927,-0.4439921568627317,-0.47065882352939853,-0.4692588235293988,-0.4856588235293984,0
1087,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.44574215686273166,-0.4716588235293985,-0.47045882352939855,-0.48699215686273145,0
1088,1400.0000000000057,1400.0000000000057,0,2,1,-0.3999999999999915,-0.5246588235293927,-0.4472421568627316,-0.47278382352939835,-0.47265882352939853,-0.48965882352939805,0
1089,1400.0000000000057,1400.0000000000057,0,2,1,-0.40999999999999653,-0.5346588235293979,-0.4485754901960649,-0.47340882352939834,-0.4748588235293985,-0.4919921568627312,0
