current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
936,8990.000000000293,8990.000000000293,0,1,0,-1.4369999999999976,-0.27340735294117735,0.02584264705882132,0.003217647058821349,-0.037687352941178746,-0.13787401960784393,0
937,8990.000000000293,8990.000000000293,0,1,0,-1.3970000000000056,-0.3134073529411694,0.02324264705882134,-0.0012823529411788216,-0.04502735294117855,-0.14994068627451043,0
938,8990.000000000293,8990.000000000293,0,1,0,-1.3610000000000042,-0.34940735294117076,0.01994264705882145,-0.005932352941178642,-0.05420735294117833,-0.1643740196078435,0
939,8990.000000000293,8990.000000000293,0,1,0,-1.4320000000000022,-0.2784073529411728,0.01585931372548816,-0.01080735294117865,-0.06398735294117813,-0.1786740196078431,0
940,8990.000000000293,8990.000000000293,0,1,0,-1.402000000000001,-0.30840735294117394,0.012384313725488264,-0.01470735294117862,-0.07188735294117805,-0.188274019607843,0
941,8990.000000000293,8990.000000000293,0,1,0,-1.394999999999996,-0.31540735294117894,0.008984313725488254,-0.019182352941178493,-0.08028735294117809,-0.19754068627450938,0
942,8990.000000000293,8990.000000000293,0,1,0,-1.4270000000000067,-0.28340735294116826,0.00541764705882161,-0.024144852941178564,-0.08882735294117822,-0.2056740196078427,0
943,8990.000000000293,8990.000000000293,0,1,0,-1.426000000000002,-0.28440735294117303,0.0021926470588217247,-0.02876985294117862,-0.09732735294117817,-0.21374068627450907,0
944,8990.000000000293,8990.000000000293,0,1,0,-1.4620000000000033,-0.24840735294117167,-0.0010740196078447895,-0.03360735294117845,-0.10650735294117794,-0.22124068627450885,0
945,8990.000000000293,8990.000000000293,0,1,0,-1.4439999999999884,-0.26640735294118656,-0.003432352941178015,-0.0380573529411782,-0.11482735294117759,-0.2274406862745086,0
946,8990.000000000293,8990.000000000293,0,1,0,-1.4879999999999853,-0.22240735294118963,-0.005432352941178091,-0.042394852941178306,-0.12350735294117754,-0.23314068627450885,0
947,8990.000000000293,8990.000000000293,0,1,0,-1.5320000000000107,-0.17840735294116428,-0.007507352941178287,-0.04660735294117853,-0.13094735294117782,-0.23660735294117596,0
948,8990.000000000293,8990.000000000293,0,1,0,-1.600999999999999,-0.10940735294117587,-0.009224019607844743,-0.04918235294117821,-0.1373473529411777,-0.2392073529411756,0
949,8990.000000000293,8990.000000000293,0,1,0,-1.5799999999999983,-0.13040735294117667,-0.010324019607844665,-0.05115735294117822,-0.14138735294117738,-0.2400740196078426,0
950,8990.000000000293,8990.000000000293,0,1,0,-1.561000000000007,-0.14940735294116791,-0.012082352941177987,-0.05335735294117825,-0.14586735294117717,-0.2408073529411761,0
951,8990.000000000293,8990.000000000293,0,1,0,-1.593999999999994,-0.11640735294118087,-0.014032352941177943,-0.05598235294117817,-0.15012735294117674,-0.2418740196078422,0
952,8990.000000000293,8990.000000000293,0,1,0,-1.5799999999999983,-0.13040735294117667,-0.01591568627451127,-0.05853235294117809,-0.1537473529411767,-0.2417740196078422,0
953,8990.000000000293,8990.000000000293,0,1,0,-1.570999999999998,-0.139407352941177,-0.018007352941177977,-0.060969852941178,-0.15768735294117675,-0.24164068627450916,0
954,8990.000000000293,8990.000000000293,0,1,0,-1.583999999999989,-0.126407352941186,-0.019874019607844674,-0.063682352941178,-0.16194735294117663,-0.24104068627450867,0
955,8990.000000000293,8990.000000000293,0,1,0,-1.5649999999999977,-0.14540735294117724,-0.021799019607844746,-0.06589485294117807,-0.16584735294117678,-0.2393740196078421,0
956,8990.000000000293,8990.000000000293,0,1,0,-1.5170000000000101,-0.19340735294116485,-0.0236740196078447,-0.06830735294117804,-0.17010735294117665,-0.23870735294117557,0
957,8990.000000000293,8990.000000000293,0,1,0,-1.5079999999999956,-0.2024073529411794,-0.02614068627451118,-0.071494852941178,-0.1757473529411763,-0.23774068627450806,0
958,8990.000000000293,8990.000000000293,0,1,0,-1.5060000000000002,-0.20440735294117474,-0.028649019607844533,-0.07385735294117808,-0.18218735294117636,-0.23680735294117503,0
959,8990.000000000293,8990.000000000293,0,1,0,-1.448999999999998,-0.2614073529411769,-0.03122401960784451,-0.07594485294117792,-0.18786735294117618,-0.23284068627450835,0
960,8990.000000000293,8990.000000000293,0,1,0,-1.4909999999999997,-0.2194073529411753,-0.03440735294117789,-0.07875735294117785,-0.19328735294117622,-0.2317740196078418,0
961,8990.000000000293,8990.000000000293,0,1,0,-1.4979999999999905,-0.2124073529411845,-0.037099019607844494,-0.08225735294117786,-0.19706735294117605,-0.23040735294117526,0
962,8990.000000000293,8990.000000000293,0,1,0,-1.5090000000000003,-0.20140735294117462,-0.039490686274511216,-0.08606985294117778,-0.19988735294117618,-0.22854068627450913,0
963,8990.000000000293,8990.000000000293,0,1,0,-1.4989999999999952,-0.21140735294117974,-0.04151568627451129,-0.09113235294117761,-0.2030873529411761,-0.22554068627450902,0
964,8990.000000000293,8990.000000000293,0,1,0,-1.487000000000009,-0.22340735294116598,-0.043682352941178,-0.09546985294117771,-0.20612735294117612,-0.22407401960784246,0
965,8990.000000000293,8990.000000000293,0,1,0,-1.5120000000000005,-0.1984073529411745,-0.04576568627451134,-0.1003198529411776,-0.20934735294117587,-0.22124068627450885,0
966,8990.000000000293,8990.000000000293,0,1,0,-1.5010000000000048,-0.2094073529411702,-0.04767401960784466,-0.10476985294117754,-0.21140735294117577,-0.21657401960784217,0
967,8990.000000000293,8990.000000000293,0,1,0,-1.5170000000000101,-0.19340735294116485,-0.0496490196078445,-0.10855735294117733,-0.21322735294117565,-0.2144406862745086,0
968,8990.000000000293,8990.000000000293,0,1,0,-1.5109999999999957,-0.19940735294117928,-0.05158235294117771,-0.11279485294117712,-0.21508735294117542,-0.21044068627450846,0
969,8990.000000000293,8990.000000000293,0,1,0,-1.5429999999999922,-0.1674073529411828,-0.05358235294117778,-0.11703235294117711,-0.2174073529411757,-0.20544068627450873,0
970,8990.000000000293,8990.000000000293,0,1,0,-1.539999999999992,-0.17040735294118292,-0.055365686274511224,-0.12058235294117718,-0.21858735294117593,-0.20174068627450908,0
971,8990.000000000293,8990.000000000293,0,1,0,-1.5289999999999964,-0.1814073529411786,-0.05726568627451118,-0.12410735294117732,-0.21964735294117588,-0.19714068627450937,0
972,8990.000000000293,8990.000000000293,0,1,0,-1.509999999999991,-0.20040735294118406,-0.05932401960784451,-0.1277698529411774,-0.22088735294117584,-0.1926740196078427,0
973,8990.000000000293,8990.000000000293,0,1,0,-1.4470000000000027,-0.26340735294117223,-0.06140735294117784,-0.13204485294117757,-0.22220735294117616,-0.18990735294117655,0
974,8990.000000000293,8990.000000000293,0,1,0,-1.4210000000000065,-0.2894073529411685,-0.06398235294117782,-0.1375198529411774,-0.22432735294117578,-0.18920735294117652,0
975,8990.000000000293,8990.000000000293,0,1,0,-1.4539999999999935,-0.25640735294118144,-0.06699901960784432,-0.14323235294117714,-0.2265873529411755,-0.1905740196078431,0
976,8990.000000000293,8990.000000000293,0,1,0,-1.4819999999999993,-0.22840735294117565,-0.06975735294117769,-0.14853235294117706,-0.22840735294117565,-0.19024068627450957,0
977,8990.000000000293,8990.000000000293,0,1,0,-1.4899999999999949,-0.22040735294118008,-0.07238235294117779,-0.15325735294117707,-0.22852735294117538,-0.1904406862745091,0
978,8990.000000000293,8990.000000000293,0,1,0,-1.5409999999999968,-0.16940735294117815,-0.07470735294117775,-0.15778235294117718,-0.22832735294117554,-0.19184068627450965,0
979,8990.000000000293,8990.000000000293,0,1,0,-1.5420000000000016,-0.16840735294117337,-0.07645735294117782,-0.161057352941177,-0.22524735294117562,-0.19384068627450973,0
980,8990.000000000293,8990.000000000293,0,1,0,-1.5629999999999882,-0.1474073529411868,-0.07814068627451114,-0.16433235294117682,-0.22274735294117562,-0.1951073529411763,0
981,8990.000000000293,8990.000000000293,0,1,0,-1.5370000000000061,-0.17340735294116882,-0.07978235294117783,-0.1669698529411768,-0.2204873529411759,-0.19504068627451024,0
982,8990.000000000293,8990.000000000293,0,1,0,-1.5349999999999966,-0.17540735294117837,-0.08190735294117779,-0.16994485294117662,-0.21858735294117593,-0.19694068627450984,0
983,8990.000000000293,8990.000000000293,0,1,0,-1.5060000000000002,-0.20440735294117474,-0.08409068627451124,-0.17296985294117667,-0.21626735294117594,-0.1984406862745099,0
984,8990.000000000293,8990.000000000293,0,1,0,-1.487000000000009,-0.22340735294116598,-0.08664901960784448,-0.17644485294117657,-0.21524735294117592,-0.2006073529411765,0
985,8990.000000000293,8990.000000000293,0,1,0,-1.426000000000002,-0.28440735294117303,-0.0894073529411776,-0.18009485294117641,-0.21354735294117574,-0.20384068627450916,0
986,8990.000000000293,8990.000000000293,0,1,0,-1.436000000000007,-0.2744073529411679,-0.09244901960784423,-0.1844948529411763,-0.2124673529411757,-0.20847401960784234,0
987,8990.000000000293,8990.000000000293,0,1,0,-1.418999999999997,-0.29140735294117803,-0.09569068627451086,-0.1890323529411761,-0.21248735294117552,-0.21117401960784246,0
988,8990.000000000293,8990.000000000293,0,1,0,-1.3889999999999958,-0.32140735294117917,-0.09834901960784409,-0.1941698529411761,-0.2120473529411757,-0.21414068627450908,0
989,8990.000000000293,8990.000000000293,0,1,0,-1.418999999999997,-0.29140735294117803,-0.10143235294117746,-0.1991823529411761,-0.21148735294117585,-0.2180406862745092,0
990,8990.000000000293,8990.000000000293,0,1,0,-1.4420000000000073,-0.2684073529411677,-0.10424068627451083,-0.2029448529411761,-0.21174735294117597,-0.21904068627450926,0
991,8990.000000000293,8990.000000000293,0,1,0,-1.4909999999999997,-0.2194073529411753,-0.10698235294117744,-0.20591985294117593,-0.21094735294117584,-0.22067401960784233,0
992,8990.000000000293,8990.000000000293,0,1,0,-1.4849999999999994,-0.22540735294117553,-0.10954068627451068,-0.20776985294117586,-0.20902735294117578,-0.22090735294117536,0
993,8990.000000000293,8990.000000000293,0,1,0,-1.5160000000000053,-0.19440735294116962,-0.11195735294117727,-0.21006985294117583,-0.20786735294117592,-0.22170735294117538,0
994,8990.000000000293,8990.000000000293,0,1,0,-1.4829999999999899,-0.22740735294118508,-0.11422401960784387,-0.21175735294117573,-0.20606735294117584,-0.2211406862745084,0
995,8990.000000000293,8990.000000000293,0,1,0,-1.5170000000000101,-0.19340735294116485,-0.11654068627451059,-0.2138198529411758,-0.20564735294117611,-0.22127401960784235,0
996,8990.000000000293,8990.000000000293,0,1,0,-1.4949999999999903,-0.21540735294118463,-0.1185490196078438,-0.21504485294117562,-0.20418735294117568,-0.22110735294117537,0
997,8990.000000000293,8990.000000000293,0,1,0,-1.4899999999999949,-0.22040735294118008,-0.12085735294117725,-0.2162573529411757,-0.20404735294117557,-0.22130735294117584,0
998,8990.000000000293,8990.000000000293,0,1,0,-1.4510000000000076,-0.25940735294116735,-0.12258235294117732,-0.21775735294117576,-0.20488735294117588,-0.22220735294117636,0
999,8990.000000000293,8990.000000000293,0,1,0,-1.5039999999999907,-0.20640735294118429,-0.12443235294117715,-0.2199573529411758,-0.20788735294117572,-0.22420735294117597,0
1000,8990.000000000293,8990.000000000293,0,1,0,-1.4819999999999993,-0.22840735294117565,-0.12584901960784384,-0.22118235294117597,-0.20940735294117588,-0.22550735294117602,0
1001,8990.000000000293,8990.000000000293,0,1,0,-1.4639999999999986,-0.24640735294117633,-0.12825735294117718,-0.22256985294117584,-0.21098735294117602,-0.2274406862745091,0
1002,8990.000000000293,8990.000000000293,0,1,0,-1.4379999999999882,-0.2724073529411868,-0.13108235294117704,-0.22415735294117578,-0.21358735294117592,-0.22960735294117568,0
1003,8990.000000000293,8990.000000000293,0,1,0,-1.458999999999989,-0.251407352941186,-0.1350490196078437,-0.22588235294117603,-0.21642735294117613,-0.23200735294117578,0
1004,8990.000000000293,8990.000000000293,0,1,0,-1.468999999999994,-0.24140735294118087,-0.13827401960784383,-0.22705735294117596,-0.2186673529411763,-0.23160735294117624,0
1005,8990.000000000293,8990.000000000293,0,1,0,-1.468999999999994,-0.24140735294118087,-0.1416573529411772,-0.22786985294117593,-0.22096735294117623,-0.23000735294117666,0
1006,8990.000000000293,8990.000000000293,0,1,0,-1.4969999999999999,-0.21340735294117508,-0.14498235294117723,-0.22881985294117602,-0.2228873529411763,-0.22950735294117663,0
1007,8990.000000000293,8990.000000000293,0,1,0,-1.4989999999999952,-0.21140735294117974,-0.14754068627451045,-0.22870735294117583,-0.2232873529411765,-0.2290073529411766,0
1008,8990.000000000293,8990.000000000293,0,1,0,-1.4959999999999951,-0.21440735294117985,-0.15051568627451045,-0.22846985294117594,-0.2234673529411765,-0.2287073529411766,0
1009,8990.000000000293,8990.000000000293,0,1,0,-1.4629999999999939,-0.2474073529411811,-0.15346568627451043,-0.227107352941176,-0.2236673529411766,-0.23020735294117667,0
1010,8990.000000000293,8990.000000000293,0,1,0,-1.4679999999999893,-0.24240735294118565,-0.15649901960784382,-0.2265323529411761,-0.22338735294117668,-0.23284068627451024,0
1011,8990.000000000293,8990.000000000293,0,1,0,-1.4909999999999997,-0.2194073529411753,-0.1594490196078439,-0.22630735294117627,-0.22384735294117689,-0.2360073529411769,0
1012,8990.000000000293,8990.000000000293,0,1,0,-1.4909999999999997,-0.2194073529411753,-0.16220735294117727,-0.22569485294117636,-0.22398735294117672,-0.23754068627451044,0
1013,8990.000000000293,8990.000000000293,0,1,0,-1.4710000000000036,-0.23940735294117133,-0.16521568627451064,-0.22479485294117635,-0.22434735294117672,-0.239007352941177,0
1014,8990.000000000293,8990.000000000293,0,1,0,-1.5020000000000095,-0.2084073529411654,-0.16866568627451053,-0.22459485294117626,-0.22490735294117656,-0.24017401960784354,0
1015,8990.000000000293,8990.000000000293,0,1,0,-1.4819999999999993,-0.22840735294117565,-0.1717990196078437,-0.22334485294117618,-0.22460735294117654,-0.23967401960784354,0
1016,8990.000000000293,8990.000000000293,0,1,0,-1.5409999999999968,-0.16940735294117815,-0.17509901960784358,-0.22196985294117616,-0.22520735294117655,-0.23780735294117694,0
1017,8990.000000000293,8990.000000000293,0,1,0,-1.6170000000000044,-0.09340735294117053,-0.17775735294117692,-0.2206698529411762,-0.22440735294117672,-0.2343073529411773,0
1018,8990.000000000293,8990.000000000293,0,1,0,-1.6199999999999903,-0.09040735294118463,-0.17971568627451026,-0.2179198529411762,-0.22240735294117683,-0.22770735294117703,0
1019,8990.000000000293,8990.000000000293,0,1,0,-1.6489999999999865,-0.061407352941188265,-0.1812406862745102,-0.21468235294117638,-0.22022735294117696,-0.2200073529411772,0
1020,8990.000000000293,8990.000000000293,0,1,0,-1.6499999999999917,-0.06040735294118349,-0.18253235294117687,-0.21196985294117657,-0.21810735294117706,-0.2123406862745109,0
1021,8990.000000000293,8990.000000000293,0,1,0,-1.6429999999999865,-0.06740735294118849,-0.18356568627451017,-0.2088698529411767,-0.21590735294117708,-0.2054073529411781,0
1022,8990.000000000293,8990.000000000293,0,1,0,-1.6899999999999977,-0.020407352941177237,-0.18466568627451022,-0.2057698529411768,-0.21362735294117727,-0.20034068627451188,0
1023,8990.000000000293,8990.000000000293,0,1,0,-1.6850000000000023,-0.02540735294117269,-0.18539068627451022,-0.20248235294117692,-0.21002735294117714,-0.19350735294117857,0
1024,8990.000000000293,8990.000000000293,0,1,0,-1.6710000000000065,-0.03940735294116848,-0.18621568627451016,-0.19924485294117691,-0.20526735294117715,-0.18787401960784536,0
1025,8990.000000000293,8990.000000000293,0,1,0,-1.6470000000000053,-0.06340735294116939,-0.18711568627451006,-0.19663235294117687,-0.20026735294117715,-0.18160735294117814,0
1026,8990.000000000293,8990.000000000293,0,1,0,-1.6359999999999957,-0.07440735294117928,-0.1882073529411766,-0.19409485294117665,-0.1964073529411769,-0.17727401960784495,0
1027,8990.000000000293,8990.000000000293,0,1,0,-1.6739999999999924,-0.03640735294118258,-0.18956568627450993,-0.19224485294117652,-0.19332735294117698,-0.17257401960784477,0
1028,8990.000000000293,8990.000000000293,0,1,0,-1.6610000000000014,-0.0494073529411736,-0.19086568627450998,-0.19046985294117674,-0.18964735294117702,-0.16644068627451153,0
1029,8990.000000000293,8990.000000000293,0,1,0,-1.6829999999999927,-0.02740735294118224,-0.1919406862745099,-0.18971985294117671,-0.18724735294117692,-0.15944068627451174,0
1030,8990.000000000293,8990.000000000293,0,1,0,-1.6659999999999968,-0.044407352941178146,-0.19224901960784327,-0.1884323529411768,-0.1844273529411771,-0.15347401960784499,0
1031,8990.000000000293,8990.000000000293,0,1,0,-1.6429999999999865,-0.06740735294118849,-0.1923656862745099,-0.18711985294117692,-0.18236735294117692,-0.14734068627451175,0
1032,8990.000000000293,8990.000000000293,0,1,0,-1.656000000000006,-0.05440735294116905,-0.19233235294117665,-0.186507352941177,-0.18024735294117733,-0.14137401960784549,0
1033,8990.000000000293,8990.000000000293,0,1,0,-1.5829999999999842,-0.12740735294119077,-0.19244068627450991,-0.18555735294117692,-0.17782735294117713,-0.13410735294117823,0
1034,8990.000000000293,8990.000000000293,0,1,0,-1.6089999999999947,-0.1014073529411803,-0.19300735294117669,-0.1854073529411771,-0.17628735294117745,-0.12997401960784505,0
1035,8990.000000000293,8990.000000000293,0,1,0,-1.6029999999999944,-0.10740735294118053,-0.19333235294117668,-0.18509485294117703,-0.17384735294117776,-0.12530735294117837,0
1036,8990.000000000293,8990.000000000293,0,1,0,-1.6400000000000008,-0.0704073529411744,-0.1934323529411767,-0.18461985294117705,-0.1703073529411779,-0.1208406862745117,0
1037,8990.000000000293,8990.000000000293,0,1,0,-1.6499999999999917,-0.06040735294118349,-0.19303235294117668,-0.1830823529411772,-0.16622735294117802,-0.116074019607845,0
1038,8990.000000000293,8990.000000000293,0,1,0,-1.6029999999999944,-0.10740735294118053,-0.1926990196078434,-0.18130735294117722,-0.16160735294117815,-0.11104068627451179,0
1039,8990.000000000293,8990.000000000293,0,1,0,-1.5929999999999893,-0.11740735294118565,-0.19289901960784353,-0.1800948529411773,-0.15732735294117817,-0.10747401960784515,0
1040,8990.000000000293,8990.000000000293,0,1,0,-1.600999999999999,-0.10940735294117587,-0.19297401960784366,-0.17829485294117742,-0.15384735294117832,-0.10314068627451196,0
1041,8990.000000000293,8990.000000000293,0,1,0,-1.5879999999999939,-0.1224073529411811,-0.19290735294117692,-0.17691985294117743,-0.15066735294117847,-0.09870735294117831,0
1042,8990.000000000293,8990.000000000293,0,1,0,-1.5409999999999968,-0.16940735294117815,-0.19293235294117692,-0.1757948529411774,-0.1487273529411786,-0.09547401960784517,0
1043,8990.000000000293,8990.000000000293,0,1,0,-1.5300000000000011,-0.18040735294117383,-0.19322401960784366,-0.17539485294117743,-0.14760735294117866,-0.0938073529411786,0
1044,8990.000000000293,8990.000000000293,0,1,0,-1.5600000000000023,-0.1504073529411727,-0.19341568627451017,-0.17500735294117736,-0.14732735294117874,-0.09184068627451202,0
1045,8990.000000000293,8990.000000000293,0,1,0,-1.5379999999999967,-0.17240735294117826,-0.19319901960784341,-0.17409485294117744,-0.14578735294117848,-0.08990735294117892,0
1046,8990.000000000293,8990.000000000293,0,1,0,-1.5549999999999926,-0.15540735294118235,-0.1932573529411768,-0.17376985294117747,-0.14536735294117875,-0.08804068627451235,0
1047,8990.000000000293,8990.000000000293,0,1,0,-1.5559999999999974,-0.15440735294117758,-0.1926990196078434,-0.17309485294117763,-0.14416735294117872,-0.08757401960784582,0
1048,8990.000000000293,8990.000000000293,0,1,0,-1.570999999999998,-0.139407352941177,-0.19206568627451012,-0.1726073529411778,-0.14284735294117865,-0.08960735294117939,0
1049,8990.000000000293,8990.000000000293,0,1,0,-1.5999999999999943,-0.11040735294118065,-0.19053235294117682,-0.17185735294117777,-0.14044735294117885,-0.09124068627451247,0
1050,8990.000000000293,8990.000000000293,0,1,0,-1.6029999999999944,-0.10740735294118053,-0.18900735294117688,-0.17114485294117773,-0.13852735294117877,-0.09287401960784554,0
1051,8990.000000000293,8990.000000000293,0,1,0,-1.5879999999999939,-0.1224073529411811,-0.18773235294117693,-0.1703573529411777,-0.13610735294117887,-0.09444068627451212,0
1052,8990.000000000293,8990.000000000293,0,1,0,-1.5699999999999932,-0.14040735294118178,-0.1865156862745104,-0.16961985294117773,-0.13362735294117897,-0.0962740196078452,0
1053,8990.000000000293,8990.000000000293,0,1,0,-1.644999999999996,-0.06540735294117894,-0.1852573529411771,-0.1688698529411777,-0.13098735294117886,-0.10027401960784535,0
1054,8990.000000000293,8990.000000000293,0,1,0,-1.6739999999999924,-0.03640735294118258,-0.18367401960784377,-0.16639485294117778,-0.12726735294117872,-0.1016073529411789,0
1055,8990.000000000293,8990.000000000293,0,1,0,-1.6720000000000113,-0.03840735294116371,-0.18140735294117719,-0.16323235294117797,-0.12316735294117877,-0.10150735294117937,0
1056,8990.000000000293,8990.000000000293,0,1,0,-1.6539999999999964,-0.0564073529411786,-0.17890735294117707,-0.16050735294117774,-0.11910735294117841,-0.10067401960784585,0
1057,8990.000000000293,8990.000000000293,0,1,0,-1.6599999999999968,-0.050407352941178374,-0.17709901960784377,-0.15835735294117778,-0.11596735294117849,-0.10007401960784582,0
1058,8990.000000000293,8990.000000000293,0,1,0,-1.6389999999999956,-0.07140735294117917,-0.17490735294117718,-0.15623235294117777,-0.11274735294117846,-0.10054068627451235,0
1059,8990.000000000293,8990.000000000293,0,1,0,-1.6209999999999951,-0.08940735294117985,-0.17259068627451057,-0.1550073529411778,-0.10988735294117845,-0.10127401960784586,0
1060,8990.000000000293,8990.000000000293,0,1,0,-1.5960000000000036,-0.11440735294117133,-0.17101568627451064,-0.15401985294117787,-0.10672735294117842,-0.10334068627451246,0
1061,8990.000000000293,8990.000000000293,0,1,0,-1.6229999999999905,-0.08740735294118451,-0.16939901960784395,-0.15360735294117767,-0.10416735294117814,-0.10567401960784556,0
1062,8990.000000000293,8990.000000000293,0,1,0,-1.6029999999999944,-0.10740735294118053,-0.167499019607844,-0.15253235294117787,-0.10152735294117832,-0.10634068627451208,0
1063,8990.000000000293,8990.000000000293,0,1,0,-1.605000000000004,-0.10540735294117098,-0.16603235294117744,-0.15168235294117788,-0.09928735294117842,-0.10810735294117914,0
1064,8990.000000000293,8990.000000000293,0,1,0,-1.5660000000000025,-0.14440735294117246,-0.16454068627451074,-0.15044485294117785,-0.09660735294117842,-0.10737401960784515,0
1065,8990.000000000293,8990.000000000293,0,1,0,-1.6370000000000005,-0.07340735294117451,-0.16367401960784408,-0.14945735294117793,-0.09532735294117856,-0.10880735294117821,0
1066,8990.000000000293,8990.000000000293,0,1,0,-1.605000000000004,-0.10540735294117098,-0.16206568627451065,-0.14681985294117794,-0.09222735294117854,-0.10767401960784469,0
1067,8990.000000000293,8990.000000000293,0,1,0,-1.5720000000000027,-0.13840735294117223,-0.16109068627451048,-0.14470735294117798,-0.0909473529411784,-0.10884068627451124,0
1068,8990.000000000293,8990.000000000293,0,1,0,-1.61399999999999,-0.09640735294118485,-0.16075735294117724,-0.1427948529411779,-0.09184735294117843,-0.11144068627451086,0
1069,8990.000000000293,8990.000000000293,0,1,0,-1.777000000000001,0.06659264705882606,-0.16064901960784397,-0.13998235294117797,-0.09196735294117843,-0.11107401960784434,0
1070,8990.000000000293,8990.000000000293,0,1,0,-1.658999999999992,-0.05140735294118315,-0.15900735294117727,-0.13550735294117794,-0.08940735294117814,-0.10494068627451061,0
1071,8990.000000000293,8990.000000000293,0,1,0,-1.6799999999999928,-0.030407352941182353,-0.15819068627451074,-0.13279485294117813,-0.08922735294117815,-0.10300735294117752,0
1072,8990.000000000293,8990.000000000293,0,1,0,-1.6989999999999983,-0.011407352941176896,-0.15747401960784407,-0.13043235294117822,-0.08848735294117802,-0.0999406862745109,0
1073,8990.000000000293,8990.000000000293,0,1,0,-1.747,0.03659264705882492,-0.15648235294117743,-0.12775735294117824,-0.08830735294117802,-0.09467401960784419,0
1074,8990.000000000293,8990.000000000293,0,1,0,-1.7229999999999848,0.012592647058809803,-0.15501568627451073,-0.12486985294117829,-0.08706735294117805,-0.0874406862745109,0
1075,8990.000000000293,8990.000000000293,0,1,0,-1.8339999999999892,0.12359264705881401,-0.15385735294117744,-0.12186985294117836,-0.0860273529411785,-0.08200735294117815,0
1076,8990.000000000293,8990.000000000293,0,1,0,-1.7759999999999965,0.06559264705882129,-0.15161568627451086,-0.11790735294117863,-0.08228735294117882,-0.07214068627451174,0
1077,8990.000000000293,8990.000000000293,0,1,0,-1.7870000000000061,0.07659264705883118,-0.14945735294117762,-0.11439485294117854,-0.07948735294117881,-0.06477401960784496,0
1078,8990.000000000293,8990.000000000293,0,1,0,-1.7609999999999957,0.05059264705882072,-0.14713235294117755,-0.11068235294117841,-0.07722735294117854,-0.05707401960784466,0
1079,8990.000000000293,8990.000000000293,0,1,0,-1.7159999999999938,0.005592647058819011,-0.1450073529411776,-0.10680735294117856,-0.07522735294117865,-0.05074068627451141,0
1080,8990.000000000293,8990.000000000293,0,1,0,-1.7349999999999992,0.02459264705882447,-0.1427823529411776,-0.10415735294117852,-0.07456735294117862,-0.04687401960784475,0
1081,8990.000000000293,8990.000000000293,0,1,0,-1.7759999999999965,0.06559264705882129,-0.14074901960784428,-0.10099485294117852,-0.07318735294117858,-0.04247401960784458,0
1082,8990.000000000293,8990.000000000293,0,1,0,-1.7399999999999949,0.02959264705881992,-0.13843235294117756,-0.09709485294117855,-0.07052735294117837,-0.036207352941177835,0
1083,8990.000000000293,8990.000000000293,0,1,0,-1.7360000000000044,0.025592647058829243,-0.1365073529411776,-0.09331985294117846,-0.0688473529411786,-0.030540686274511113,0
1084,8990.000000000293,8990.000000000293,0,1,0,-1.7650000000000008,0.054592647058825605,-0.13453235294117755,-0.08985735294117828,-0.0657873529411782,-0.027507352941177506,0
1085,8990.000000000293,8990.000000000293,0,1,0,-1.7939999999999972,0.08359264705882197,-0.13221568627451094,-0.08615735294117818,-0.06266735294117808,-0.0244740196078439,0
1086,8990.000000000293,8990.000000000293,0,1,0,-1.792999999999992,0.08259264705881719,-0.12986568627451098,-0.08209485294117816,-0.05884735294117803,-0.020407352941177712,0
1087,8990.000000000293,8990.000000000293,0,1,0,-1.8139999999999932,0.10359264705881799,-0.12743235294117775,-0.07839485294117825,-0.055787352941178196,-0.015774019607844518,0
1088,8990.000000000293,8990.000000000293,0,1,0,-1.8199999999999932,0.10959264705881822,-0.12495735294117788,-0.07445735294117828,-0.05250735294117817,-0.010640686274511306,0
1089,8990.000000000293,8990.000000000293,0,1,0,-1.8260000000000076,0.11559264705883265,-0.1223823529411779,-0.07040735294117831,-0.048167352941178194,-0.004607352941178059,0
1090,8990.000000000293,8990.000000000293,0,1,0,-1.829999999999998,0.11959264705882333,-0.12002401960784444,-0.06586985294117813,-0.04350735294117783,0.002225980392155691,0
1091,8990.000000000293,8990.000000000293,0,1,0,-1.8229999999999935,0.11259264705881833,-0.11760735294117772,-0.061344852941178016,-0.03892735294117784,0.010025980392155513,0
1092,8990.000000000293,8990.000000000293,0,1,0,-1.9220000000000113,0.2115926470588363,-0.11515735294117775,-0.0571948529411781,-0.034227352941177853,0.016692647058822275,0
1093,8990.000000000293,8990.000000000293,0,1,0,-1.8920000000000101,0.18159264705883515,-0.11172401960784424,-0.051807352941177956,-0.026607352941177567,0.02732598039215617,0
1094,8990.000000000293,8990.000000000293,0,1,0,-1.8910000000000056,0.18059264705883038,-0.10801568627451084,-0.04654485294117787,-0.019367352941177387,0.03689264705882304,0
1095,8990.000000000293,8990.000000000293,0,1,0,-1.897999999999996,0.18759264705882117,-0.10409901960784419,-0.041682352941177926,-0.012747352941177325,0.04772598039215647,0
1096,8990.000000000293,8990.000000000293,0,1,0,-1.906000000000006,0.19559264705883095,-0.10039901960784417,-0.036482352941177965,-0.005547352941177337,0.05642598039215632,0
1097,8990.000000000293,8990.000000000293,0,1,0,-1.902000000000001,0.19159264705882606,-0.09686568627451078,-0.03191985294117785,0.001472647058822929,0.06645931372548972,0
