current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
942,11620.000000000633,11620.000000000633,0,1,0,-0.42200000000001125,-0.2477311507936406,-0.421022817460315,-0.3801061507936486,-0.3271511507936489,-0.2967311507936491,0
943,11620.000000000633,11620.000000000633,0,1,0,-0.41700000000000165,-0.25273115079365027,-0.4175811507936482,-0.37689365079364856,-0.32475115079364886,-0.29246448412698195,0
944,11620.000000000633,11620.000000000633,0,1,0,-0.43300000000000693,-0.23673115079364493,-0.4140311507936482,-0.37415615079364867,-0.32187115079364903,-0.2900311507936484,0
945,11620.000000000633,11620.000000000633,0,1,0,-0.38700000000000045,-0.2827311507936514,-0.41049781746031483,-0.37106865079364865,-0.31885115079364906,-0.2864644841269817,0
946,11620.000000000633,11620.000000000633,0,1,2,-0.39100000000000534,-0.2787311507936465,-0.4072728174603148,-0.36855615079364873,-0.31711115079364904,-0.2826978174603151,0
947,11620.000000000633,11620.000000000633,0,1,2,-0.38700000000000045,-0.2827311507936514,-0.4041478174603148,-0.3661061507936486,-0.31705115079364904,-0.2778311507936484,0
948,11620.000000000633,11620.000000000633,0,1,2,-0.4300000000000068,-0.23973115079364504,-0.40176448412698146,-0.3640186507936486,-0.31813115079364906,-0.27206448412698164,0
949,11620.000000000633,11620.000000000633,0,1,0,-0.4420000000000073,-0.2277311507936446,-0.39948115079364815,-0.3612936507936485,-0.318051150793649,-0.2659978174603149,0
950,11620.000000000633,11620.000000000633,0,1,0,-0.487000000000009,-0.18273115079364288,-0.3976811507936481,-0.3579436507936483,-0.31719115079364885,-0.2606644841269817,0
951,11620.000000000633,11620.000000000633,0,1,0,-0.4449999999999932,-0.22473115079365868,-0.395331150793648,-0.3541436507936483,-0.31453115079364863,-0.25449781746031497,0
952,11620.000000000633,11620.000000000633,0,1,0,-0.3889999999999958,-0.28073115079365607,-0.39301448412698137,-0.3507561507936483,-0.3119511507936488,-0.24966448412698175,0
953,11620.000000000633,11620.000000000633,0,1,2,-0.4000000000000057,-0.2697311507936462,-0.3911478174603148,-0.3479686507936483,-0.30891115079364906,-0.2464311507936486,0
954,11620.000000000633,11620.000000000633,0,1,0,-0.4549999999999983,-0.21473115079365357,-0.3894394841269814,-0.3449686507936482,-0.30481115079364884,-0.24393115079364852,0
955,11620.000000000633,11620.000000000633,0,1,0,-0.4549999999999983,-0.21473115079365357,-0.38744781746031476,-0.3413061507936483,-0.2992111507936488,-0.2384311507936488,0
956,11620.000000000633,11620.000000000633,0,1,0,-0.4350000000000023,-0.2347311507936496,-0.38536448412698143,-0.33765615079364847,-0.294131150793649,-0.23379781746031558,0
957,11620.000000000633,11620.000000000633,0,1,0,-0.45600000000000307,-0.2137311507936488,-0.38387281746031476,-0.3346311507936486,-0.29011115079364885,-0.2296978174603159,0
958,11620.000000000633,11620.000000000633,0,1,0,-0.45999999999999375,-0.20973115079365812,-0.3824728174603148,-0.3317061507936486,-0.28697115079364865,-0.2249311507936497,0
959,11620.000000000633,11620.000000000633,0,1,0,-0.5030000000000143,-0.16673115079363754,-0.38092281746031487,-0.3285186507936487,-0.28329115079364897,-0.22113115079365003,0
960,11620.000000000633,11620.000000000633,0,1,0,-0.5489999999999924,-0.12073115079365948,-0.3788644841269814,-0.32439365079364874,-0.27837115079364877,-0.21616448412698286,0
961,11620.000000000633,11620.000000000633,0,1,0,-0.4889999999999901,-0.18073115079366175,-0.37628948412698143,-0.31984365079364885,-0.27333115079364917,-0.20926448412698354,0
962,11620.000000000633,11620.000000000633,0,1,0,-0.47800000000000864,-0.19173115079364322,-0.37402281746031496,-0.31620615079364905,-0.26929115079364946,-0.20713115079365044,0
963,11620.000000000633,11620.000000000633,0,1,0,-0.4449999999999932,-0.22473115079365868,-0.37176448412698165,-0.31281865079364907,-0.2656111507936492,-0.2087644841269835,0
964,11620.000000000633,11620.000000000633,0,1,0,-0.42499999999999716,-0.2447311507936547,-0.3699144841269818,-0.30995615079364924,-0.26359115079364925,-0.21226448412698365,0
965,11620.000000000633,11620.000000000633,0,1,0,-0.4510000000000076,-0.21873115079364425,-0.36827281746031526,-0.3077686507936493,-0.2616111507936495,-0.21463115079365072,0
966,11620.000000000633,11620.000000000633,0,1,0,-0.43800000000001654,-0.23173115079363527,-0.3664561507936485,-0.30518115079364916,-0.25807115079364934,-0.21749781746031735,0
967,11620.000000000633,11620.000000000633,0,1,0,-0.44800000000000745,-0.22173115079364436,-0.3646478174603151,-0.30236865079364905,-0.2542111507936491,-0.22023115079365,0
968,11620.000000000633,11620.000000000633,0,1,0,-0.42499999999999716,-0.2447311507936547,-0.36230615079364836,-0.298893650793649,-0.24953115079364893,-0.22333115079364962,0
969,11620.000000000633,11620.000000000633,0,1,0,-0.40800000000001546,-0.2617311507936364,-0.3595811507936485,-0.29600615079364906,-0.24599115079364908,-0.22606448412698324,0
970,11620.000000000633,11620.000000000633,0,1,0,-0.41100000000000136,-0.2587311507936505,-0.3573644841269818,-0.293606150793649,-0.24347115079364898,-0.22793115079364934,0
971,11620.000000000633,11620.000000000633,0,1,0,-0.4200000000000017,-0.24973115079365016,-0.35535615079364846,-0.29204365079364897,-0.24129115079364907,-0.23023115079364942,0
972,11620.000000000633,11620.000000000633,0,1,0,-0.39700000000000557,-0.2727311507936463,-0.35332281746031513,-0.290856150793649,-0.23889115079364898,-0.23036448412698243,0
973,11620.000000000633,11620.000000000633,0,1,0,-0.4539999999999935,-0.21573115079365834,-0.3513228174603152,-0.289668650793649,-0.2367911507936489,-0.23119781746031595,0
974,11620.000000000633,11620.000000000633,0,1,0,-0.43200000000000216,-0.2377311507936497,-0.3490478174603152,-0.28740615079364923,-0.2342111507936491,-0.2299644841269829,0
975,11620.000000000633,11620.000000000633,0,1,0,-0.42300000000001603,-0.24673115079363583,-0.3469228174603153,-0.2855311507936493,-0.23137115079364917,-0.2299978174603164,0
976,11620.000000000633,11620.000000000633,0,1,0,-0.4309999999999974,-0.23873115079365448,-0.3447728174603152,-0.2839936507936491,-0.22923115079364892,-0.22879781746031588,0
977,11620.000000000633,11620.000000000633,0,1,0,-0.4140000000000015,-0.2557311507936504,-0.3425978174603152,-0.28345615079364916,-0.2268511507936492,-0.2274644841269828,0
978,11620.000000000633,11620.000000000633,0,1,0,-0.42600000000000193,-0.24373115079364993,-0.34056448412698187,-0.2837936507936492,-0.2248311507936495,-0.22656448412698277,0
979,11620.000000000633,11620.000000000633,0,1,0,-0.45000000000000284,-0.21973115079364902,-0.3383144841269819,-0.2837936507936492,-0.22323115079364952,-0.22669781746031628,0
980,11620.000000000633,11620.000000000633,0,1,0,-0.4060000000000059,-0.26373115079364595,-0.3357478174603153,-0.2831561507936492,-0.22131115079364946,-0.22643115079364975,0
981,11620.000000000633,11620.000000000633,0,1,0,-0.40800000000001546,-0.2617311507936364,-0.33368115079364874,-0.2825061507936491,-0.2200311507936496,-0.22913115079364985,0
982,11620.000000000633,11620.000000000633,0,1,0,-0.32399999999999807,-0.3457311507936538,-0.331464484126982,-0.28135615079364895,-0.22037115079364925,-0.23036448412698243,0
983,11620.000000000633,11620.000000000633,0,1,2,-0.3439999999999941,-0.3257311507936578,-0.3301394841269821,-0.28026865079364904,-0.22443115079364928,-0.23253115079364903,0
984,11620.000000000633,11620.000000000633,0,1,2,-0.33200000000000784,-0.337731150793644,-0.32892281746031554,-0.27840615079364905,-0.22855115079364935,-0.2343978174603161,0
985,11620.000000000633,11620.000000000633,0,1,2,-0.3710000000000093,-0.29873115079364254,-0.32770615079364884,-0.2764436507936489,-0.23183115079364938,-0.23849781746031576,0
986,11620.000000000633,11620.000000000633,0,1,0,-0.3330000000000126,-0.33673115079363924,-0.3261644841269822,-0.2743186507936489,-0.23515115079364932,-0.2412978174603154,0
987,11620.000000000633,11620.000000000633,0,1,2,-0.355000000000004,-0.3147311507936479,-0.32501448412698203,-0.2730811507936487,-0.23889115079364898,-0.24469781746031505,0
988,11620.000000000633,11620.000000000633,0,1,2,-0.3400000000000034,-0.32973115079364845,-0.323889484126982,-0.27238115079364855,-0.24261115079364884,-0.2480644841269817,0
989,11620.000000000633,11620.000000000633,0,1,2,-0.28700000000000614,-0.3827311507936457,-0.32282281746031527,-0.27158115079364864,-0.24595115079364888,-0.25206448412698135,0
990,11620.000000000633,11620.000000000633,0,1,2,-0.29800000000001603,-0.37173115079363583,-0.3218811507936485,-0.2712061507936486,-0.24949115079364872,-0.25926448412698166,0
991,11620.000000000633,11620.000000000633,0,1,2,-0.30100000000000193,-0.36873115079364993,-0.3209228174603151,-0.27119365079364854,-0.2531311507936485,-0.2676311507936475,0
992,11620.000000000633,11620.000000000633,0,1,2,-0.2539999999999907,-0.4157311507936612,-0.3198644841269817,-0.2710186507936486,-0.2555911507936483,-0.2738978174603138,0
993,11620.000000000633,11620.000000000633,0,1,2,-0.24300000000000918,-0.42673115079364266,-0.3191311507936484,-0.2715186507936487,-0.2589511507936487,-0.28136448412698106,0
994,11620.000000000633,11620.000000000633,0,1,2,-0.2780000000000058,-0.39173115079364607,-0.31843948412698164,-0.2727811507936485,-0.26243115079364854,-0.2880978174603139,0
995,11620.000000000633,11620.000000000633,0,1,2,-0.2710000000000008,-0.39873115079365107,-0.31747281746031497,-0.2733811507936485,-0.2655311507936486,-0.29299781746031356,0
996,11620.000000000633,11620.000000000633,0,1,2,-0.3149999999999977,-0.35473115079365414,-0.31657281746031507,-0.2734186507936485,-0.2678511507936486,-0.2989978174603138,0
997,11620.000000000633,11620.000000000633,0,1,2,-0.2989999999999924,-0.3707311507936595,-0.3155561507936485,-0.2725436507936486,-0.2693711507936487,-0.30309781746031444,0
998,11620.000000000633,11620.000000000633,0,1,2,-0.3120000000000118,-0.35773115079364004,-0.314914484126982,-0.27148115079364865,-0.2711311507936489,-0.3080644841269816,0
999,11620.000000000633,11620.000000000633,0,1,2,-0.3270000000000124,-0.34273115079363947,-0.3140228174603152,-0.2706811507936486,-0.2734911507936488,-0.31183115079364776,0
1000,11620.000000000633,11620.000000000633,0,1,2,-0.33200000000000784,-0.337731150793644,-0.3127394841269819,-0.27011865079364855,-0.2757911507936487,-0.31453115079364785,0
1001,11620.000000000633,11620.000000000633,0,1,2,-0.2909999999999968,-0.37873115079365505,-0.31151448412698185,-0.26974365079364854,-0.2788911507936487,-0.317164484126981,0
1002,11620.000000000633,11620.000000000633,0,1,2,-0.27200000000000557,-0.3977311507936463,-0.31073948412698194,-0.26985615079364855,-0.28197115079364865,-0.32146448412698114,0
1003,11620.000000000633,11620.000000000633,0,1,2,-0.28600000000000136,-0.3837311507936505,-0.3101978174603153,-0.2701061507936485,-0.28431115079364844,-0.32563115079364785,0
1004,11620.000000000633,11620.000000000633,0,1,2,-0.27600000000001046,-0.3937311507936414,-0.309614484126982,-0.2705936507936485,-0.2865911507936485,-0.33123115079364757,0
1005,11620.000000000633,11620.000000000633,0,1,2,-0.29999999999999716,-0.3697311507936547,-0.30939781746031525,-0.2707686507936485,-0.2901711507936483,-0.33643115079364727,0
1006,11620.000000000633,11620.000000000633,0,1,2,-0.32399999999999807,-0.3457311507936538,-0.30893115079364863,-0.2709686507936485,-0.2932711507936483,-0.34053115079364793,0
1007,11620.000000000633,11620.000000000633,0,1,2,-0.3130000000000166,-0.35673115079363527,-0.3080061507936487,-0.2708186507936487,-0.2954911507936484,-0.34409781746031454,0
1008,11620.000000000633,11620.000000000633,0,1,2,-0.3089999999999975,-0.36073115079365436,-0.3068144841269819,-0.2708186507936487,-0.2983511507936481,-0.3474644841269807,0
1009,11620.000000000633,11620.000000000633,0,1,2,-0.3270000000000124,-0.34273115079363947,-0.30585615079364864,-0.2712811507936488,-0.30137115079364807,-0.35136448412698085,0
1010,11620.000000000633,11620.000000000633,0,1,2,-0.36599999999999966,-0.3037311507936522,-0.3049311507936486,-0.2716186507936486,-0.3048911507936481,-0.35546448412698056,0
1011,11620.000000000633,11620.000000000633,0,1,2,-0.4000000000000057,-0.2697311507936462,-0.3042644841269819,-0.2713186507936488,-0.3085511507936479,-0.3567978174603141,0
1012,11620.000000000633,11620.000000000633,0,1,0,-0.42499999999999716,-0.2447311507936547,-0.3036394841269819,-0.2716311507936487,-0.31033115079364765,-0.3570644841269811,0
1013,11620.000000000633,11620.000000000633,0,1,0,-0.40500000000000114,-0.2647311507936507,-0.302614484126982,-0.2729061507936487,-0.3113911507936479,-0.3536978174603144,0
1014,11620.000000000633,11620.000000000633,0,1,0,-0.40500000000000114,-0.2647311507936507,-0.30151448412698206,-0.27471865079364866,-0.3121911507936477,-0.35166448412698087,0
1015,11620.000000000633,11620.000000000633,0,1,0,-0.4030000000000058,-0.26673115079364607,-0.3004894841269821,-0.2758561507936488,-0.31259115079364763,-0.34923115079364775,0
1016,11620.000000000633,11620.000000000633,0,1,0,-0.375,-0.29473115079365186,-0.2996311507936487,-0.27753115079364876,-0.31355115079364765,-0.3481644841269812,0
1017,11620.000000000633,11620.000000000633,0,1,2,-0.41700000000000165,-0.25273115079365027,-0.2997394841269821,-0.27934365079364876,-0.31481115079364796,-0.34676448412698163,0
1018,11620.000000000633,11620.000000000633,0,1,0,-0.40800000000001546,-0.2617311507936364,-0.2999394841269821,-0.2808936507936487,-0.3154311507936481,-0.3446978174603151,0
1019,11620.000000000633,11620.000000000633,0,1,0,-0.3780000000000143,-0.29173115079363754,-0.300089484126982,-0.28213115079364853,-0.31577115079364776,-0.342431150793648,0
1020,11620.000000000633,11620.000000000633,0,1,2,-0.4130000000000109,-0.25673115079364095,-0.30026448412698187,-0.28320615079364836,-0.31637115079364775,-0.3393978174603144,0
1021,11620.000000000633,11620.000000000633,0,1,0,-0.4030000000000058,-0.26673115079364607,-0.29977281746031514,-0.28404365079364824,-0.31633115079364754,-0.3355644841269812,0
1022,11620.000000000633,11620.000000000633,0,1,0,-0.4300000000000068,-0.23973115079364504,-0.2990478174603151,-0.28430615079364807,-0.3166711507936475,-0.3321644841269811,0
1023,11620.000000000633,11620.000000000633,0,1,0,-0.4210000000000065,-0.24873115079364538,-0.2974394841269818,-0.28420615079364814,-0.31601115079364744,-0.3262978174603139,0
1024,11620.000000000633,11620.000000000633,0,1,0,-0.4350000000000023,-0.2347311507936496,-0.29555615079364833,-0.2841561507936481,-0.3166711507936472,-0.32036448412698065,0
1025,11620.000000000633,11620.000000000633,0,1,0,-0.4089999999999918,-0.26073115079366005,-0.2933894841269816,-0.28413115079364815,-0.3166111507936472,-0.31513115079364745,0
1026,11620.000000000633,11620.000000000633,0,1,0,-0.39800000000001035,-0.2717311507936415,-0.2916561507936484,-0.28385615079364823,-0.31689115079364766,-0.31053115079364774,0
1027,11620.000000000633,11620.000000000633,0,1,0,-0.39100000000000534,-0.2787311507936465,-0.29028948412698163,-0.2837686507936482,-0.31755115079364743,-0.30776448412698065,0
1028,11620.000000000633,11620.000000000633,0,1,0,-0.39800000000001035,-0.2717311507936415,-0.2895228174603149,-0.2837186507936481,-0.31801115079364733,-0.30469781746031355,0
1029,11620.000000000633,11620.000000000633,0,1,0,-0.39700000000000557,-0.2727311507936463,-0.2885061507936482,-0.28411865079364806,-0.3185711507936472,-0.3018311507936469,0
1030,11620.000000000633,11620.000000000633,0,1,0,-0.4130000000000109,-0.25673115079364095,-0.2873394841269815,-0.2846811507936481,-0.3196311507936471,-0.29949781746031384,0
1031,11620.000000000633,11620.000000000633,0,1,0,-0.3680000000000092,-0.30173115079364266,-0.28637281746031484,-0.2856061507936481,-0.31949115079364704,-0.2967978174603137,0
1032,11620.000000000633,11620.000000000633,0,1,2,-0.39700000000000557,-0.2727311507936463,-0.2856978174603148,-0.2865686507936479,-0.3202911507936472,-0.29423115079364665,0
1033,11620.000000000633,11620.000000000633,0,1,0,-0.3780000000000143,-0.29173115079363754,-0.2848394841269814,-0.28646865079364775,-0.318831150793647,-0.29006448412698,0
1034,11620.000000000633,11620.000000000633,0,1,2,-0.37700000000000955,-0.2927311507936423,-0.28455615079364793,-0.28674365079364766,-0.3181511507936466,-0.2869978174603129,0
1035,11620.000000000633,11620.000000000633,0,1,2,-0.35999999999999943,-0.30973115079365243,-0.2841311507936479,-0.2877186507936475,-0.3172511507936466,-0.28363115079364626,0
1036,11620.000000000633,11620.000000000633,0,1,2,-0.3499999999999943,-0.31973115079365755,-0.2834144841269813,-0.2889061507936475,-0.31747115079364674,-0.28163115079364615,0
1037,11620.000000000633,11620.000000000633,0,1,2,-0.36599999999999966,-0.3037311507936522,-0.2825394841269813,-0.2899686507936476,-0.3171311507936471,-0.28076448412697963,0
1038,11620.000000000633,11620.000000000633,0,1,2,-0.36599999999999966,-0.3037311507936522,-0.2812728174603147,-0.29109365079364763,-0.31691115079364723,-0.2789978174603135,0
1039,11620.000000000633,11620.000000000633,0,1,2,-0.43300000000000693,-0.23673115079364493,-0.28028948412698135,-0.29226865079364756,-0.31639115079364727,-0.2770978174603134,0
1040,11620.000000000633,11620.000000000633,0,1,0,-0.43300000000000693,-0.23673115079364493,-0.2790311507936481,-0.2931436507936477,-0.3134711507936473,-0.2735644841269803,0
1041,11620.000000000633,11620.000000000633,0,1,0,-0.4449999999999932,-0.22473115079365868,-0.2779394841269814,-0.29459365079364747,-0.3107711507936475,-0.2713311507936467,0
1042,11620.000000000633,11620.000000000633,0,1,0,-0.43200000000000216,-0.2377311507936497,-0.27673115079364813,-0.29514365079364746,-0.30789115079364765,-0.2698311507936471,0
1043,11620.000000000633,11620.000000000633,0,1,0,-0.43200000000000216,-0.2377311507936497,-0.2755644841269814,-0.2957186507936475,-0.3043311507936474,-0.26959781746031364,0
1044,11620.000000000633,11620.000000000633,0,1,0,-0.41100000000000136,-0.2587311507936505,-0.27467281746031474,-0.2958811507936474,-0.3005511507936475,-0.26869781746031357,0
1045,11620.000000000633,11620.000000000633,0,1,0,-0.40999999999999653,-0.2597311507936553,-0.27366448412698147,-0.29605615079364733,-0.29789115079364764,-0.2684978174603136,0
1046,11620.000000000633,11620.000000000633,0,1,0,-0.3710000000000093,-0.29873115079364254,-0.2728811507936482,-0.29656865079364747,-0.2951111507936477,-0.26826448412698056,0
1047,11620.000000000633,11620.000000000633,0,1,2,-0.3930000000000149,-0.27673115079363697,-0.27238948412698155,-0.2974061507936476,-0.29399115079364746,-0.2683978174603136,0
1048,11620.000000000633,11620.000000000633,0,1,0,-0.42300000000001603,-0.24673115079363583,-0.2717228174603149,-0.29809365079364747,-0.292111150793647,-0.2691978174603131,0
1049,11620.000000000633,11620.000000000633,0,1,0,-0.4060000000000059,-0.26373115079364595,-0.27108115079364814,-0.29811865079364724,-0.28989115079364697,-0.2686978174603131,0
1050,11620.000000000633,11620.000000000633,0,1,0,-0.40399999999999636,-0.2657311507936555,-0.27064781746031474,-0.29814365079364735,-0.28831115079364705,-0.26776448412698006,0
1051,11620.000000000633,11620.000000000633,0,1,0,-0.45600000000000307,-0.2137311507936488,-0.2701311507936482,-0.2982311507936474,-0.2868711507936473,-0.26806448412698053,0
1052,11620.000000000633,11620.000000000633,0,1,0,-0.4670000000000129,-0.2027311507936389,-0.26987281746031483,-0.2977811507936474,-0.2835711507936472,-0.266297817460314,0
1053,11620.000000000633,11620.000000000633,0,1,0,-0.4510000000000076,-0.21873115079364425,-0.2703728174603147,-0.29690615079364735,-0.279671150793647,-0.2650644841269804,0
1054,11620.000000000633,11620.000000000633,0,1,0,-0.46500000000000347,-0.20473115079364845,-0.2711978174603146,-0.29694365079364715,-0.2763711507936469,-0.2640644841269804,0
1055,11620.000000000633,11620.000000000633,0,1,0,-0.4449999999999932,-0.22473115079365868,-0.27145615079364804,-0.2965311507936471,-0.27259115079364704,-0.26306448412698036,0
1056,11620.000000000633,11620.000000000633,0,1,0,-0.46800000000001774,-0.20173115079363413,-0.2722228174603148,-0.2962561507936474,-0.26969115079364714,-0.2618644841269803,0
1057,11620.000000000633,11620.000000000633,0,1,0,-0.44800000000000745,-0.22173115079364436,-0.27265615079364797,-0.29579365079364717,-0.26681115079364676,-0.25953115079364675,0
1058,11620.000000000633,11620.000000000633,0,1,0,-0.4140000000000015,-0.2557311507936504,-0.2734311507936479,-0.2953686507936471,-0.2641111507936469,-0.2576311507936467,0
1059,11620.000000000633,11620.000000000633,0,1,0,-0.4420000000000073,-0.2277311507936446,-0.2742061507936479,-0.2955186507936471,-0.26201115079364684,-0.2570978174603136,0
1060,11620.000000000633,11620.000000000633,0,1,0,-0.4660000000000082,-0.20373115079364368,-0.27438948412698116,-0.295618650793647,-0.2597111507936469,-0.25559781746031357,0
1061,11620.000000000633,11620.000000000633,0,1,0,-0.487000000000009,-0.18273115079364288,-0.27450615079364776,-0.294868650793647,-0.25771115079364676,-0.253831150793647,0
1062,11620.000000000633,11620.000000000633,0,1,0,-0.4689999999999941,-0.20073115079365778,-0.27398115079364765,-0.2938811507936471,-0.2559711507936467,-0.24986448412698034,0
1063,11620.000000000633,11620.000000000633,0,1,0,-0.48399999999999466,-0.1857311507936572,-0.27358948412698114,-0.29206865079364713,-0.25509115079364675,-0.24746448412698072,0
1064,11620.000000000633,11620.000000000633,0,1,0,-0.4860000000000042,-0.18373115079364766,-0.27303115079364787,-0.29031865079364716,-0.2535111507936469,-0.24393115079364805,0
1065,11620.000000000633,11620.000000000633,0,1,0,-0.5020000000000095,-0.16773115079364231,-0.2725894841269812,-0.2883936507936472,-0.2518911507936468,-0.2402978174603149,0
1066,11620.000000000633,11620.000000000633,0,1,0,-0.5720000000000027,-0.09773115079364914,-0.2716311507936478,-0.2867561507936472,-0.24991115079364676,-0.23556448412698122,0
1067,11620.000000000633,11620.000000000633,0,1,0,-0.5360000000000014,-0.1337311507936505,-0.27012281746031447,-0.2837686507936473,-0.2459711507936467,-0.22816448412698093,0
1068,11620.000000000633,11620.000000000633,0,1,0,-0.5999999999999943,-0.06973115079365755,-0.2688811507936478,-0.2815061507936473,-0.2435911507936467,-0.22249781746031422,0
1069,11620.000000000633,11620.000000000633,0,1,0,-0.6420000000000101,-0.027731150793641746,-0.26746448412698126,-0.27825615079364746,-0.23975115079364712,-0.21469781746031438,0
1070,11620.000000000633,11620.000000000633,0,1,0,-0.6700000000000017,0.00026884920634984155,-0.26579781746031456,-0.2738186507936474,-0.23447115079364722,-0.20773115079364762,0
1071,11620.000000000633,11620.000000000633,0,1,0,-0.6530000000000058,-0.016731150793646066,-0.2642728174603146,-0.2691686507936476,-0.2293311507936474,-0.1998311507936478,0
1072,11620.000000000633,11620.000000000633,0,1,0,-0.6289999999999907,-0.040731150793661186,-0.2625394841269812,-0.26476865079364753,-0.2243311507936474,-0.19289781746031404,0
1073,11620.000000000633,11620.000000000633,0,1,0,-0.6539999999999964,-0.0157311507936555,-0.2605394841269812,-0.2600811507936475,-0.22035115079364773,-0.18633115079364776,0
1074,11620.000000000633,11620.000000000633,0,1,0,-0.6170000000000044,-0.05273115079364743,-0.25842281746031465,-0.25494365079364767,-0.21569115079364792,-0.17893115079364794,0
1075,11620.000000000633,11620.000000000633,0,1,0,-0.605000000000004,-0.06473115079364788,-0.2570728174603146,-0.2507061507936477,-0.2120511507936479,-0.1720644841269812,0
1076,11620.000000000633,11620.000000000633,0,1,0,-0.625,-0.044731150793651864,-0.25582281746031454,-0.24653115079364768,-0.20813115079364763,-0.16556448412698094,0
1077,11620.000000000633,11620.000000000633,0,1,0,-0.6280000000000143,-0.04173115079363754,-0.2542394841269812,-0.24265615079364763,-0.20359115079364784,-0.15709781746031456,0
1078,11620.000000000633,11620.000000000633,0,1,0,-0.6060000000000088,-0.06373115079364311,-0.25280615079364777,-0.23854365079364737,-0.19885115079364765,-0.14926448412698126,0
1079,11620.000000000633,11620.000000000633,0,1,0,-0.6180000000000092,-0.051731150793642655,-0.251589484126981,-0.2348686507936474,-0.19469115079364768,-0.14316448412698152,0
1080,11620.000000000633,11620.000000000633,0,1,0,-0.6270000000000095,-0.042731150793642314,-0.25063115079364773,-0.23123115079364745,-0.19027115079364762,-0.13609781746031474,0
1081,11620.000000000633,11620.000000000633,0,1,0,-0.6070000000000135,-0.06273115079363834,-0.24998115079364755,-0.2275436507936474,-0.18599115079364764,-0.12866448412698095,0
1082,11620.000000000633,11620.000000000633,0,1,0,-0.570999999999998,-0.09873115079365391,-0.24899781746031405,-0.2235936507936472,-0.18121115079364755,-0.12363115079364727,0
1083,11620.000000000633,11620.000000000633,0,1,0,-0.5939999999999941,-0.07573115079365778,-0.24822281746031413,-0.21985615079364731,-0.1777311507936477,-0.12016448412698111,0
1084,11620.000000000633,11620.000000000633,0,1,0,-0.563999999999993,-0.10573115079365891,-0.24698115079364744,-0.2160061507936474,-0.1734111507936481,-0.1153978174603149,0
1085,11620.000000000633,11620.000000000633,0,1,0,-0.5570000000000022,-0.1127311507936497,-0.24582281746031415,-0.2124061507936476,-0.16967115079364845,-0.11209781746031525,0
1086,11620.000000000633,11620.000000000633,0,1,0,-0.5230000000000103,-0.14673115079364152,-0.24493948412698086,-0.20919365079364755,-0.1657311507936484,-0.1083644841269816,0
1087,11620.000000000633,11620.000000000633,0,1,0,-0.5400000000000063,-0.1297311507936456,-0.24423115079364757,-0.2067061507936474,-0.16227115079364807,-0.10653115079364853,0
1088,11620.000000000633,11620.000000000633,0,1,0,-0.5170000000000101,-0.15273115079364175,-0.24346448412698093,-0.20386865079364752,-0.15879115079364794,-0.10346448412698189,0
1089,11620.000000000633,11620.000000000633,0,1,0,-0.5189999999999912,-0.15073115079366062,-0.24269781746031416,-0.20126865079364736,-0.15577115079364773,-0.10003115079364827,0
1090,11620.000000000633,11620.000000000633,0,1,0,-0.5210000000000008,-0.14873115079365107,-0.24177281746031434,-0.19886865079364763,-0.15405115079364806,-0.09746448412698214,0
1091,11620.000000000633,11620.000000000633,0,1,0,-0.5380000000000109,-0.13173115079364095,-0.2408561507936477,-0.19693115079364762,-0.15229115079364816,-0.09563115079364906,0
1092,11620.000000000633,11620.000000000633,0,1,0,-0.5170000000000101,-0.15273115079364175,-0.23987281746031427,-0.19520615079364756,-0.15043115079364783,-0.09393115079364898,0
1093,11620.000000000633,11620.000000000633,0,1,0,-0.5090000000000003,-0.16073115079365152,-0.23887281746031425,-0.1940561507936474,-0.14873115079364765,-0.09233115079364845,0
1094,11620.000000000633,11620.000000000633,0,1,0,-0.4399999999999977,-0.22973115079365414,-0.23841448412698085,-0.1927561507936474,-0.1471911507936477,-0.09149781746031493,0
1095,11620.000000000633,11620.000000000633,0,1,0,-0.3889999999999958,-0.28073115079365607,-0.23834781746031422,-0.19231865079364746,-0.14661115079364775,-0.09303115079364849,0
1096,11620.000000000633,11620.000000000633,0,1,0,-0.33499999999999375,-0.3347311507936581,-0.23863115079364772,-0.19249365079364758,-0.14703115079364779,-0.09679781746031561,0
1097,11620.000000000633,11620.000000000633,0,1,0,-0.3370000000000033,-0.33273115079364857,-0.23943115079364777,-0.19299365079364766,-0.1477511507936481,-0.10469781746031591,0
1098,11620.000000000633,11620.000000000633,0,1,0,-0.35700000000001353,-0.31273115079363834,-0.24007281746031442,-0.19399365079364764,-0.14887115079364832,-0.11133115079364918,0
1099,11620.000000000633,11620.000000000633,0,1,0,-0.4200000000000017,-0.24973115079365016,-0.2406478174603143,-0.19463115079364765,-0.15019115079364836,-0.11943115079364854,0
1100,11620.000000000633,11620.000000000633,0,1,0,-0.3990000000000009,-0.27073115079365095,-0.24089781746031433,-0.19410615079364782,-0.14991115079364847,-0.12683115079364882,0
1101,11620.000000000633,11620.000000000633,0,1,0,-0.43399999999999744,-0.23573115079365436,-0.24095615079364768,-0.19428115079364794,-0.15001115079364838,-0.13586448412698218,0
1102,11620.000000000633,11620.000000000633,0,1,0,-0.4309999999999974,-0.23873115079365448,-0.24073948412698118,-0.19389365079364804,-0.15045115079364849,-0.14316448412698246,0
