current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
930,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.1415470588235209,-0.13004705882352088,-0.10519705882352155,-0.09779705882352137,0
931,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.14079705882352087,-0.12879705882352094,-0.10439705882352143,-0.09746372549018786,0
932,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.13996372549018746,-0.1276720588235209,-0.10319705882352138,-0.09679705882352087,0
933,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.13954705882352084,-0.126797058823521,-0.10199705882352134,-0.09579705882352083,0
934,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.1393803921568542,-0.1259220588235211,-0.1007970588235213,-0.09379705882352075,0
935,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.13896372549018754,-0.12517205882352106,-0.09979705882352136,-0.09213039215685417,0
936,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.13846372549018754,-0.12454705882352109,-0.09899705882352122,-0.08946372549018757,0
937,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.1382137254901875,-0.1235470588235211,-0.09699705882352105,-0.08879705882352056,0
938,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.13754705882352086,-0.12217205882352111,-0.09619705882352093,-0.08746372549018702,0
939,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.13713039215685421,-0.12067205882352106,-0.09459705882352097,-0.08579705882352044,0
940,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.13679705882352083,-0.119172058823521,-0.0927970588235209,-0.08546372549018694,0
941,6099.999999999854,6099.999999999854,0,1,2,-0.0899999999999892,-0.1027970588235263,-0.13638039215685419,-0.11767205882352094,-0.09059705882352091,-0.08346372549018687,0
942,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.13613039215685419,-0.11654705882352108,-0.09079705882352102,-0.08279705882352033,0
943,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.13571372549018743,-0.11542205882352104,-0.09059705882352091,-0.0814637254901868,0
944,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.13538039215685405,-0.11454705882352112,-0.09039705882352081,-0.0814637254901868,0
945,6099.999999999854,6099.999999999854,0,1,2,-0.14000000000000057,-0.05279705882351493,-0.13479705882352075,-0.11329705882352119,-0.09059705882352091,-0.08246372549018682,0
946,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.13396372549018737,-0.11142205882352112,-0.08979705882352079,-0.0814637254901868,0
947,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.1330470588235207,-0.10967205882352112,-0.08979705882352079,-0.08113039215685329,0
948,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.13221372549018742,-0.10867205882352113,-0.08999705882352088,-0.07979705882352021,0
949,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.13113039215685413,-0.10754705882352109,-0.09059705882352091,-0.07879705882352019,0
950,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.1303803921568541,-0.106672058823521,-0.09139705882352075,-0.0791303921568532,0
951,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.12996372549018734,-0.10592205882352097,-0.09099705882352055,-0.0787970588235197,0
952,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.12896372549018728,-0.10517205882352094,-0.09019705882352042,-0.07813039215685318,0
953,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.12821372549018736,-0.10442205882352092,-0.08919705882352048,-0.07813039215685318,0
954,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.12729705882352071,-0.10342205882352093,-0.08779705882352033,-0.07746372549018617,0
955,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.12629705882352069,-0.10254705882352085,-0.08619705882352037,-0.07746372549018617,0
956,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.12521372549018725,-0.1014220588235208,-0.08439705882352029,-0.07746372549018617,0
957,6099.999999999854,6099.999999999854,0,1,2,-0.12999999999999545,-0.06279705882352005,-0.12463039215685398,-0.09967205882352079,-0.08379705882352027,-0.0784637254901862,0
958,6099.999999999854,6099.999999999854,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.12388039215685395,-0.09804705882352086,-0.08239705882352012,-0.0784637254901862,0
959,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.12329705882352056,-0.09704705882352087,-0.08239705882352012,-0.08046372549018628,0
960,6099.999999999854,6099.999999999854,0,1,2,-0.10999999999999943,-0.08279705882351607,-0.12221372549018726,-0.09579705882352094,-0.08199705882352021,-0.08013039215685325,0
961,6099.999999999854,6099.999999999854,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.12146372549018723,-0.0951720588235208,-0.08119705882352007,-0.07979705882351974,0
962,6099.999999999854,6099.999999999854,0,1,2,-0.09999999999999432,-0.09279705882352118,-0.12088039215685384,-0.09479705882352078,-0.08099705882351999,-0.08079705882351979,0
963,6099.999999999854,6099.999999999854,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.12013039215685381,-0.09404705882352075,-0.08039705882351995,-0.08079705882351979,0
964,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.1196303921568538,-0.09354705882352068,-0.08079705882351988,-0.08146372549018631,0
965,6099.999999999854,6099.999999999854,0,1,2,-0.03999999999999204,-0.15279705882352346,-0.11929705882352053,-0.09329705882352073,-0.08199705882351992,-0.08246372549018635,0
966,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.11896372549018726,-0.09354705882352068,-0.08339705882352007,-0.08446372549018642,0
967,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.11863039215685388,-0.0930470588235206,-0.08479705882351993,-0.08646372549018651,0
968,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.1180470588235206,-0.09292205882352053,-0.08499705882352003,-0.08746372549018654,0
969,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.11763039215685396,-0.09267205882352059,-0.08559705882352006,-0.08946372549018662,0
970,6099.999999999854,6099.999999999854,0,1,2,-0.05999999999998806,-0.13279705882352744,-0.11679705882352055,-0.09229705882352057,-0.08699705882351992,-0.09146372549018669,0
971,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.11629705882352065,-0.09179705882352067,-0.08779705882352004,-0.09379705882352027,0
972,6099.999999999854,6099.999999999854,0,1,2,-0.030000000000001137,-0.16279705882351436,-0.11604705882352065,-0.09242205882352064,-0.08899705882352009,-0.09513039215685334,0
973,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.11604705882352065,-0.09329705882352055,-0.09079705882351988,-0.09779705882351995,0
974,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.11588039215685401,-0.09379705882352045,-0.09159705882351972,-0.09946372549018652,0
975,6099.999999999854,6099.999999999854,0,1,2,-0.11999999999999034,-0.07279705882352516,-0.115630392156854,-0.09429705882352053,-0.09279705882351977,-0.10046372549018656,0
976,6099.999999999854,6099.999999999854,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.11504705882352072,-0.09404705882352057,-0.09259705882351994,-0.10113039215685357,0
977,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.11463039215685408,-0.09467205882352055,-0.0939970588235198,-0.10279705882352014,0
978,6099.999999999854,6099.999999999854,0,1,2,-0.05999999999998806,-0.13279705882352744,-0.11396372549018743,-0.09542205882352058,-0.09519705882351985,-0.10446372549018672,0
979,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.11354705882352079,-0.09667205882352067,-0.0967970588235201,-0.1067970588235203,0
980,6099.999999999854,6099.999999999854,0,1,2,-0.06999999999999318,-0.12279705882352232,-0.11288039215685414,-0.09767205882352066,-0.09759705882352022,-0.10813039215685384,0
981,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.11238039215685411,-0.0979220588235206,-0.09819705882352026,-0.10946372549018737,0
982,6099.999999999854,6099.999999999854,0,1,2,-0.03999999999999204,-0.15279705882352346,-0.11196372549018747,-0.09842205882352051,-0.09939705882352029,-0.11213039215685398,0
983,6099.999999999854,6099.999999999854,0,1,2,-0.0799999999999983,-0.1127970588235172,-0.11179705882352084,-0.09879705882352052,-0.10059705882352034,-0.11479705882352059,0
984,6099.999999999854,6099.999999999854,0,1,2,-0.030000000000001137,-0.16279705882351436,-0.11138039215685419,-0.09829705882352044,-0.10099705882352027,-0.11579705882352063,0
985,6099.999999999854,6099.999999999854,0,1,2,-0.04999999999999716,-0.14279705882351834,-0.11113039215685419,-0.0985470588235204,-0.10239705882352013,-0.11913039215685378,0
986,6099.999999999854,6099.999999999854,0,1,2,-0.009999999999990905,-0.1827970588235246,-0.11063039215685416,-0.09817205882352038,-0.10339705882352007,-0.12113039215685385,0
987,6099.999999999854,6099.999999999854,0,1,1,0.010000000000005116,-0.20279705882352062,-0.11046372549018753,-0.09917205882352036,-0.10539705882352024,-0.1247970588235205,0
988,6099.999999999854,6099.999999999854,0,1,1,-0.009999999999990905,-0.1827970588235246,-0.11088039215685418,-0.10004705882352027,-0.10759705882352023,-0.1294637254901872,0
989,6099.999999999854,6099.999999999854,0,1,1,-0.01999999999999602,-0.17279705882351948,-0.11113039215685419,-0.10092205882352037,-0.10999705882352032,-0.13179705882352077,0
990,6099.999999999854,6099.999999999854,0,1,1,-0.04999999999999716,-0.14279705882351834,-0.11129705882352083,-0.10192205882352035,-0.11179705882352038,-0.1351303921568539,0
991,6099.999999999854,6099.999999999854,0,1,2,0.030000000000001137,-0.22279705882351664,-0.11129705882352083,-0.10217205882352029,-0.11339705882352036,-0.137130392156854,0
992,5699.999999999933,5699.999999999933,-399.9999999999204,0,3,-0.03999999999999204,-0.15279705882352346,-0.11213039215685411,-0.10342205882352022,-0.11579705882352016,-0.14079705882352064,0
993,5699.999999999933,5699.999999999933,0,1,1,0,-0.16279705882351436,-0.11229705882352074,-0.10379705882352024,-0.11719705882352031,-0.1427970588235207,0
994,5699.999999999933,5699.999999999933,0,1,1,0.030000000000001137,-0.1927970588235155,-0.11229705882352074,-0.10467205882352015,-0.11859705882352017,-0.1444637254901873,0
995,5999.999999999944,5999.999999999944,300.00000000001137,0,3,0.030000000000001137,-0.1927970588235155,-0.11279705882352063,-0.1062970588235201,-0.12059705882352006,-0.1467970588235204,0
996,5999.999999999944,5999.999999999944,0,1,1,0,-0.16279705882351436,-0.11296372549018727,-0.10767205882352009,-0.12339705882352008,-0.14813039215685345,0
997,5999.999999999944,5999.999999999944,0,1,1,-0.009999999999990905,-0.15279705882352346,-0.11254705882352051,-0.10879705882351995,-0.12539705882351995,-0.14879705882351998,0
998,5999.999999999944,5999.999999999944,0,1,1,-0.04999999999999716,-0.1127970588235172,-0.11221372549018724,-0.10929705882352003,-0.12699705882351991,-0.14979705882352004,0
999,5999.999999999944,5999.999999999944,0,1,2,-0.04999999999999716,-0.1127970588235172,-0.11154705882352059,-0.10954705882351998,-0.12799705882351986,-0.14946372549018652,0
1000,5999.999999999944,5999.999999999944,0,1,2,-0.05999999999998806,-0.1027970588235263,-0.11104705882352058,-0.11004705882351988,-0.12859705882351988,-0.1484637254901865,0
1001,5999.999999999944,5999.999999999944,0,1,2,-0.0899999999999892,-0.07279705882352516,-0.11079705882352056,-0.11017205882351995,-0.12899705882352008,-0.14746372549018644,0
1002,5999.999999999944,5999.999999999944,0,1,2,-0.09999999999999432,-0.06279705882352005,-0.11021372549018729,-0.11004705882352006,-0.1291970588235202,-0.14513039215685333,0
1003,5999.999999999944,5999.999999999944,0,1,2,-0.10999999999999943,-0.05279705882351493,-0.10946372549018726,-0.10992205882351999,-0.12899705882352008,-0.1417970588235202,0
1004,5999.999999999944,5999.999999999944,0,1,2,-0.11999999999999034,-0.042797058823524026,-0.10863039215685386,-0.10929705882351985,-0.12839705882352007,-0.1387970588235201,0
1005,5999.999999999944,5999.999999999944,0,1,2,-0.0799999999999983,-0.08279705882351607,-0.10779705882352057,-0.10904705882351991,-0.12799705882352014,-0.13613039215685346,0
1006,5999.999999999944,5999.999999999944,0,1,2,-0.03999999999999204,-0.12279705882352232,-0.10738039215685381,-0.10904705882351991,-0.12799705882352014,-0.1364637254901865,0
1007,5999.999999999944,5999.999999999944,0,1,2,-0.01999999999999602,-0.14279705882351834,-0.10688039215685378,-0.11004705882351988,-0.12899705882352008,-0.13679705882352,0
1008,5999.999999999944,5999.999999999944,0,1,1,-0.03999999999999204,-0.12279705882352232,-0.10696372549018704,-0.11104705882351987,-0.13059705882352005,-0.13746372549018654,0
1009,5999.999999999944,5999.999999999944,0,1,2,-0.009999999999990905,-0.15279705882352346,-0.1067970588235204,-0.11192205882351995,-0.13079705882352016,-0.13713039215685305,0
1010,5999.999999999944,5999.999999999944,0,1,1,-0.009999999999990905,-0.15279705882352346,-0.10663039215685378,-0.11279705882352005,-0.13239705882352013,-0.13813039215685308,0
1011,5999.999999999944,5999.999999999944,0,1,1,-0.01999999999999602,-0.14279705882351834,-0.10646372549018715,-0.11354705882352008,-0.13379705882352028,-0.1391303921568531,0
1012,5999.999999999944,5999.999999999944,0,1,1,-0.05999999999998806,-0.1027970588235263,-0.10688039215685378,-0.1142970588235201,-0.1343970588235203,-0.1391303921568531,0
1013,5999.999999999944,5999.999999999944,0,1,2,-0.04999999999999716,-0.1127970588235172,-0.10696372549018716,-0.11442205882352016,-0.1345970588235204,-0.13746372549018654,0
1014,5999.999999999944,5999.999999999944,0,1,2,-0.05999999999998806,-0.1027970588235263,-0.10704705882352042,-0.11467205882352012,-0.1345970588235204,-0.13746372549018654,0
1015,5999.999999999944,5999.999999999944,0,1,2,0.0,-0.16279705882351436,-0.10721372549018718,-0.11479705882352018,-0.13419705882352048,-0.13546372549018695,0
1016,5999.999999999944,5999.999999999944,0,1,1,-0.009999999999990905,-0.15279705882352346,-0.10779705882352045,-0.1156720588235201,-0.1343970588235203,-0.13613039215685346,0
1017,5999.999999999944,5999.999999999944,0,1,1,-0.029999999999986926,-0.13279705882352744,-0.10854705882352048,-0.11654705882352019,-0.1345970588235204,-0.13513039215685343,0
1018,5999.999999999944,5999.999999999944,0,1,2,-0.009999999999990905,-0.15279705882352346,-0.10913039215685387,-0.11704705882352026,-0.1347970588235205,-0.13279705882352033,0
1019,5999.999999999944,5999.999999999944,0,1,1,-0.04999999999999716,-0.1127970588235172,-0.11013039215685391,-0.1181720588235203,-0.13539705882352052,-0.1317970588235203,0
1020,5999.999999999944,5999.999999999944,0,1,2,-0.009999999999990905,-0.15279705882352346,-0.11071372549018718,-0.11854705882352032,-0.1347970588235205,-0.12979705882352022,0
1021,5999.999999999944,5999.999999999944,0,1,1,-0.04999999999999716,-0.1127970588235172,-0.11113039215685383,-0.11967205882352036,-0.13519705882352043,-0.1301303921568537,0
1022,5999.999999999944,5999.999999999944,0,1,2,-0.009999999999990905,-0.15279705882352346,-0.11121372549018708,-0.11979705882352025,-0.1345970588235204,-0.12646372549018708,0
1023,5999.999999999944,5999.999999999944,0,1,1,-0.03999999999999204,-0.12279705882352232,-0.1114637254901871,-0.12067205882352035,-0.13439705882352057,-0.12646372549018708,0
1024,5999.999999999944,5999.999999999944,0,1,2,-0.04999999999999716,-0.1127970588235172,-0.11121372549018708,-0.12104705882352036,-0.13399705882352067,-0.125130392156854,0
1025,5999.999999999944,5999.999999999944,0,1,2,-0.05999999999998806,-0.1027970588235263,-0.11096372549018708,-0.1212970588235203,-0.13379705882352055,-0.1224637254901874,0
1026,5999.999999999944,5999.999999999944,0,1,2,-0.05999999999998806,-0.1027970588235263,-0.1103803921568538,-0.12192205882352045,-0.13439705882352057,-0.11946372549018776,0
1027,5999.999999999944,5999.999999999944,0,1,2,-0.05999999999998806,-0.1027970588235263,-0.1103803921568538,-0.12242205882352053,-0.13419705882352076,-0.11746372549018816,0
1028,5999.999999999944,5999.999999999944,0,1,2,-0.0799999999999983,-0.08279705882351607,-0.11013039215685379,-0.12279705882352054,-0.13379705882352083,-0.11579705882352158,0
1029,5999.999999999944,5999.999999999944,0,1,2,-0.06999999999999318,-0.09279705882352118,-0.10988039215685379,-0.12304705882352049,-0.1327970588235206,-0.11479705882352155,0
1030,5999.999999999944,5999.999999999944,0,1,2,-0.0899999999999892,-0.07279705882352516,-0.10988039215685379,-0.12317205882352056,-0.1321970588235206,-0.11413039215685501,0
1031,5999.999999999944,5999.999999999944,0,1,2,-0.10999999999999943,-0.05279705882351493,-0.10946372549018714,-0.12304705882352067,-0.13119705882352065,-0.11313039215685497,0
1032,5999.999999999944,5999.999999999944,0,1,2,-0.11999999999999034,-0.042797058823524026,-0.10888039215685374,-0.12292205882352061,-0.1293970588235206,-0.11246372549018796,0
1033,5999.999999999944,5999.999999999944,0,1,2,-0.04999999999999716,-0.1127970588235172,-0.1082137254901871,-0.1225470588235206,-0.1271970588235206,-0.11179705882352144,0
1034,5999.999999999944,5999.999999999944,0,1,2,-0.13999999999998636,-0.022797058823528005,-0.10838039215685373,-0.12292205882352061,-0.1271970588235206,-0.11379705882352151,0
1035,5999.999999999944,5999.999999999944,0,1,2,-0.11999999999999034,-0.042797058823524026,-0.10804705882352046,-0.12242205882352071,-0.12439705882352087,-0.11313039215685497,0
1036,5999.999999999944,5999.999999999944,0,1,2,-0.09999999999999432,-0.06279705882352005,-0.10771372549018719,-0.1219220588235208,-0.12239705882352098,-0.11179705882352191,0
1037,5999.999999999944,5999.999999999944,0,1,2,-0.05999999999998806,-0.1027970588235263,-0.10763039215685381,-0.12179705882352074,-0.1199970588235209,-0.10979705882352182,0
1038,5999.999999999944,5999.999999999944,0,1,2,-0.04999999999999716,-0.1127970588235172,-0.10754705882352056,-0.12229705882352082,-0.117997058823521,-0.10846372549018876,0
1039,5999.999999999944,5999.999999999944,0,1,2,-0.04999999999999716,-0.1127970588235172,-0.10771372549018719,-0.12229705882352082,-0.11659705882352085,-0.10813039215685526,0
1040,5999.999999999944,5999.999999999944,0,1,2,-0.029999999999986926,-0.13279705882352744,-0.10804705882352046,-0.12279705882352072,-0.1153970588235208,-0.10679705882352171,0
1041,5999.999999999944,5999.999999999944,0,1,2,0.010000000000005116,-0.17279705882351948,-0.10838039215685384,-0.12342205882352086,-0.11519705882352099,-0.10613039215685519,0
1042,5999.999999999944,5999.999999999944,0,1,1,-0.01999999999999602,-0.14279705882351834,-0.10913039215685387,-0.12417205882352089,-0.11419705882352105,-0.10713039215685521,0
1043,5999.999999999944,5999.999999999944,0,1,1,-0.03999999999999204,-0.12279705882352232,-0.10971372549018715,-0.12479705882352085,-0.11399705882352094,-0.10846372549018829,0
1044,5999.999999999944,5999.999999999944,0,1,2,0.020000000000010232,-0.1827970588235246,-0.10988039215685379,-0.12492205882352092,-0.1131970588235211,-0.1087970588235218,0
1045,5799.999999999984,5799.999999999984,-199.9999999999602,0,3,-0.01999999999999602,-0.14279705882351834,-0.11088039215685382,-0.12567205882352095,-0.11299705882352129,-0.1114637254901884,0
1046,5799.999999999984,5799.999999999984,0,1,1,0,-0.12279705882352232,-0.11138039215685384,-0.12554705882352088,-0.11199705882352134,-0.11079705882352187,0
1047,5799.999999999984,5799.999999999984,0,1,1,0.010000000000005116,-0.13279705882352744,-0.11204705882352049,-0.12529705882352093,-0.1111970588235215,-0.10979705882352182,0
1048,5799.999999999984,5799.999999999984,0,1,1,0.010000000000005116,-0.13279705882352744,-0.11263039215685389,-0.125422058823521,-0.11079705882352159,-0.10979705882352182,0
1049,5799.999999999984,5799.999999999984,0,1,1,0.0,-0.12279705882352232,-0.11329705882352066,-0.12554705882352107,-0.11119705882352178,-0.1091303921568553,0
1050,5799.999999999984,5799.999999999984,0,1,1,0.010000000000005116,-0.13279705882352744,-0.11363039215685404,-0.1252970588235211,-0.11139705882352188,-0.1094637254901888,0
1051,5799.999999999984,5799.999999999984,0,1,1,0.030000000000001137,-0.15279705882352346,-0.11396372549018743,-0.1252970588235211,-0.11199705882352191,-0.10879705882352227,0
1052,5699.999999999933,5699.999999999933,-100.00000000005116,0,3,-0.010000000000005116,-0.1127970588235172,-0.11454705882352083,-0.12542205882352117,-0.11359705882352188,-0.1101303921568558,0
1053,5699.999999999933,5699.999999999933,0,1,1,0,-0.12279705882352232,-0.11471372549018746,-0.12479705882352121,-0.11459705882352182,-0.10879705882352227,0
1054,5699.999999999933,5699.999999999933,0,1,1,-0.01999999999999602,-0.1027970588235263,-0.11496372549018746,-0.12454705882352127,-0.11599705882352197,-0.10879705882352227,0
1055,5699.999999999933,5699.999999999933,0,1,2,-0.010000000000005116,-0.1127970588235172,-0.11504705882352084,-0.12429705882352131,-0.11719705882352201,-0.10846372549018923,0
1056,5699.999999999933,5699.999999999933,0,1,1,-0.010000000000005116,-0.1127970588235172,-0.11521372549018748,-0.12479705882352121,-0.11779705882352204,-0.10879705882352227,0
1057,5699.999999999933,5699.999999999933,0,1,1,-0.010000000000005116,-0.1127970588235172,-0.11546372549018749,-0.12479705882352121,-0.11759705882352194,-0.1091303921568553,0
1058,5699.999999999933,5699.999999999933,0,1,1,-0.04000000000000625,-0.08279705882351607,-0.11563039215685413,-0.12467205882352114,-0.1169970588235219,-0.10946372549018832,0
1059,5699.999999999933,5699.999999999933,0,1,2,-0.030000000000001137,-0.09279705882352118,-0.11579705882352075,-0.124047058823521,-0.11619705882352178,-0.10946372549018832,0
1060,5699.999999999933,5699.999999999933,0,1,2,-0.04000000000000625,-0.08279705882351607,-0.11588039215685413,-0.12367205882352099,-0.11499705882352174,-0.10946372549018832,0
1061,5699.999999999933,5699.999999999933,0,1,2,-0.01999999999999602,-0.1027970588235263,-0.11604705882352076,-0.12317205882352092,-0.1135970588235216,-0.10979705882352135,0
1062,5699.999999999933,5699.999999999933,0,1,2,-0.04000000000000625,-0.08279705882351607,-0.11604705882352076,-0.12267205882352102,-0.11279705882352176,-0.1114637254901884,0
1063,5699.999999999933,5699.999999999933,0,1,2,-0.04000000000000625,-0.08279705882351607,-0.11604705882352076,-0.12179705882352092,-0.11239705882352155,-0.11279705882352146,0
1064,5699.999999999933,5699.999999999933,0,1,2,-0.010000000000005116,-0.1127970588235172,-0.11596372549018738,-0.1214220588235209,-0.11179705882352152,-0.11179705882352144,0
1065,5699.999999999933,5699.999999999933,0,1,1,0.01999999999999602,-0.14279705882351834,-0.11613039215685401,-0.12079705882352094,-0.11199705882352134,-0.11479705882352106,0
1066,5799.999999999984,5799.999999999984,100.00000000005116,0,3,0.010000000000005116,-0.13279705882352744,-0.11688039215685404,-0.12079705882352094,-0.11159705882352142,-0.11813039215685421,0
1067,5799.999999999984,5799.999999999984,0,1,1,0,-0.12279705882352232,-0.11746372549018744,-0.12017205882352097,-0.1111970588235215,-0.12046372549018779,0
1068,5799.999999999984,5799.999999999984,0,1,1,0.0,-0.12279705882352232,-0.11788039215685409,-0.119172058823521,-0.1109970588235214,-0.12113039215685432,0
1069,5799.999999999984,5799.999999999984,0,1,1,0.010000000000005116,-0.13279705882352744,-0.1183803921568541,-0.11842205882352097,-0.11039705882352138,-0.12146372549018783,0
1070,5799.999999999984,5799.999999999984,0,1,1,0.06999999999999318,-0.1927970588235155,-0.11879705882352086,-0.11792205882352107,-0.11079705882352159,-0.12213039215685484,0
1071,6299.999999999955,6299.999999999955,499.9999999999716,0,3,0.04999999999999716,-0.17279705882351948,-0.11971372549018752,-0.11854705882352104,-0.11159705882352142,-0.12413039215685444,0
1072,6299.999999999955,6299.999999999955,0,1,1,0,-0.15279705882352346,-0.12063039215685419,-0.11792205882352107,-0.11279705882352146,-0.12413039215685444,0
1073,6299.999999999955,6299.999999999955,0,1,1,0.009999999999990905,-0.16279705882351436,-0.12129705882352085,-0.11792205882352107,-0.11279705882352146,-0.12446372549018794,0
1074,6299.999999999955,6299.999999999955,0,1,1,0.03999999999999204,-0.1927970588235155,-0.1219637254901875,-0.11792205882352107,-0.11359705882352131,-0.12579705882352102,0
1075,5999.999999999944,5999.999999999944,-300.00000000001137,0,3,-0.030000000000001137,-0.12279705882352232,-0.1230470588235208,-0.11792205882352107,-0.11519705882352127,-0.12613039215685404,0
1076,5999.999999999944,5999.999999999944,0,1,1,0,-0.1027970588235263,-0.12338039215685417,-0.11704705882352115,-0.1155970588235212,-0.1254637254901875,0
1077,5999.999999999944,5999.999999999944,0,1,1,0.009999999999990905,-0.1127970588235172,-0.12363039215685419,-0.1162970588235213,-0.1155970588235212,-0.12479705882352098,0
1078,5999.999999999944,5999.999999999944,0,1,1,-0.020000000000010232,-0.08279705882351607,-0.12404705882352082,-0.11579705882352123,-0.11579705882352101,-0.12413039215685397,0
1079,5999.999999999944,5999.999999999944,0,1,2,-0.010000000000005116,-0.09279705882352118,-0.12379705882352082,-0.11542205882352122,-0.11579705882352101,-0.12246372549018693,0
1080,5999.999999999944,5999.999999999944,0,1,1,-0.020000000000010232,-0.08279705882351607,-0.12396372549018746,-0.11517205882352126,-0.11579705882352101,-0.12146372549018689,0
1081,5999.999999999944,5999.999999999944,0,1,2,-0.020000000000010232,-0.08279705882351607,-0.12396372549018746,-0.11492205882352113,-0.11599705882352083,-0.11979705882351983,0
1082,5999.999999999944,5999.999999999944,0,1,2,0.030000000000001137,-0.13279705882352744,-0.12371372549018744,-0.11504705882352102,-0.11659705882352085,-0.11746372549018626,0
1083,5899.999999999893,5899.999999999893,-100.00000000005116,0,3,-0.010000000000005116,-0.09279705882352118,-0.12404705882352082,-0.1159220588235211,-0.11839705882352092,-0.11813039215685327,0
1084,5899.999999999893,5899.999999999893,0,1,1,0,-0.08279705882351607,-0.12388039215685419,-0.11642205882352119,-0.117997058823521,-0.11713039215685322,0
1085,5899.999999999893,5899.999999999893,0,1,1,-0.030000000000001137,-0.05279705882351493,-0.12354705882352081,-0.1169220588235211,-0.11919705882352076,-0.11646372549018622,0
1086,5899.999999999893,5899.999999999893,0,1,2,-0.009999999999990905,-0.07279705882352516,-0.1227137254901874,-0.11654705882352108,-0.11939705882352059,-0.11446372549018614,0
1087,5899.999999999893,5899.999999999893,0,1,1,0.010000000000005116,-0.09279705882352118,-0.12213039215685413,-0.1159220588235211,-0.11959705882352069,-0.11313039215685308,0
1088,5899.999999999893,5899.999999999893,0,1,1,-0.009999999999990905,-0.07279705882352516,-0.12188039215685412,-0.11529705882352115,-0.11939705882352059,-0.11246372549018654,0
1089,5899.999999999893,5899.999999999893,0,1,1,0.020000000000010232,-0.1027970588235263,-0.12146372549018748,-0.11467205882352119,-0.11859705882352074,-0.11213039215685351,0
1090,6499.999999999915,6499.999999999915,600.0000000000227,0,3,0.060000000000002274,-0.14279705882351834,-0.12113039215685421,-0.11404705882352122,-0.11839705882352092,-0.11246372549018702,0
