current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
812,7039.999999997943,7039.999999997943,0,1,1,0.010000000000005116,-0.3744811320754735,-0.36139779874214106,-0.33085613207547393,-0.3220811320754734,-0.34914779874214,0
813,7039.999999997943,7039.999999997943,0.0,0,3,0.0,-0.3644811320754684,-0.36106446540880766,-0.3301061320754739,-0.3234811320754733,-0.35214779874214014,0
814,7039.999999997943,7039.999999997943,0,1,1,0,-0.3644811320754684,-0.3606477987421409,-0.32898113207547386,-0.3234811320754733,-0.35514779874213975,0
815,7039.999999997943,7039.999999997943,0,1,1,0.010000000000005116,-0.3744811320754735,-0.36006446540880754,-0.32823113207547383,-0.3234811320754733,-0.3584811320754729,0
816,7039.999999997943,7039.999999997943,0,1,0,0.020000000000010232,-0.3844811320754786,-0.3595644654088075,-0.3277311320754738,-0.32468113207547333,-0.361481132075473,0
817,7039.999999997943,7039.999999997943,0,1,1,0.010000000000005116,-0.3744811320754735,-0.3590644654088075,-0.32735613207547376,-0.3252811320754734,-0.36548113207547317,0
818,7039.999999997943,7039.999999997943,0,1,0,0.030000000000001137,-0.39448113207546953,-0.3585644654088075,-0.3267311320754738,-0.3264811320754734,-0.3684811320754733,0
819,7039.999999997943,7039.999999997943,0,1,0,0.0,-0.3644811320754684,-0.3584811320754741,-0.32635613207547376,-0.3298811320754734,-0.37048113207547334,0
820,7039.999999997943,7039.999999997943,0,1,1,0.020000000000010232,-0.3844811320754786,-0.35798113207547405,-0.3253561320754736,-0.3320811320754734,-0.3711477987421399,0
821,7039.999999997943,7039.999999997943,0,1,0,0.020000000000010232,-0.3844811320754786,-0.35756446540880743,-0.32473113207547366,-0.3342811320754734,-0.3714811320754734,0
822,7039.999999997943,7039.999999997943,0,1,1,0.010000000000005116,-0.3744811320754735,-0.3571477987421408,-0.3244811320754737,-0.3370811320754734,-0.3714811320754734,0
823,7039.999999997943,7039.999999997943,0,1,0,0.020000000000010232,-0.3844811320754786,-0.35664779874214075,-0.32373113207547366,-0.3400811320754735,-0.3714811320754734,0
824,7039.999999997943,7039.999999997943,0,1,1,0.020000000000010232,-0.3844811320754786,-0.35614779874214075,-0.3248561320754737,-0.3434811320754736,-0.3718144654088069,0
825,7039.999999997943,7039.999999997943,0,1,0,0.04000000000000625,-0.40448113207547465,-0.3557311320754741,-0.3262311320754737,-0.34548113207547376,-0.3718144654088069,0
826,7039.999999997943,7039.999999997943,0,1,1,0.020000000000010232,-0.3844811320754786,-0.3552311320754741,-0.3279811320754737,-0.3486811320754737,-0.3718144654088069,0
827,7039.999999997943,7039.999999997943,0,1,1,0.04000000000000625,-0.40448113207547465,-0.3546477987421408,-0.3293561320754737,-0.35108113207547376,-0.3714811320754739,0
828,7039.999999997943,7039.999999997943,0,1,1,0.020000000000010232,-0.3844811320754786,-0.3541477987421408,-0.33098113207547364,-0.3538811320754738,-0.37181446540880736,0
829,7039.999999997943,7039.999999997943,0,1,0,0.030000000000001137,-0.39448113207546953,-0.35356446540880754,-0.33235613207547365,-0.35588113207547395,-0.3724811320754744,0
830,7039.999999997943,7039.999999997943,0,1,0,0.030000000000001137,-0.39448113207546953,-0.3528144654088075,-0.33360613207547357,-0.358681132075474,-0.3728144654088074,0
831,7039.999999997943,7039.999999997943,0,1,0,0.030000000000001137,-0.39448113207546953,-0.3521477987421408,-0.3346061320754735,-0.36108113207547377,-0.3741477987421405,0
832,7039.999999997943,7039.999999997943,0,1,1,0.030000000000001137,-0.39448113207546953,-0.3517311320754741,-0.3362311320754735,-0.36288113207547357,-0.37548113207547357,0
833,7039.999999997943,7039.999999997943,0,1,1,0.030000000000001137,-0.39448113207546953,-0.3513144654088073,-0.33760613207547346,-0.36508113207547355,-0.37681446540880664,0
834,7039.999999997943,7039.999999997943,0,1,1,0.0,-0.3644811320754684,-0.35098113207547393,-0.3392311320754734,-0.36748113207547334,-0.3784811320754732,0
835,7039.999999997943,7039.999999997943,0,1,0,0.010000000000005116,-0.3744811320754735,-0.35056446540880715,-0.3407311320754733,-0.36948113207547323,-0.3784811320754732,0
836,7039.999999997943,7039.999999997943,0,1,1,0.030000000000001137,-0.39448113207546953,-0.3503144654088072,-0.3421061320754733,-0.3712811320754733,-0.3788144654088067,0
837,7039.999999997943,7039.999999997943,0,1,1,0.020000000000010232,-0.3844811320754786,-0.34998113207547377,-0.34285613207547333,-0.3738811320754732,-0.3801477987421398,0
838,7039.999999997943,7039.999999997943,0,1,1,0.05000000000001137,-0.41448113207547976,-0.3493977987421405,-0.34310613207547347,-0.37588113207547336,-0.3811477987421398,0
839,7039.999999997943,7039.999999997943,0,1,1,0.030000000000001137,-0.39448113207546953,-0.34923113207547385,-0.3434811320754735,-0.3774811320754736,-0.3831477987421399,0
840,7039.999999997943,7039.999999997943,0,1,1,0.04000000000000625,-0.40448113207547465,-0.3488977987421405,-0.3439811320754734,-0.37848113207547357,-0.3841477987421399,0
841,7039.999999997943,7039.999999997943,0,1,1,0.020000000000010232,-0.3844811320754786,-0.3490644654088071,-0.34485613207547344,-0.3790811320754736,-0.38548113207547346,0
842,7239.999999998045,7239.999999998045,200.00000000010232,0,3,0.020000000000010232,-0.3844811320754786,-0.34923113207547385,-0.3459811320754735,-0.3790811320754736,-0.385814465408807,0
843,7239.999999998045,7239.999999998045,0,1,1,0,-0.3744811320754735,-0.3493977987421406,-0.3469811320754735,-0.3792811320754737,-0.38614779874214045,0
844,7239.999999998045,7239.999999998045,0,1,0,0.010000000000005116,-0.3844811320754786,-0.349481132075474,-0.34710613207547353,-0.3792811320754737,-0.38648113207547397,0
845,7239.999999998045,7239.999999998045,0,1,0,0.010000000000005116,-0.3844811320754786,-0.34956446540880737,-0.34735613207547367,-0.3792811320754737,-0.38714779874214095,0
846,7239.999999998045,7239.999999998045,0,1,0,0.030000000000001137,-0.40448113207547465,-0.3498144654088074,-0.34823113207547374,-0.37888113207547375,-0.38748113207547447,0
847,7239.999999998045,7239.999999998045,0,1,0,0.010000000000005116,-0.3844811320754786,-0.349981132075474,-0.3488561320754737,-0.3790811320754739,-0.388147798742141,0
848,7239.999999998045,7239.999999998045,0,1,0,0.010000000000005116,-0.3844811320754786,-0.349731132075474,-0.3497311320754738,-0.3788811320754741,-0.3884811320754745,0
849,7239.999999998045,7239.999999998045,0,1,0,0.04999999999999716,-0.42448113207547067,-0.3498977987421407,-0.35173113207547396,-0.37928113207547426,-0.3881477987421415,0
850,7239.999999998045,7239.999999998045,0,1,1,0.04000000000000625,-0.41448113207547976,-0.35014779874214075,-0.35385613207547395,-0.3800811320754741,-0.39014779874214156,0
851,7239.999999998045,7239.999999998045,0,1,0,0.01999999999999602,-0.39448113207546953,-0.35014779874214075,-0.355606132075474,-0.38128113207547415,-0.3911477987421416,0
852,7239.999999998045,7239.999999998045,0,1,0,0.04000000000000625,-0.41448113207547976,-0.3498144654088074,-0.3574811320754739,-0.382081132075474,-0.39148113207547464,0
853,7239.999999998045,7239.999999998045,0,1,1,0.01999999999999602,-0.39448113207546953,-0.34964779874214075,-0.359856132075474,-0.38328113207547404,-0.39281446540880816,0
854,7239.999999998045,7239.999999998045,0,1,0,0.010000000000005116,-0.3844811320754786,-0.3491477987421407,-0.36210613207547393,-0.384281132075474,-0.3931477987421412,0
855,7239.999999998045,7239.999999998045,0,1,0,0.01999999999999602,-0.39448113207546953,-0.34881446540880745,-0.363356132075474,-0.38468113207547416,-0.3931477987421412,0
856,7239.999999998045,7239.999999998045,0,1,0,0.010000000000005116,-0.3844811320754786,-0.3486477987421407,-0.3652311320754739,-0.3852811320754742,-0.3928144654088077,0
857,7239.999999998045,7239.999999998045,0,1,0,0.04000000000000625,-0.41448113207547976,-0.34839779874214066,-0.366731132075474,-0.38588113207547425,-0.3928144654088077,0
858,7539.9999999980555,7539.9999999980555,300.00000000001137,0,3,0.030000000000001137,-0.40448113207547465,-0.34831446540880745,-0.36860613207547405,-0.3870811320754743,-0.3931477987421412,0
859,7539.9999999980555,7539.9999999980555,0,1,1,0,-0.41448113207547976,-0.3481477987421408,-0.3701061320754741,-0.38808113207547423,-0.3938144654088077,0
860,7539.9999999980555,7539.9999999980555,0,1,1,-0.020000000000010232,-0.39448113207546953,-0.3478977987421408,-0.37210613207547427,-0.38908113207547446,-0.39448113207547475,0
861,7539.9999999980555,7539.9999999980555,0,1,0,0.0,-0.41448113207547976,-0.3475644654088074,-0.3736061320754741,-0.38968113207547445,-0.39448113207547475,0
862,7539.9999999980555,7539.9999999980555,0,1,0,-0.010000000000005116,-0.40448113207547465,-0.3476477987421408,-0.3749811320754741,-0.3904811320754746,-0.39514779874214173,0
863,7539.9999999980555,7539.9999999980555,0,1,0,0.01999999999999602,-0.4344811320754758,-0.3473977987421408,-0.3764811320754742,-0.3910811320754746,-0.39548113207547525,0
864,7539.9999999980555,7539.9999999980555,0,1,0,0.0,-0.41448113207547976,-0.3485644654088074,-0.3784811320754741,-0.39248113207547475,-0.39681446540880877,0
865,7539.9999999980555,7539.9999999980555,0,1,0,0.0,-0.41448113207547976,-0.3497311320754741,-0.3803561320754742,-0.39348113207547497,-0.39848113207547586,0
866,7539.9999999980555,7539.9999999980555,0,1,0,0.009999999999990905,-0.42448113207547067,-0.35098113207547416,-0.38198113207547435,-0.3942811320754751,-0.3998144654088094,0
867,7539.9999999980555,7539.9999999980555,0,1,1,-0.13000000000000966,-0.2844811320754701,-0.3522311320754741,-0.3839811320754743,-0.39508113207547496,-0.40081446540880944,0
868,7539.9999999980555,7539.9999999980555,0,1,2,-0.15000000000000568,-0.2644811320754741,-0.35231446540880734,-0.3839811320754743,-0.3932811320754749,-0.3974811320754758,0
869,7539.9999999980555,7539.9999999980555,0,1,1,-0.14000000000000057,-0.2744811320754792,-0.35223113207547396,-0.3831061320754744,-0.390681132075475,-0.39248113207547564,0
870,7539.9999999980555,7539.9999999980555,0,1,2,-0.12000000000000455,-0.2944811320754752,-0.3520644654088073,-0.38223113207547443,-0.3888811320754752,-0.3884811320754759,0
871,7539.9999999980555,7539.9999999980555,0,1,0,-0.12000000000000455,-0.2944811320754752,-0.3518977987421407,-0.3812311320754745,-0.3870811320754751,-0.3848144654088093,0
872,7539.9999999980555,7539.9999999980555,0,1,0,-0.14000000000000057,-0.2744811320754792,-0.3521477987421407,-0.38010613207547445,-0.38528113207547504,-0.3818144654088092,0
873,7539.9999999980555,7539.9999999980555,0,1,0,-0.2400000000000091,-0.17448113207547067,-0.3520644654088075,-0.3788561320754745,-0.38328113207547515,-0.37814779874214255,0
874,7539.9999999980555,7539.9999999980555,0,1,1,-0.2400000000000091,-0.17448113207547067,-0.35131446540880745,-0.37635613207547447,-0.379081132075475,-0.3714811320754758,0
875,7539.9999999980555,7539.9999999980555,0,1,2,-0.230000000000004,-0.18448113207547578,-0.350731132075474,-0.37373113207547437,-0.37488113207547485,-0.3644811320754755,0
876,7539.9999999980555,7539.9999999980555,0,1,2,-0.2400000000000091,-0.17448113207547067,-0.35006446540880737,-0.3709811320754744,-0.3704811320754749,-0.35781446540880874,0
877,7539.9999999980555,7539.9999999980555,0,1,2,-0.21999999999999886,-0.1944811320754809,-0.34873113207547407,-0.3682311320754744,-0.3662811320754747,-0.3501477987421419,0
878,7539.9999999980555,7539.9999999980555,0,1,1,-0.21999999999999886,-0.1944811320754809,-0.3473144654088075,-0.36573113207547453,-0.3620811320754748,-0.34381446540880867,0
879,7539.9999999980555,7539.9999999980555,0,1,2,-0.21000000000000796,-0.2044811320754718,-0.3457311320754742,-0.3636061320754747,-0.3582811320754749,-0.3374811320754754,0
880,7539.9999999980555,7539.9999999980555,0,1,1,-0.21999999999999886,-0.1944811320754809,-0.34448113207547415,-0.3613561320754746,-0.35448113207547494,-0.3301477987421421,0
881,7539.9999999980555,7539.9999999980555,0,1,1,-0.230000000000004,-0.18448113207547578,-0.3433144654088076,-0.3593561320754747,-0.35048113207547515,-0.3228144654088088,0
882,7539.9999999980555,7539.9999999980555,0,1,2,-0.20000000000000284,-0.21448113207547692,-0.34239779874214094,-0.35723113207547463,-0.3462811320754753,-0.31581446540880903,0
883,7539.9999999980555,7539.9999999980555,0,1,2,-0.1600000000000108,-0.25448113207546896,-0.3416477987421409,-0.3554811320754746,-0.34268113207547546,-0.30914779874214227,0
884,7539.9999999980555,7539.9999999980555,0,1,1,-0.12000000000000455,-0.2944811320754752,-0.34073113207547423,-0.35435613207547456,-0.33988113207547543,-0.3044811320754756,0
885,7539.9999999980555,7539.9999999980555,0,1,0,-0.12000000000000455,-0.2944811320754752,-0.34014779874214096,-0.35348113207547466,-0.33848113207547553,-0.3014811320754755,0
886,7539.9999999980555,7539.9999999980555,0,1,0,-0.13000000000000966,-0.2844811320754701,-0.3399811320754743,-0.35260613207547475,-0.3368811320754756,-0.2981477987421423,0
887,7539.9999999980555,7539.9999999980555,0,1,0,-0.15000000000000568,-0.2644811320754741,-0.33939779874214093,-0.3517311320754747,-0.3346811320754756,-0.29481446540880873,0
888,7539.9999999980555,7539.9999999980555,0,1,2,-0.1700000000000017,-0.24448113207547806,-0.3389811320754743,-0.35060613207547464,-0.3322811320754755,-0.2898144654088085,0
889,7539.9999999980555,7539.9999999980555,0,1,0,-0.1700000000000017,-0.24448113207547806,-0.33914779874214107,-0.3492311320754746,-0.3288811320754755,-0.2844811320754753,0
890,7539.9999999980555,7539.9999999980555,0,1,1,-0.09000000000000341,-0.32448113207547635,-0.3390644654088078,-0.34773113207547474,-0.32588113207547564,-0.2788144654088086,0
891,7539.9999999980555,7539.9999999980555,0,1,0,-0.09000000000000341,-0.32448113207547635,-0.3394811320754744,-0.34723113207547485,-0.3242811320754757,-0.2764811320754755,0
892,7539.9999999980555,7539.9999999980555,0,1,0,-0.060000000000002274,-0.3544811320754775,-0.34014779874214107,-0.34660613207547486,-0.3230811320754756,-0.27348113207547536,0
893,7539.9999999980555,7539.9999999980555,0,1,2,-0.0800000000000125,-0.33448113207546726,-0.3412311320754745,-0.34635613207547494,-0.32248113207547563,-0.27181446540880877,0
894,7539.9999999980555,7539.9999999980555,0,1,0,-0.0800000000000125,-0.33448113207546726,-0.3422311320754744,-0.34598113207547493,-0.3216811320754755,-0.2684811320754752,0
895,7539.9999999980555,7539.9999999980555,0,1,2,-0.10999999999999943,-0.30448113207548033,-0.3426477987421411,-0.3456061320754749,-0.3206811320754753,-0.2658144654088081,0
896,7539.9999999980555,7539.9999999980555,0,1,1,-0.060000000000002274,-0.3544811320754775,-0.3431477987421411,-0.344731132075475,-0.3190811320754753,-0.26214779874214145,0
897,7539.9999999980555,7539.9999999980555,0,1,1,-0.0800000000000125,-0.33448113207546726,-0.3438977987421411,-0.344356132075475,-0.31808113207547534,-0.2598144654088083,0
898,7539.9999999980555,7539.9999999980555,0,1,1,-0.09000000000000341,-0.32448113207547635,-0.34448113207547437,-0.3438561320754749,-0.3170811320754751,-0.2614811320754749,0
899,7539.9999999980555,7539.9999999980555,0,1,1,-0.0800000000000125,-0.33448113207546726,-0.3448144654088078,-0.342981132075475,-0.3158811320754751,-0.26348113207547497,0
900,7539.9999999980555,7539.9999999980555,0,1,0,-0.09000000000000341,-0.32448113207547635,-0.34548113207547443,-0.34260613207547497,-0.314081132075475,-0.2654811320754746,0
901,7539.9999999980555,7539.9999999980555,0,1,2,-0.0800000000000125,-0.33448113207546726,-0.34589779874214105,-0.34185613207547494,-0.3122811320754749,-0.26648113207547464,0
902,7539.9999999980555,7539.9999999980555,0,1,0,-0.07000000000000739,-0.3444811320754724,-0.34614779874214097,-0.3412311320754748,-0.3110811320754749,-0.2678144654088077,0
903,7539.9999999980555,7539.9999999980555,0,1,2,-0.0800000000000125,-0.33448113207546726,-0.34664779874214097,-0.34085613207547477,-0.30968113207547476,-0.2701477987421408,0
904,7539.9999999980555,7539.9999999980555,0,1,1,-0.09000000000000341,-0.32448113207547635,-0.34714779874214086,-0.3402311320754746,-0.30848113207547473,-0.27548113207547403,0
905,7539.9999999980555,7539.9999999980555,0,1,1,-0.10000000000000853,-0.31448113207547124,-0.3476477987421409,-0.3394811320754746,-0.30728113207547464,-0.2804811320754742,0
906,7539.9999999980555,7539.9999999980555,0,1,2,-0.05000000000001137,-0.3644811320754684,-0.3478977987421409,-0.33835613207547455,-0.3056811320754747,-0.2848144654088074,0
907,7339.999999997954,7339.999999997954,-200.00000000010232,0,3,-0.020000000000010232,-0.39448113207546953,-0.3487311320754742,-0.33810613207547446,-0.30528113207547447,-0.29114779874214064,0
908,7339.999999997954,7339.999999997954,0,1,1,0,-0.3544811320754775,-0.34964779874214086,-0.33798113207547437,-0.3048811320754743,-0.29781446540880696,0
909,7239.999999997903,7239.999999997903,-100.00000000005116,0,3,-0.010000000000005116,-0.3444811320754724,-0.3498144654088076,-0.33760613207547435,-0.30388113207547435,-0.30314779874214015,0
910,7239.999999997903,7239.999999997903,0,0,3,0,-0.3444811320754724,-0.3498144654088076,-0.3369811320754744,-0.30248113207547417,-0.30781446540880686,0
911,7239.999999997903,7239.999999997903,0,0,3,0,-0.3544811320754775,-0.3495644654088076,-0.33635613207547443,-0.3014811320754742,-0.3128144654088066,0
912,7239.999999997903,7239.999999997903,0,0,0,0,-0.3444811320754724,-0.34931446540880756,-0.33585613207547454,-0.3002811320754742,-0.3184811320754733,0
913,7239.999999997903,7239.999999997903,0,0,3,0,-0.3444811320754724,-0.3490644654088076,-0.33523113207547456,-0.29908113207547415,-0.3228144654088065,0
914,7239.999999997903,7239.999999997903,0,0,3,0,-0.33448113207546726,-0.34881446540880756,-0.3346061320754746,-0.2972811320754741,-0.3258144654088066,0
915,7239.999999997903,7239.999999997903,0,0,0,0,-0.3744811320754735,-0.34839779874214083,-0.3342311320754746,-0.29568113207547386,-0.3271477987421397,0
916,7239.999999997903,7239.999999997903,0,1,1,0,-0.32448113207547635,-0.3481477987421408,-0.3342311320754746,-0.29488113207547373,-0.32981446540880627,0
917,7439.999999997863,7439.999999997863,199.9999999999602,0,3,0.01999999999999602,-0.3444811320754724,-0.34756446540880753,-0.33335613207547465,-0.29288113207547384,-0.3311477987421398,0
918,7439.999999997863,7439.999999997863,0,2,2,0,-0.3444811320754724,-0.34714779874214086,-0.3328561320754746,-0.2940811320754739,-0.3338144654088064,0
919,7439.999999997863,7439.999999997863,0.0,0,3,0.0,-0.3444811320754724,-0.34698113207547426,-0.3319811320754745,-0.29568113207547386,-0.33714779874213957,0
920,7439.999999997863,7439.999999997863,0,0,3,0,-0.33448113207546726,-0.34664779874214086,-0.33135613207547454,-0.2970811320754737,-0.3404811320754727,0
921,7439.999999997863,7439.999999997863,0,0,3,0,-0.3444811320754724,-0.3464811320754741,-0.33048113207547447,-0.29788113207547356,-0.3408144654088057,0
922,7439.999999997863,7439.999999997863,0,1,1,0,-0.3544811320754775,-0.3463977987421407,-0.32998113207547436,-0.2988811320754735,-0.34148113207547226,0
923,6839.99999999784,6839.99999999784,-600.0000000000227,0,3,-0.060000000000002274,-0.2944811320754752,-0.3463977987421407,-0.32960613207547435,-0.30048113207547344,-0.34148113207547226,0
924,6839.99999999784,6839.99999999784,0,0,3,0,-0.31448113207547124,-0.3459811320754741,-0.3286061320754744,-0.30288113207547357,-0.3401477987421392,0
925,6839.99999999784,6839.99999999784,0,0,0,0,-0.32448113207547635,-0.3455644654088074,-0.3277311320754743,-0.30568113207547354,-0.33948113207547265,0
926,6839.99999999784,6839.99999999784,0,0,3,0,-0.31448113207547124,-0.3452311320754742,-0.32698113207547425,-0.30848113207547356,-0.3401477987421392,0
927,6839.99999999784,6839.99999999784,0,0,3,0,-0.32448113207547635,-0.34489779874214077,-0.3258561320754742,-0.3112811320754736,-0.33881446540880567,0
928,6839.99999999784,6839.99999999784,0,0,3,0,-0.33448113207546726,-0.3446477987421408,-0.3251061320754742,-0.31388113207547347,-0.33848113207547265,0
929,6839.99999999784,6839.99999999784,0,1,1,0,-0.3544811320754775,-0.34448113207547404,-0.324481132075474,-0.3166811320754732,-0.33881446540880567,0
930,6539.999999997828,6539.999999997828,-300.00000000001137,0,3,-0.030000000000001137,-0.32448113207547635,-0.34439779874214077,-0.3236061320754741,-0.31968113207547333,-0.33948113207547265,0
931,6539.999999997828,6539.999999997828,0,0,0,0,-0.33448113207546726,-0.34406446540880753,-0.3224811320754741,-0.32228113207547326,-0.33948113207547265,0
932,6539.999999997828,6539.999999997828,0,0,3,0,-0.33448113207546726,-0.3437311320754741,-0.32173113207547405,-0.32528113207547305,-0.33948113207547265,0
933,6539.999999997828,6539.999999997828,0,0,3,0,-0.3444811320754724,-0.3433977987421407,-0.3207311320754739,-0.3276811320754729,-0.33914779874213913,0
934,6539.999999997828,6539.999999997828,0,0,3,0,-0.3444811320754724,-0.3432311320754741,-0.32010613207547395,-0.3294811320754729,-0.33948113207547265,0
935,6539.999999997828,6539.999999997828,0,1,1,0,-0.3644811320754684,-0.3430644654088075,-0.31960613207547384,-0.33048113207547286,-0.3401477987421392,0
936,6139.999999997908,6139.999999997908,-399.9999999999204,0,3,-0.03999999999999204,-0.32448113207547635,-0.3429811320754741,-0.3192311320754738,-0.33188113207547276,-0.3418144654088058,0
937,6139.999999997908,6139.999999997908,0,1,1,0,-0.3744811320754735,-0.3424811320754741,-0.3184811320754738,-0.3326811320754729,-0.3404811320754727,0
938,5839.999999997897,5839.999999997897,-300.00000000001137,0,3,-0.030000000000001137,-0.3444811320754724,-0.3424811320754741,-0.31798113207547374,-0.3348811320754729,-0.33981446540880617,0
939,5839.999999997897,5839.999999997897,0,0,3,0,-0.3544811320754775,-0.3420644654088074,-0.3172311320754737,-0.33688113207547277,-0.33948113207547265,0
940,5839.999999997897,5839.999999997897,0,0,3,0,-0.33448113207546726,-0.34198113207547415,-0.3164811320754737,-0.33908113207547275,-0.33981446540880617,0
941,5839.999999997897,5839.999999997897,0,0,3,0,-0.3544811320754775,-0.3415644654088074,-0.31573113207547365,-0.33928113207547256,-0.33948113207547265,0
942,5839.999999997897,5839.999999997897,0,0,3,0,-0.3544811320754775,-0.3413144654088074,-0.3149811320754736,-0.3398811320754726,-0.33948113207547265,0
943,5839.999999997897,5839.999999997897,0,0,3,0,-0.32448113207547635,-0.3411477987421408,-0.31435613207547364,-0.3398811320754726,-0.33981446540880617,0
944,5839.999999997897,5839.999999997897,0,2,2,0,-0.3444811320754724,-0.34064779874214074,-0.3129811320754737,-0.33968113207547274,-0.33914779874213963,0
945,6039.999999997857,6039.999999997857,199.9999999999602,0,3,0.01999999999999602,-0.32448113207547635,-0.3403144654088074,-0.31210613207547355,-0.3398811320754729,-0.33948113207547315,0
946,6039.999999997857,6039.999999997857,0,0,3,0,-0.31448113207547124,-0.33964779874214074,-0.3109811320754735,-0.3402811320754728,-0.33781446540880655,0
947,6039.999999997857,6039.999999997857,0,0,3,0,-0.2044811320754718,-0.3390644654088073,-0.30960613207547355,-0.33948113207547265,-0.33748113207547303,0
948,6039.999999997857,6039.999999997857,0,1,1,0,-0.3544811320754775,-0.33739779874214065,-0.30860613207547355,-0.33688113207547277,-0.3328144654088064,0
949,6139.999999997766,6139.999999997766,99.99999999990905,0,3,0.009999999999990905,-0.3644811320754684,-0.3371477987421406,-0.3097311320754736,-0.33748113207547276,-0.3331477987421399,0
950,6139.999999997766,6139.999999997766,0,2,2,0,-0.3644811320754684,-0.3368977987421406,-0.31085613207547347,-0.3380811320754728,-0.3338144654088064,0
951,6039.999999997715,6039.999999997715,-100.00000000005116,0,3,-0.010000000000005116,-0.3744811320754735,-0.3366477987421406,-0.31173113207547337,-0.33888113207547266,-0.33481446540880644,0
952,6039.999999997715,6039.999999997715,0,0,3,0,-0.33448113207546726,-0.336481132075474,-0.3127311320754734,-0.33968113207547274,-0.3358144654088065,0
953,6039.999999997715,6039.999999997715,0,0,3,0,-0.3544811320754775,-0.3359811320754739,-0.31348113207547323,-0.33948113207547265,-0.33514779874213946,0
954,6039.999999997715,6039.999999997715,0,0,3,0,-0.3544811320754775,-0.3356477987421407,-0.3157311320754733,-0.3398811320754729,-0.33714779874213957,0
955,6039.999999997715,6039.999999997715,0,0,3,0,-0.31448113207547124,-0.3355644654088074,-0.3179811320754734,-0.34048113207547287,-0.3384811320754731,0
956,6039.999999997715,6039.999999997715,0,0,3,0,-0.32448113207547635,-0.3350644654088074,-0.31960613207547334,-0.34048113207547287,-0.33814779874213957,0
957,6039.999999997715,6039.999999997715,0,0,3,0,-0.32448113207547635,-0.33448113207547414,-0.3214811320754734,-0.33968113207547307,-0.3384811320754731,0
958,6039.999999997715,6039.999999997715,0,0,3,0,-0.2844811320754701,-0.3339811320754741,-0.32310613207547334,-0.33828113207547317,-0.3384811320754731,0
959,6039.999999997715,6039.999999997715,0,0,3,0,-0.2944811320754752,-0.3328977987421407,-0.3242311320754732,-0.33688113207547304,-0.3368144654088065,0
960,6039.999999997715,6039.999999997715,0,0,3,0,-0.30448113207548033,-0.3320644654088074,-0.32535613207547326,-0.3358811320754731,-0.33481446540880644,0
961,6039.999999997715,6039.999999997715,0,0,3,0,-0.32448113207547635,-0.3312311320754741,-0.3267311320754732,-0.33508113207547324,-0.3341477987421399,0
962,6039.999999997715,6039.999999997715,0,0,3,0,-0.30448113207548033,-0.3307311320754741,-0.32848113207547325,-0.33448113207547325,-0.3338144654088069,0
963,6039.999999997715,6039.999999997715,0,0,0,0,-0.31448113207547124,-0.33006446540880746,-0.3296061320754733,-0.3336811320754734,-0.3328144654088073,0
964,6039.999999997715,6039.999999997715,0,0,3,0,-0.31448113207547124,-0.3295644654088074,-0.3303561320754733,-0.33308113207547335,-0.33181446540880727,0
965,6039.999999997715,6039.999999997715,0,2,2,0,-0.32448113207547635,-0.328981132075474,-0.3306061320754733,-0.33268113207547345,-0.33081446540880727,0
966,6439.999999997778,6439.999999997778,400.0000000000625,0,3,0.04000000000000625,-0.2844811320754701,-0.328481132075474,-0.3309811320754733,-0.3316811320754735,-0.3294811320754742,0
967,6439.999999997778,6439.999999997778,0,0,3,0,-0.2744811320754792,-0.32748113207547397,-0.3309811320754733,-0.33088113207547337,-0.3281477987421406,0
968,6439.999999997778,6439.999999997778,0,0,3,0,-0.2644811320754741,-0.3265644654088073,-0.33110613207547335,-0.3294811320754735,-0.3248144654088075,0
969,6439.999999997778,6439.999999997778,0,0,3,0,-0.2044811320754718,-0.3255644654088073,-0.3313561320754733,-0.32788113207547354,-0.3221477987421409,0
970,6439.999999997778,6439.999999997778,0,0,3,0,-0.18448113207547578,-0.32373113207547394,-0.3308561320754732,-0.3250811320754735,-0.31714779874214066,0
971,6439.999999997778,6439.999999997778,0,0,0,0,-0.25448113207546896,-0.32181446540880726,-0.32910613207547323,-0.32208113207547373,-0.312147798742141,0
972,6439.999999997778,6439.999999997778,0,0,3,0,-0.2744811320754792,-0.3206477987421406,-0.3282311320754731,-0.32028113207547365,-0.30881446540880736,0
973,6439.999999997778,6439.999999997778,0,0,3,0,-0.33448113207546726,-0.3194811320754739,-0.32723113207547316,-0.31868113207547366,-0.30614779874214076,0
974,6439.999999997778,6439.999999997778,0,1,1,0,-0.3644811320754684,-0.3189811320754739,-0.32723113207547316,-0.3194811320754735,-0.3064811320754738,0
975,5939.999999997806,5939.999999997806,-499.9999999999716,0,3,-0.04999999999999716,-0.31448113207547124,-0.31881446540880715,-0.3276061320754732,-0.32048113207547346,-0.3071477987421403,0
976,5939.999999997806,5939.999999997806,0,1,1,0,-0.32448113207547635,-0.3181477987421405,-0.32773113207547305,-0.3202811320754734,-0.3068144654088068,0
977,6339.999999997726,6339.999999997726,399.9999999999204,0,3,0.03999999999999204,-0.3644811320754684,-0.3176477987421405,-0.32735613207547304,-0.32048113207547346,-0.3071477987421403,0
