current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
699,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.5605243589743586,0.4458993589743585,0.4015243589743588,0.3435243589743583,0
700,0.0,0.0,0,1,2,-0.3400000000000034,0.2985243589743618,0.5547743589743586,0.44127435897435846,0.3965243589743588,0.33552435897435845,0
701,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.5497743589743587,0.4372743589743585,0.39292435897435896,0.32985769230769174,0
702,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.5439410256410254,0.4332743589743586,0.38792435897435895,0.323857692307692,0
703,0.0,0.0,0,1,2,-0.3400000000000034,0.2985243589743618,0.5376076923076921,0.4288993589743587,0.3833243589743591,0.3161910256410257,0
704,0.0,0.0,0,1,2,-0.39000000000000057,0.34852435897435896,0.5326076923076922,0.42489935897435877,0.3801243589743592,0.31119102564102596,0
705,0.0,0.0,0,1,2,-0.4000000000000057,0.3585243589743641,0.5287743589743589,0.42264935897435885,0.3773243589743592,0.3085243589743593,0
706,0.0,0.0,0,1,2,-0.4399999999999977,0.3985243589743561,0.5255243589743589,0.4212743589743589,0.37532435897435934,0.3051910256410262,0
707,0.0,0.0,0,1,2,-0.480000000000004,0.43852435897436237,0.5223576923076922,0.41977435897435883,0.3731243589743593,0.30219102564102607,0
708,0.0,0.0,0,1,2,-0.4399999999999977,0.3985243589743561,0.519774358974359,0.4183993589743588,0.37212435897435936,0.299857692307693,0
709,0.0,0.0,0,1,2,-0.40999999999999653,0.368524358974355,0.5168576923076922,0.4167743589743589,0.3701243589743592,0.2978576923076929,0
710,0.0,0.0,0,1,2,-0.4300000000000068,0.3885243589743652,0.5136910256410254,0.41477435897435894,0.368124358974359,0.2955243589743593,0
711,0.0,0.0,0,1,2,-0.4200000000000017,0.3785243589743601,0.5108576923076922,0.41227435897435905,0.3667243589743592,0.2931910256410262,0
712,0.0,0.0,0,1,2,-0.45999999999999375,0.41852435897435214,0.5076910256410255,0.409024358974359,0.3643243589743591,0.2931910256410262,0
713,0.0,0.0,0,1,2,-0.4200000000000017,0.3785243589743601,0.5045243589743589,0.40702435897435885,0.36292435897435893,0.2958576923076928,0
714,0.0,0.0,0,1,2,-0.4300000000000068,0.3885243589743652,0.5010243589743588,0.40652435897435896,0.3599243589743591,0.29719102564102634,0
715,0.0,0.0,0,1,2,-0.45999999999999375,0.41852435897435214,0.49744102564102555,0.40527435897435904,0.3573243589743592,0.29919102564102645,0
716,0.0,0.0,0,1,2,-0.4899999999999949,0.4485243589743533,0.4937743589743588,0.40527435897435904,0.35512435897435923,0.3025243589743596,0
717,0.0,0.0,0,1,2,-0.480000000000004,0.43852435897436237,0.49052435897435875,0.40577435897435893,0.354124358974359,0.3058576923076927,0
718,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.48702435897435875,0.4053993589743589,0.3529243589743589,0.31219102564102597,0
719,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.48385769230769216,0.40577435897435893,0.35352435897435897,0.32185769230769284,0
720,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.4801910256410255,0.40564935897435905,0.35332435897435915,0.32919102564102615,0
721,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.47652435897435885,0.40602435897435907,0.35332435897435915,0.33685769230769297,0
722,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.47352435897435885,0.4063993589743591,0.3547243589743593,0.34752435897435985,0
723,0.0,0.0,0,1,2,-0.5100000000000051,0.4685243589743635,0.4706076923076922,0.40564935897435905,0.35492435897435937,0.35385769230769315,0
724,0.0,0.0,0,1,2,-0.5499999999999972,0.5085243589743556,0.46752435897435896,0.40464935897435905,0.3553243589743596,0.3628576923076935,0
725,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.465024358974359,0.40502435897435907,0.3569243589743596,0.37319102564102685,0
726,0.0,0.0,0,1,2,-0.5999999999999943,0.5585243589743527,0.46269102564102566,0.4045243589743592,0.3575243589743596,0.3811910256410267,0
727,0.0,0.0,0,1,2,-0.6599999999999966,0.618524358974355,0.460774358974359,0.40514935897435916,0.3589243589743594,0.39385769230769324,0
728,0.0,0.0,0,1,2,-0.6400000000000006,0.598524358974359,0.46002435897435895,0.4063993589743591,0.36112435897435946,0.4045243589743597,0
729,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.45919102564102565,0.40727435897435915,0.36392435897435943,0.41685769230769315,0
730,0.0,0.0,0,1,2,-0.5999999999999943,0.5585243589743527,0.45802435897435895,0.40827435897435915,0.36652435897435937,0.4278576923076931,0
731,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.4564410256410255,0.40927435897435915,0.36852435897435926,0.4365243589743594,0
732,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.45444102564102545,0.40964935897435895,0.3715243589743591,0.44585769230769234,0
733,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.4521076923076921,0.41014935897435906,0.3745243589743592,0.45485769230769224,0
734,0.0,0.0,0,1,2,-0.5999999999999943,0.5585243589743527,0.4502743589743588,0.4106493589743591,0.3777243589743594,0.461524358974359,0
735,0.0,0.0,0,1,2,-0.6299999999999955,0.5885243589743538,0.4491076923076921,0.411524358974359,0.3823243589743592,0.4685243589743588,0
736,0.0,0.0,0,1,2,-0.6500000000000057,0.6085243589743641,0.44869102564102537,0.413149358974359,0.38772435897435914,0.4761910256410251,0
737,0.0,0.0,0,1,2,-0.6899999999999977,0.6485243589743561,0.44869102564102537,0.4143993589743591,0.39292435897435923,0.48319102564102534,0
738,0.0,0.0,0,1,2,-0.6599999999999966,0.618524358974355,0.4485243589743587,0.41639935897435904,0.4009243589743591,0.4901910256410252,0
739,0.0,0.0,0,1,2,-0.6599999999999966,0.618524358974355,0.44869102564102537,0.4178993589743589,0.409124358974359,0.4975243589743584,0
740,0.0,0.0,0,1,2,-0.6299999999999955,0.5885243589743538,0.44877435897435863,0.41977435897435883,0.4165243589743588,0.5058576923076917,0
741,0.0,0.0,0,1,2,-0.6500000000000057,0.6085243589743641,0.4485243589743586,0.42139935897435876,0.4235243589743587,0.5125243589743581,0
742,0.0,0.0,0,1,2,-0.6500000000000057,0.6085243589743641,0.448857692307692,0.4227743589743588,0.4321243589743588,0.5201910256410248,0
743,0.0,0.0,0,1,2,-0.6500000000000057,0.6085243589743641,0.44919102564102537,0.42427435897435883,0.4389243589743589,0.5265243589743586,0
744,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.4491076923076921,0.42527435897435895,0.4471243589743591,0.5341910256410254,0
745,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.4494410256410255,0.42589935897435893,0.45452435897435917,0.5401910256410252,0
746,0.0,0.0,0,1,2,-0.5900000000000034,0.5485243589743618,0.4502743589743588,0.426399358974359,0.46092435897435907,0.5451910256410254,0
747,0.0,0.0,0,1,2,-0.5900000000000034,0.5485243589743618,0.4505243589743588,0.427024358974359,0.46832435897435915,0.5485243589743589,0
748,0.0,0.0,0,1,2,-0.5400000000000063,0.49852435897436465,0.4505243589743588,0.42764935897435896,0.47332435897435915,0.5521910256410256,0
749,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.4502743589743589,0.428024358974359,0.47872435897435933,0.5521910256410256,0
750,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.4506076923076923,0.429149358974359,0.4853243589743593,0.5555243589743587,0
751,0.0,0.0,0,1,2,-0.6200000000000045,0.5785243589743629,0.45044102564102567,0.43039935897435894,0.49072435897435923,0.5588576923076919,0
752,0.0,0.0,0,1,2,-0.5999999999999943,0.5585243589743527,0.4499410256410256,0.432274358974359,0.4973243589743592,0.5615243589743585,0
753,0.0,0.0,0,1,2,-0.6099999999999994,0.5685243589743578,0.4497743589743589,0.43364935897435897,0.504124358974359,0.5648576923076917,0
754,0.0,0.0,0,1,2,-0.6400000000000006,0.598524358974359,0.45102435897435894,0.435149358974359,0.5095243589743589,0.5681910256410247,0
755,0.0,0.0,0,1,2,-0.7099999999999937,0.6685243589743521,0.4519410256410256,0.43727435897435907,0.5145243589743589,0.5711910256410249,0
756,0.0,0.0,0,1,2,-0.6899999999999977,0.6485243589743561,0.45402435897435894,0.439899358974359,0.5207243589743586,0.5771910256410246,0
757,0.0,0.0,0,1,2,-0.6500000000000057,0.6085243589743641,0.4560243589743589,0.44189935897435895,0.5257243589743587,0.5801910256410248,0
758,0.0,0.0,0,1,2,-0.6800000000000068,0.6385243589743652,0.45719102564102554,0.44314935897435903,0.5291243589743587,0.5798576923076918,0
759,0.0,0.0,0,1,2,-0.6299999999999955,0.5885243589743538,0.4586076923076922,0.4453993589743591,0.5339243589743589,0.5811910256410253,0
760,0.0,0.0,0,1,2,-0.5799999999999983,0.5385243589743567,0.4595243589743589,0.447274358974359,0.5383243589743588,0.5818576923076918,0
761,0.0,0.0,0,1,2,-0.5999999999999943,0.5585243589743527,0.4603576923076922,0.448274358974359,0.5413243589743587,0.5811910256410253,0
762,0.0,0.0,0,1,2,-0.5699999999999932,0.5285243589743516,0.4611076923076921,0.45052435897435894,0.5449243589743585,0.5821910256410253,0
763,0.0,0.0,0,1,2,-0.480000000000004,0.43852435897436237,0.4611910256410254,0.4528993589743589,0.5471243589743585,0.5835243589743584,0
764,0.0,0.0,0,1,2,-0.5,0.4585243589743584,0.4602743589743587,0.454149358974359,0.5483243589743586,0.5815243589743583,0
765,0.0,0.0,0,1,2,-0.4699999999999989,0.42852435897435726,0.46010769230769205,0.4557743589743589,0.5497243589743585,0.5781910256410252,0
766,0.0,0.0,0,1,2,-0.4699999999999989,0.42852435897435726,0.45927435897435875,0.45714935897435893,0.5499243589743585,0.5728576923076919,0
767,0.0,0.0,0,1,2,-0.5300000000000011,0.48852435897435953,0.4586076923076921,0.45814935897435893,0.5495243589743586,0.5668576923076917,0
768,0.0,0.0,0,1,2,-0.39000000000000057,0.34852435897435896,0.45835769230769213,0.4611493589743588,0.5505243589743586,0.5615243589743585,0
769,0.0,0.0,0,1,2,-0.37999999999999545,0.33852435897435385,0.4568576923076922,0.46289935897435885,0.5475243589743585,0.5525243589743586,0
770,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.4556076923076921,0.46402435897435873,0.5449243589743582,0.5431910256410253,0
771,0.0,0.0,0,1,2,-0.3299999999999983,0.2885243589743567,0.4535243589743588,0.46389935897435863,0.5401243589743581,0.5311910256410253,0
772,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.45177435897435875,0.46527435897435865,0.5359243589743579,0.5205243589743583,0
773,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.4500243589743588,0.46489935897435863,0.5315243589743579,0.5081910256410249,0
774,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.44827435897435886,0.4655243589743588,0.5271243589743579,0.4961910256410249,0
775,0.0,0.0,0,1,2,-0.25,0.2085243589743584,0.4464410256410255,0.46639935897435886,0.522324358974358,0.486191025641025,0
776,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.4443576923076922,0.4658993589743588,0.5167243589743581,0.474191025641025,0
777,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.44235769230769223,0.46702435897435884,0.5109243589743582,0.46485769230769164,0
778,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.4405243589743589,0.46664935897435883,0.5039243589743583,0.4555243589743583,0
779,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.43835769230769217,0.46677435897435887,0.49672435897435835,0.44685769230769146,0
780,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.4366910256410255,0.4671493589743589,0.4907243589743584,0.43685769230769156,0
781,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.4350243589743588,0.46664935897435883,0.48472435897435845,0.42652435897435814,0
782,0.0,0.0,0,1,2,-0.35999999999999943,0.3185243589743578,0.4331076923076921,0.46689935897435875,0.47952435897435863,0.4161910256410247,0
783,0.0,0.0,0,1,2,-0.37999999999999545,0.33852435897435385,0.4316910256410254,0.4681493589743587,0.47612435897435856,0.4081910256410249,0
784,0.0,0.0,0,1,2,-0.39000000000000057,0.34852435897435896,0.43010769230769214,0.4686493589743586,0.47292435897435836,0.40052435897435806,0
785,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.4286910256410254,0.4686493589743586,0.4687243589743585,0.39219102564102476,0
786,0.0,0.0,0,1,2,-0.3299999999999983,0.2885243589743567,0.4266076923076921,0.46764935897435844,0.46252435897435845,0.37919102564102475,0
787,0.0,0.0,0,1,2,-0.35999999999999943,0.3185243589743578,0.42485769230769205,0.4662743589743584,0.4561243589743583,0.36719102564102474,0
788,0.0,0.0,0,1,2,-0.40999999999999653,0.368524358974355,0.423357692307692,0.46477435897435837,0.44952435897435833,0.35752435897435786,0
789,0.0,0.0,0,1,2,-0.4300000000000068,0.3885243589743652,0.4225243589743586,0.46439935897435836,0.4445243589743583,0.3485243589743575,0
790,0.0,0.0,0,1,2,-0.35999999999999943,0.3185243589743578,0.42177435897435867,0.4646493589743585,0.43992435897435855,0.34185769230769125,0
791,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.42052435897435864,0.4637743589743584,0.4345243589743586,0.33452435897435795,0
792,0.0,0.0,0,1,2,-0.3299999999999983,0.2885243589743567,0.41927435897435855,0.4625243589743583,0.4279243589743584,0.3251910256410246,0
793,0.0,0.0,0,1,2,-0.35999999999999943,0.3185243589743578,0.41794102564102525,0.46089935897435835,0.42152435897435825,0.31719102564102475,0
794,0.0,0.0,0,1,2,-0.40999999999999653,0.368524358974355,0.416857692307692,0.4601493589743583,0.4157243589743581,0.3131910256410246,0
795,0.0,0.0,0,1,2,-0.37999999999999545,0.33852435897435385,0.41635769230769193,0.4598993589743582,0.41172435897435805,0.31019102564102446,0
796,0.0,0.0,0,1,2,-0.39000000000000057,0.34852435897435896,0.41535769230769193,0.45889935897435824,0.40712435897435795,0.30719102564102435,0
797,0.0,0.0,0,1,2,-0.3299999999999983,0.2885243589743567,0.4141910256410252,0.4576493589743583,0.4031243589743579,0.30452435897435776,0
798,0.0,0.0,0,1,2,-0.37000000000000455,0.32852435897436294,0.4123576923076919,0.45577435897435825,0.3979243589743578,0.297857692307691,0
799,0.0,0.0,0,1,2,-0.37000000000000455,0.32852435897436294,0.4112743589743586,0.4536493589743582,0.3945243589743578,0.29719102564102445,0
800,0.0,0.0,0,1,2,-0.4399999999999977,0.3985243589743561,0.410357692307692,0.4518993589743582,0.38972435897435787,0.29685769230769143,0
801,0.0,0.0,0,1,2,-0.40999999999999653,0.368524358974355,0.4098576923076919,0.4510243589743581,0.38632435897435785,0.30252435897435814,0
802,0.0,0.0,0,1,2,-0.37000000000000455,0.32852435897436294,0.40977435897435854,0.449399358974358,0.3821243589743577,0.3051910256410248,0
803,0.0,0.0,0,1,2,-0.35999999999999943,0.3185243589743578,0.4096910256410253,0.447774358974358,0.3775243589743579,0.3081910256410249,0
804,0.0,0.0,0,1,2,-0.3400000000000034,0.2985243589743618,0.4095243589743587,0.44589935897435795,0.37252435897435787,0.310524358974358,0
805,0.0,0.0,0,1,2,-0.3299999999999983,0.2885243589743567,0.40927435897435865,0.4432743589743581,0.3665243589743579,0.31152435897435804,0
806,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.4090243589743586,0.440774358974358,0.35892435897435804,0.31419102564102463,0
807,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.4081910256410254,0.43689935897435817,0.3509243589743582,0.3135243589743581,0
808,0.0,0.0,0,1,2,-0.3499999999999943,0.3085243589743527,0.40844102564102525,0.43264935897435813,0.3443243589743579,0.3138576923076911,0
809,0.0,0.0,0,1,2,-0.3499999999999943,0.3085243589743527,0.40927435897435854,0.42902435897435803,0.3377243589743577,0.31619102564102425,0
810,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.40977435897435843,0.425774358974358,0.33212435897435766,0.3175243589743573,0
811,0.0,0.0,0,1,2,-0.3299999999999983,0.2885243589743567,0.41002435897435846,0.42214935897435807,0.32672435897435775,0.31785769230769084,0
812,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.41094102564102514,0.4191493589743581,0.32132435897435785,0.3185243589743573,0
813,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.4106910256410251,0.41602435897435813,0.315524358974358,0.31585769230769073,0
814,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.4112743589743585,0.4131493589743581,0.312124358974358,0.31352435897435765,0
815,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.41194102564102514,0.40964935897435806,0.3085243589743578,0.3111910256410241,0
816,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.41219102564102506,0.40577435897435804,0.3055243589743577,0.3111910256410241,0
817,0.0,0.0,0,1,2,-0.37999999999999545,0.33852435897435385,0.41302435897435835,0.4016493589743579,0.3025243589743576,0.31085769230769056,0
818,0.0,0.0,0,1,2,-0.4000000000000057,0.3585243589743641,0.4133576923076916,0.39777435897435787,0.2995243589743575,0.3115243589743571,0
819,0.0,0.0,0,1,2,-0.39000000000000057,0.34852435897435896,0.41444102564102503,0.394524358974358,0.29972435897435756,0.3111910256410241,0
820,0.0,0.0,0,1,2,-0.3499999999999943,0.3085243589743527,0.41535769230769165,0.39114935897435804,0.2999243589743577,0.3098576923076905,0
821,0.0,0.0,0,1,2,-0.3299999999999983,0.2885243589743567,0.4154410256410249,0.38764935897435804,0.30152435897435764,0.309524358974357,0
822,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.4157743589743582,0.3836493589743579,0.30152435897435764,0.3098576923076905,0
823,0.0,0.0,0,1,2,-0.37000000000000455,0.32852435897436294,0.4162743589743581,0.37952435897435777,0.3023243589743575,0.309524358974357,0
824,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.4165243589743581,0.37602435897435776,0.30392435897435743,0.3098576923076905,0
825,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.4159410256410247,0.37239935897435766,0.3041243589743573,0.3068576923076904,0
826,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.4148576923076913,0.36814935897435763,0.3045243589743572,0.30319102564102374,0
827,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.41335769230769137,0.36402435897435764,0.30352435897435726,0.29885769230769055,0
828,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.4116076923076913,0.3600243589743576,0.3027243589743571,0.2968576923076905,0
829,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.41044102564102464,0.35702435897435747,0.3031243589743571,0.2945243589743569,0
830,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.4093576923076913,0.3528993589743575,0.30252435897435703,0.2915243589743568,0
831,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.40794102564102463,0.3485243589743575,0.3017243589743572,0.2855243589743571,0
832,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.4069410256410246,0.34452435897435746,0.3015243589743571,0.2818576923076904,0
833,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.40577435897435793,0.34102435897435746,0.30072435897435695,0.28019102564102333,0
834,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.40485769230769125,0.3372743589743575,0.2993243589743571,0.2785243589743568,0
835,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.4036910256410246,0.3328993589743575,0.2973243589743572,0.2768576923076902,0
836,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.40219102564102466,0.3275243589743576,0.29652435897435736,0.27519102564102366,0
837,0.0,0.0,0,1,2,-0.29000000000000625,0.24852435897436465,0.4002743589743581,0.3221493589743577,0.2951243589743575,0.2741910256410236,0
838,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.39869102564102477,0.31764935897435775,0.29372435897435767,0.27319102564102404,0
839,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.3968576923076913,0.3131493589743576,0.2919243589743576,0.272191025641024,0
840,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.39510769230769127,0.3090243589743576,0.2893243589743574,0.27052435897435745,0
841,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.39344102564102457,0.30564935897435763,0.28832435897435743,0.27052435897435745,0
842,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.3914410256410245,0.30189935897435766,0.28792435897435753,0.2695243589743574,0
843,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.3898576923076912,0.2986493589743578,0.2875243589743576,0.27052435897435745,0
844,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.3881076923076911,0.2963993589743577,0.28632435897435754,0.27019102564102393,0
845,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.3860243589743578,0.29389935897435765,0.28412435897435756,0.2695243589743574,0
846,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.3842743589743577,0.2920243589743576,0.2829243589743575,0.2695243589743574,0
847,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.38177435897435774,0.2898993589743576,0.28112435897435745,0.26885769230769085,0
848,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.37877435897435774,0.2870243589743575,0.2805243589743574,0.26619102564102426,0
849,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.3759410256410244,0.2858993589743575,0.2791243589743573,0.2628576923076906,0
850,0.0,0.0,0,1,2,-0.29999999999999716,0.25852435897435555,0.3734410256410244,0.2850243589743576,0.27792435897435724,0.26019102564102403,0
851,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.37094102564102444,0.2853993589743576,0.2751243589743572,0.25852435897435744,0
852,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.36844102564102443,0.28464935897435756,0.2723243589743572,0.2565243589743574,0
853,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.3666910256410244,0.28514935897435745,0.27132435897435697,0.2565243589743574,0
854,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.3644410256410243,0.2848993589743573,0.2695243589743569,0.25319102564102375,0
855,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.3616910256410243,0.28439935897435725,0.26812435897435677,0.25152435897435715,0
856,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.35877435897435767,0.28477435897435727,0.2671243589743568,0.2518576923076907,0
857,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.35569102564102434,0.28439935897435725,0.26692435897435673,0.2525243589743572,0
858,0.0,0.0,0,1,2,-0.3199999999999932,0.27852435897435157,0.35260769230769096,0.2845243589743571,0.26692435897435673,0.2541910256410238,0
859,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.3497743589743576,0.285024358974357,0.2663243589743567,0.25485769230769034,0
860,0.0,0.0,0,1,2,-0.28000000000000114,0.23852435897435953,0.346857692307691,0.285024358974357,0.26552435897435683,0.25585769230769034,0
861,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.34394102564102436,0.2847743589743571,0.26492435897435684,0.2565243589743569,0
862,0.0,0.0,0,1,2,-0.25,0.2085243589743584,0.3407743589743576,0.284274358974357,0.2637243589743568,0.2555243589743569,0
863,0.0,0.0,0,1,2,-0.20000000000000284,0.15852435897436123,0.33744102564102424,0.28289935897435703,0.26312435897435676,0.25319102564102375,0
864,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.3336910256410242,0.2806493589743571,0.2609243589743568,0.2495243589743571,0
865,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.3307743589743576,0.2790243589743572,0.25972435897435703,0.24852435897435707,0
866,0.0,0.0,0,1,2,-0.21999999999999886,0.17852435897435726,0.32785769230769096,0.2782743589743573,0.25852435897435727,0.24785769230769053,0
867,0.0,0.0,0,1,2,-0.2399999999999949,0.19852435897435328,0.3247743589743576,0.2768993589743573,0.2565243589743574,0.24652435897435698,0
868,0.0,0.0,0,1,2,-0.2399999999999949,0.19852435897435328,0.32185769230769085,0.27539935897435724,0.25372435897435736,0.24485769230768994,0
869,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.31935769230769073,0.27327435897435726,0.25052435897435715,0.24219102564102332,0
870,0.0,0.0,0,1,2,-0.3100000000000023,0.26852435897436067,0.3164410256410241,0.2711493589743572,0.24792435897435725,0.24085769230769027,0
871,0.0,0.0,0,1,2,-0.35999999999999943,0.3185243589743578,0.31394102564102416,0.2705243589743572,0.2471243589743574,0.24085769230769027,0
872,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.31177435897435746,0.27102435897435734,0.2477243589743574,0.24285769230769033,0
873,0.0,0.0,0,1,2,-0.25,0.2085243589743584,0.3090243589743575,0.2702743589743573,0.24672435897435746,0.2415243589743568,0
874,0.0,0.0,0,1,2,-0.21999999999999886,0.17852435897435726,0.3060243589743575,0.2688993589743573,0.2443243589743574,0.23985769230769022,0
875,0.0,0.0,0,1,2,-0.230000000000004,0.18852435897436237,0.3025243589743575,0.26652435897435733,0.2423243589743575,0.23719102564102362,0
876,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.29852435897435753,0.26464935897435743,0.24152435897435764,0.23419102564102398,0
877,0.0,0.0,0,1,2,-0.269999999999996,0.2285243589743544,0.29494102564102426,0.2630243589743575,0.24152435897435764,0.2328576923076909,0
878,0.0,0.0,0,1,2,-0.21999999999999886,0.17852435897435726,0.2917743589743575,0.26227435897435747,0.24152435897435764,0.23185769230769088,0
879,0.0,0.0,0,1,2,-0.230000000000004,0.18852435897436237,0.28794102564102414,0.2603993589743574,0.23992435897435768,0.22919102564102425,0
880,0.0,0.0,0,1,2,-0.21999999999999886,0.17852435897435726,0.28460769230769084,0.25864935897435737,0.23892435897435774,0.22652435897435766,0
881,0.0,0.0,0,1,2,-0.2600000000000051,0.2185243589743635,0.28160769230769084,0.2558993589743574,0.23812435897435763,0.22385769230769104,0
882,0.0,0.0,0,1,2,-0.230000000000004,0.18852435897436237,0.2787743589743576,0.2540243589743575,0.23732435897435777,0.22352435897435802,0
883,0.0,0.0,0,1,2,-0.18999999999999773,0.14852435897435612,0.27594102564102435,0.2522743589743575,0.235524358974358,0.22052435897435838,0
884,0.0,0.0,0,1,2,-0.1599999999999966,0.11852435897435498,0.2735243589743577,0.25014935897435747,0.2331243589743579,0.21785769230769175,0
885,0.0,0.0,0,1,2,-0.030000000000001137,-0.01147564102564047,0.2706910256410243,0.2478993589743574,0.23052435897435772,0.21419102564102513,0
886,0.0,0.0,0,1,1,0.030000000000001137,-0.07147564102564274,0.26702435897435767,0.24414935897435744,0.2255243589743577,0.20585769230769177,0
887,600.0000000000227,600.0000000000227,600.0000000000227,0,3,0.060000000000002274,-0.10147564102564388,0.26285769230769096,0.24014935897435735,0.21972435897435758,0.19552435897435838,0
888,600.0000000000227,600.0000000000227,0,1,1,0,-0.06147564102563763,0.2579410256410243,0.2353993589743574,0.2127243589743574,0.18285769230769186,0
889,600.0000000000227,600.0000000000227,0,1,1,-0.03999999999999204,-0.021475641025645587,0.25452435897435766,0.23077435897435752,0.20592435897435762,0.1715243589743589,0
