current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
283,1400.0000000001476,1400.0000000001476,0,2,1,-0.37999999999999545,0.3855188679245316,0.6958522012578591,0.6297688679245257,0.5215188679245262,0.3958522012578598,0.40201886792452796
284,1400.0000000001476,1400.0000000001476,0,2,1,-0.39000000000000057,0.3755188679245265,0.6921022012578592,0.6245188679245258,0.5137188679245261,0.3965188679245268,0.40201886792452796
285,1400.0000000001476,1400.0000000001476,0,2,1,-0.35999999999999943,0.4055188679245276,0.6883522012578591,0.6192688679245257,0.504718867924526,0.3955188679245268,0.40151886792452773
286,1400.0000000001476,1400.0000000001476,0,2,1,-0.37000000000000455,0.3955188679245225,0.6851855345911926,0.6142688679245258,0.4955188679245262,0.3958522012578603,0.40201886792452796
287,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.6816022012578592,0.6092688679245258,0.48611886792452624,0.3968522012578603,0.4025188679245275
288,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.6778522012578592,0.6040188679245257,0.47651886792452613,0.3961855345911933,0.4005188679245272
289,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.6741855345911925,0.5985188679245258,0.46631886792452604,0.3961855345911933,0.39751886792452706
290,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.6706022012578592,0.5935188679245259,0.45711886792452616,0.3958522012578603,0.396018867924527
291,1400.0000000001476,1400.0000000001476,0,2,1,-0.3400000000000034,0.42551886792452365,0.6668522012578593,0.589268867924526,0.4477188679245262,0.39551886792452723,0.396018867924527
292,1400.0000000001476,1400.0000000001476,0,2,2,-0.3200000000000074,0.44551886792451967,0.6633522012578593,0.5855188679245261,0.43991886792452617,0.39751886792452734,0.39751886792452706
293,1400.0000000001476,1400.0000000001476,0,2,0,-0.37999999999999545,0.3855188679245316,0.6593522012578592,0.581768867924526,0.4327188679245262,0.3991855345911939,0.3985188679245269
294,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.6547688679245259,0.5768938679245259,0.42431886792452644,0.3991855345911939,0.39801886792452734
295,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.6500188679245259,0.5711438679245259,0.4163188679245263,0.3985188679245269,0.3965188679245273
296,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.6452688679245259,0.5652688679245259,0.4083188679245262,0.39751886792452684,0.39501886792452723
297,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.6407688679245259,0.5593938679245258,0.4009188679245264,0.39751886792452684,0.3955188679245275
298,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.6362688679245259,0.5552688679245259,0.3945188679245263,0.3971855345911933,0.396018867924527
299,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.6318522012578591,0.550518867924526,0.3947188679245264,0.3958522012578603,0.39451886792452695
300,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.6275188679245258,0.545393867924526,0.39411886792452633,0.39485220125786025,0.39351886792452717
301,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.6231022012578592,0.5397688679245259,0.39411886792452633,0.39518553459119327,0.3900188679245268
302,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.6184355345911925,0.5320188679245259,0.3927188679245262,0.3941855345911932,0.3875188679245262
303,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.6141022012578591,0.5251438679245259,0.3927188679245262,0.3931855345911932,0.3880188679245258
304,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.6100188679245258,0.518643867924526,0.3929188679245263,0.39251886792452667,0.3875188679245255
305,1400.0000000001476,1400.0000000001476,0,2,2,-0.40999999999999653,0.35551886792453047,0.6066855345911925,0.512768867924526,0.3927188679245262,0.39251886792452667,0.38851886792452534
306,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.6029355345911925,0.5063938679245261,0.39191886792452635,0.3911855345911936,0.38601886792452544
307,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5994355345911925,0.500643867924526,0.39191886792452635,0.3908522012578601,0.3845188679245254
308,1400.0000000001476,1400.0000000001476,0,2,2,-0.40999999999999653,0.35551886792453047,0.5963522012578593,0.49551886792452604,0.39191886792452635,0.3908522012578601,0.38551886792452594
309,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.5929355345911926,0.4898938679245262,0.39171886792452654,0.38885220125786,0.3850188679245264
310,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.5895188679245259,0.4847688679245262,0.39131886792452664,0.38785220125785996,0.3845188679245261
311,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.5861022012578592,0.4796438679245261,0.3907188679245266,0.38451886792452633,0.3835188679245256
312,1400.0000000001476,1400.0000000001476,0,2,2,-0.40999999999999653,0.35551886792453047,0.5829355345911925,0.47464386792452606,0.3909188679245267,0.3831855345911928,0.3810188679245258
313,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5793522012578592,0.46926886792452616,0.3901188679245269,0.38218553459119275,0.37651886792452627
314,1400.0000000001476,1400.0000000001476,0,2,2,-0.4399999999999977,0.32551886792452933,0.5761022012578593,0.46439386792452614,0.3901188679245269,0.38218553459119275,0.37651886792452627
315,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5724355345911927,0.4581438679245261,0.3889188679245268,0.3805188679245262,0.3745188679245267
316,1400.0000000001476,1400.0000000001476,0,2,2,-0.40999999999999653,0.35551886792453047,0.569268867924526,0.45214386792452627,0.388718867924527,0.3798522012578597,0.3755188679245272
317,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.5659355345911927,0.44576886792452636,0.388118867924527,0.3785188679245266,0.37401886792452715
318,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.5626022012578594,0.4397688679245263,0.38731886792452686,0.3785188679245266,0.3725188679245271
319,1400.0000000001476,1400.0000000001476,0,2,2,-0.4200000000000017,0.34551886792452535,0.5590188679245259,0.4333938679245263,0.3861188679245268,0.3785188679245266,0.3715188679245266
320,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.5554355345911925,0.42714386792452624,0.38471886792452664,0.3771855345911931,0.36951886792452626
321,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.5521855345911926,0.42101886792452614,0.38431886792452646,0.37651886792452605,0.3680188679245262
322,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5488522012578592,0.4155188679245262,0.3839188679245265,0.3748522012578595,0.3685188679245265
323,1400.0000000001476,1400.0000000001476,0,2,2,-0.40999999999999653,0.35551886792453047,0.5458522012578592,0.4102688679245263,0.3831188679245267,0.3728522012578599,0.3680188679245269
324,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.5421022012578594,0.40464386792452645,0.38231886792452685,0.37185220125785984,0.3670188679245271
325,1400.0000000001476,1400.0000000001476,0,2,2,-0.480000000000004,0.2855188679245231,0.5388522012578593,0.4001438679245265,0.38251886792452694,0.37318553459119336,0.36751886792452737
326,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.534518867924526,0.39414386792452644,0.38031886792452696,0.37051886792452676,0.364018867924527
327,1400.0000000001476,1400.0000000001476,0,2,2,-0.4200000000000017,0.34551886792452535,0.5311022012578593,0.38951886792452656,0.38051886792452705,0.37051886792452676,0.36501886792452753
328,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5274355345911927,0.3848938679245265,0.3797188679245269,0.3688522012578602,0.3630188679245272
329,1400.0000000001476,1400.0000000001476,0,2,2,-0.4200000000000017,0.34551886792452535,0.5239355345911928,0.38501886792452655,0.3791188679245269,0.3688522012578602,0.36451886792452726
330,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5202688679245262,0.3841438679245265,0.3779188679245269,0.36751886792452665,0.3630188679245272
331,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.517435534591193,0.38401886792452655,0.3763188679245269,0.36718553459119363,0.3640188679245277
332,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.5145188679245263,0.3832688679245265,0.37551886792452677,0.36751886792452715,0.3640188679245277
333,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.5116022012578596,0.3832688679245265,0.3757188679245266,0.36751886792452715,0.3660188679245273
334,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5081855345911929,0.3832688679245265,0.3753188679245264,0.36718553459119363,0.3650188679245268
335,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.5045188679245262,0.3830188679245266,0.3755188679245265,0.3668522012578606,0.3680188679245269
336,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.5006855345911929,0.38276886792452663,0.37491886792452644,0.36751886792452715,0.36751886792452665
337,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.49676886792452624,0.3830188679245268,0.37471886792452663,0.36818553459119413,0.3690188679245267
338,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.4938522012578596,0.38289386792452673,0.3749188679245268,0.3678522012578606,0.369518867924527
339,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.49068553459119296,0.3831438679245268,0.37531886792452696,0.36885220125786067,0.3705188679245275
340,1400.0000000001476,1400.0000000001476,0,2,2,-0.3299999999999983,0.43551886792452876,0.4871022012578596,0.3827688679245268,0.3749188679245268,0.36851886792452715,0.37151886792452726
341,1400.0000000001476,1400.0000000001476,0,2,2,-0.39000000000000057,0.3755188679245265,0.48368553459119296,0.3832688679245269,0.37591886792452667,0.3708522012578607,0.37501886792452765
342,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.4786022012578596,0.38339386792452695,0.3749188679245268,0.3708522012578607,0.37501886792452765
343,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.4741022012578597,0.38351886792452705,0.3741188679245269,0.3725188679245273,0.37601886792452743
344,1400.0000000001476,1400.0000000001476,0,2,2,-0.3299999999999983,0.43551886792452876,0.469935534591193,0.3836438679245269,0.37431886792452673,0.37285220125786034,0.37801886792452705
345,1400.0000000001476,1400.0000000001476,0,2,2,-0.3400000000000034,0.42551886792452365,0.46635220125785976,0.38426886792452686,0.37571886792452686,0.376518867924527,0.3795188679245271
346,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.4626855345911931,0.38464386792452687,0.37691886792452695,0.37785220125786007,0.38651886792452717
347,1400.0000000001476,1400.0000000001476,0,2,2,-0.3400000000000034,0.42551886792452365,0.4591022012578597,0.3847688679245268,0.37711886792452676,0.37918553459119314,0.38701886792452667
348,1400.0000000001476,1400.0000000001476,0,2,2,-0.3499999999999943,0.41551886792453274,0.45601886792452634,0.3850188679245267,0.37771886792452675,0.3811855345911932,0.3910188679245266
349,1400.0000000001476,1400.0000000001476,0,2,2,-0.3200000000000074,0.44551886792451967,0.4527688679245265,0.38489386792452684,0.3783188679245268,0.38285220125786024,0.39251886792452667
350,1400.0000000001476,1400.0000000001476,0,2,1,-0.3400000000000034,0.42551886792452365,0.4499355345911931,0.3852688679245267,0.37951886792452655,0.3861855345911934,0.3975188679245264
351,1400.0000000001476,1400.0000000001476,0,2,2,-0.3400000000000034,0.42551886792452365,0.44701886792452633,0.3857688679245266,0.3801188679245266,0.3881855345911935,0.39951886792452596
352,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.4441022012578596,0.3861438679245266,0.3813188679245266,0.3898522012578601,0.40201886792452585
353,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.440935534591193,0.3858938679245266,0.3815188679245267,0.39051886792452656,0.40251886792452607
354,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.43768553459119297,0.38576886792452675,0.3817188679245268,0.3915188679245266,0.4035188679245266
355,1400.0000000001476,1400.0000000001476,0,2,2,-0.3200000000000074,0.44551886792451967,0.43418553459119297,0.38589386792452685,0.3819188679245269,0.3915188679245266,0.4045188679245264
356,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.43068553459119296,0.3865188679245268,0.3837188679245267,0.39685220125785986,0.4080188679245261
357,1400.0000000001476,1400.0000000001476,0,2,2,-0.3400000000000034,0.42551886792452365,0.42685220125785966,0.3868938679245268,0.38451886792452683,0.3975188679245264,0.40901886792452585
358,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.42335220125785966,0.3873938679245267,0.3853188679245267,0.400185534591193,0.41151886792452574
359,1400.0000000001476,1400.0000000001476,0,2,2,-0.3200000000000074,0.44551886792451967,0.419435534591193,0.38726886792452664,0.38631886792452663,0.40085220125785953,0.4125188679245255
360,1400.0000000001476,1400.0000000001476,0,2,2,-0.3499999999999943,0.41551886792453274,0.4161022012578596,0.38776886792452653,0.3877188679245265,0.40418553459119266,0.4165188679245254
361,1400.0000000001476,1400.0000000001476,0,2,2,-0.3499999999999943,0.41551886792453274,0.412435534591193,0.3871438679245266,0.3887188679245267,0.4051855345911927,0.41551886792452564
362,1400.0000000001476,1400.0000000001476,0,2,2,-0.3299999999999983,0.43551886792452876,0.40910220125785973,0.3871438679245266,0.38951886792452683,0.40651886792452624,0.41751886792452597
363,1400.0000000001476,1400.0000000001476,0,2,2,-0.3299999999999983,0.43551886792452876,0.40601886792452646,0.38776886792452653,0.39111886792452677,0.40785220125785976,0.41901886792452603
364,1400.0000000001476,1400.0000000001476,0,2,2,-0.3400000000000034,0.42551886792452365,0.4029355345911932,0.3883938679245265,0.3921188679245267,0.4101855345911934,0.4210188679245263
365,1400.0000000001476,1400.0000000001476,0,2,2,-0.3299999999999983,0.43551886792452876,0.40010220125785984,0.38901886792452645,0.3941188679245266,0.4115188679245264,0.4205188679245261
366,1400.0000000001476,1400.0000000001476,0,2,2,-0.37999999999999545,0.3855188679245316,0.39735220125785986,0.38939386792452646,0.39511886792452655,0.4135188679245265,0.4210188679245263
367,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.3942688679245266,0.3892688679245266,0.3957188679245266,0.4135188679245265,0.42051886792452675
368,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.39135220125785986,0.3892688679245266,0.3957188679245266,0.413185534591193,0.41751886792452664
369,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.3916022012578599,0.3897688679245267,0.39651886792452673,0.41385220125785954,0.4170188679245264
370,1400.0000000001476,1400.0000000001476,0,2,2,-0.35999999999999943,0.4055188679245276,0.3915188679245265,0.3900188679245266,0.39771886792452676,0.41518553459119306,0.4150188679245268
371,1400.0000000001476,1400.0000000001476,0,2,2,-0.4000000000000057,0.3655188679245214,0.3916022012578599,0.3902688679245266,0.3985188679245269,0.41418553459119306,0.414018867924527
372,1400.0000000001476,1400.0000000001476,0,2,2,-0.37000000000000455,0.3955188679245225,0.3910188679245265,0.38951886792452656,0.3983188679245268,0.41385220125785954,0.4110188679245269
373,1400.0000000001476,1400.0000000001476,0,2,2,-0.3499999999999943,0.41551886792453274,0.3910188679245265,0.38889386792452657,0.3985188679245266,0.413518867924526,0.41051886792452663
