current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
958,3600.0000000009886,3600.0000000009886,0,1,1,-0.730000000000004,0.3333428819444606,0.38780121527779665,0.39046788194446336,0.40574288194446384,0.4078428819444639,0.410842881944464
959,3600.0000000009886,3600.0000000009886,0,1,1,-0.7400000000000091,0.3433428819444657,0.38713454861113,0.3905303819444633,0.40414288194446385,0.4048428819444638,0.4068428819444641
960,3600.0000000009886,3600.0000000009886,0,1,1,-0.7700000000000102,0.37334288194446685,0.38663454861112995,0.39096788194446325,0.40394288194446404,0.4025095486111307,0.4043428819444642
961,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.38638454861113,0.39146788194446336,0.4037428819444642,0.4021762152777976,0.4018428819444644
962,3600.0000000009886,3600.0000000009886,0,1,1,-0.8100000000000023,0.4133428819444589,0.38663454861112995,0.39221788194446316,0.403342881944464,0.4011762152777976,0.3993428819444638
963,3600.0000000009886,3600.0000000009886,0,1,2,-0.8000000000000114,0.403342881944468,0.3867178819444632,0.39346788194446314,0.4035428819444638,0.40150954861113064,0.39784288194446377
964,3600.0000000009886,3600.0000000009886,0,1,2,-0.7900000000000063,0.3933428819444629,0.38713454861113,0.3948428819444631,0.4035428819444638,0.40150954861113064,0.3953428819444639
965,3600.0000000009886,3600.0000000009886,0,1,2,-0.8150000000000119,0.41834288194446856,0.38696788194446335,0.39596788194446314,0.4035428819444638,0.4021762152777972,0.3933428819444636
966,3600.0000000009886,3600.0000000009886,0,1,2,-0.8300000000000125,0.4333428819444691,0.38709288194446334,0.39734288194446316,0.40374288194446395,0.4026762152777972,0.39159288194446373
967,3600.0000000009886,3600.0000000009886,0,1,2,-0.8700000000000045,0.47334288194446117,0.38750954861113013,0.39859288194446324,0.4045428819444641,0.4038428819444642,0.39234288194446376
968,3600.0000000009886,3600.0000000009886,0,1,2,-0.8800000000000097,0.4833428819444663,0.38784288194446337,0.3997178819444633,0.406142881944464,0.40617621527779735,0.39484288194446365
969,3600.0000000009886,3600.0000000009886,0,1,2,-0.8600000000000136,0.46334288194447026,0.38842621527779675,0.4008428819444633,0.407742881944464,0.4085095486111309,0.3963428819444637
970,3600.0000000009886,3600.0000000009886,0,1,2,-0.9300000000000069,0.5333428819444634,0.3890095486111302,0.4018428819444635,0.40924288194446407,0.4108428819444645,0.39759288194446396
971,3600.0000000009886,3600.0000000009886,0,1,2,-0.9100000000000107,0.5133428819444674,0.39009288194446345,0.4040928819444636,0.41184288194446395,0.41450954861113115,0.40309288194446397
972,3600.0000000009886,3600.0000000009886,0,1,2,-0.9000000000000057,0.5033428819444623,0.3907595486111301,0.4060928819444637,0.41424288194446407,0.41717621527779775,0.40709288194446386
973,3600.0000000009886,3600.0000000009886,0,1,2,-0.8600000000000136,0.46334288194447026,0.3911762152777968,0.4078428819444637,0.41644288194446405,0.4191762152777978,0.41159288194446403
974,3600.0000000009886,3600.0000000009886,0,1,2,-0.8500000000000085,0.45334288194446515,0.3915928819444635,0.40896788194446376,0.4176428819444641,0.4195095486111313,0.41759288194446426
975,3600.0000000009886,3600.0000000009886,0,1,2,-0.7950000000000017,0.3983428819444583,0.39175954861113016,0.40984288194446383,0.4184428819444642,0.42017621527779786,0.4225928819444647
976,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.39188454861113015,0.4099053819444638,0.41774288194446396,0.4183428819444643,0.42584288194446457
977,3600.0000000009886,3600.0000000009886,0,1,1,-0.8050000000000068,0.40834288194446344,0.3916762152777968,0.40965538194446366,0.41684288194446395,0.41717621527779725,0.42484288194446407
978,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,0.3917178819444634,0.4097178819444636,0.416142881944464,0.41667621527779725,0.4285928819444642
979,3600.0000000009886,3600.0000000009886,0,1,2,-0.8600000000000136,0.46334288194447026,0.39188454861113003,0.40996788194446354,0.41594288194446394,0.4153428819444637,0.4325928819444641
980,3600.0000000009886,3600.0000000009886,0,1,2,-0.8400000000000034,0.44334288194446003,0.39271788194446344,0.4109678819444637,0.41694288194446416,0.41617621527779725,0.43859288194446433
981,3600.0000000009886,3600.0000000009886,0,1,2,-0.8600000000000136,0.46334288194447026,0.3933012152777967,0.41153038194446373,0.4181428819444642,0.4168428819444638,0.442092881944464
982,3600.0000000009886,3600.0000000009886,0,1,2,-0.7950000000000017,0.3983428819444583,0.3938845486111301,0.41240538194446386,0.4191428819444644,0.4178428819444638,0.4460928819444646
983,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.3937595486111301,0.41271788194446374,0.4190428819444642,0.4173428819444638,0.4453428819444646
984,3600.0000000009886,3600.0000000009886,0,1,1,-0.8050000000000068,0.40834288194446344,0.3935095486111301,0.41259288194446364,0.41864288194446403,0.41867621527779686,0.4443428819444641
985,3600.0000000009886,3600.0000000009886,0,1,2,-0.7700000000000102,0.37334288194446685,0.3938012152777967,0.41290538194446375,0.41934288194446395,0.42050954861113043,0.4450928819444641
986,3600.0000000009886,3600.0000000009886,0,1,1,-0.7700000000000102,0.37334288194446685,0.3937178819444635,0.41278038194446387,0.4187428819444639,0.42184288194446395,0.44284288194446403
987,3600.0000000009886,3600.0000000009886,0,1,1,-0.8400000000000034,0.44334288194446003,0.39392621527779687,0.4122803819444639,0.41824288194446413,0.4208428819444639,0.4398428819444639
988,3600.0000000009886,3600.0000000009886,0,1,2,-0.8400000000000034,0.44334288194446003,0.39484288194446354,0.41278038194446387,0.41904288194446393,0.42450954861113055,0.43834288194446386
989,3600.0000000009886,3600.0000000009886,0,1,2,-0.8500000000000085,0.45334288194446515,0.3956345486111302,0.4131553819444639,0.419642881944464,0.4281762152777972,0.4363428819444636
990,3600.0000000009886,3600.0000000009886,0,1,2,-0.8050000000000068,0.40834288194446344,0.39655121527779685,0.41440538194446397,0.420842881944464,0.43184288194446385,0.4358428819444633
991,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,0.3968428819444635,0.414717881944464,0.420542881944464,0.4330095486111304,0.4295928819444633
992,3600.0000000009886,3600.0000000009886,0,1,2,-0.8300000000000125,0.4333428819444691,0.39742621527779676,0.41484288194446395,0.4201428819444638,0.43400954861113045,0.4245928819444629
993,3600.0000000009886,3600.0000000009886,0,1,2,-0.8200000000000075,0.423342881944464,0.3986762152777968,0.41521788194446396,0.419942881944464,0.4346762152777975,0.4210928819444632
994,3600.0000000009886,3600.0000000009886,0,1,2,-0.8100000000000023,0.4133428819444589,0.39955121527779686,0.4154678819444639,0.41934288194446395,0.43534288194446397,0.4190928819444629
995,3600.0000000009886,3600.0000000009886,0,1,2,-0.8600000000000136,0.46334288194447026,0.4001345486111301,0.41571788194446385,0.4189428819444638,0.4360095486111305,0.4170928819444626
996,3600.0000000009886,3600.0000000009886,0,1,2,-0.8400000000000034,0.44334288194446003,0.40100954861113014,0.4164053819444639,0.41914288194446386,0.43750954861113056,0.4203428819444632
997,3600.0000000009886,3600.0000000009886,0,1,2,-0.8300000000000125,0.4333428819444691,0.40184288194446344,0.4170303819444639,0.4196428819444637,0.43784288194446364,0.4233428819444633
998,3600.0000000009886,3600.0000000009886,0,1,2,-0.8300000000000125,0.4333428819444691,0.4025095486111302,0.41753038194446396,0.4198428819444638,0.43650954861113056,0.4245928819444636
999,3600.0000000009886,3600.0000000009886,0,1,2,-0.8200000000000075,0.423342881944464,0.4033845486111302,0.41790538194446397,0.4194428819444639,0.43484288194446397,0.4255928819444641
1000,3600.0000000009886,3600.0000000009886,0,1,2,-0.7700000000000102,0.37334288194446685,0.40434288194446355,0.41834288194446395,0.41914288194446386,0.43350954861113045,0.42359288194446376
1001,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.4046762152777969,0.41796788194446394,0.4181428819444639,0.4281762152777972,0.42009288194446415
1002,3600.0000000009886,3600.0000000009886,0,1,1,-0.710000000000008,0.3133428819444646,0.4049262152777968,0.4174678819444638,0.41654288194446365,0.4228428819444635,0.4145928819444634
1003,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.4049262152777968,0.4164678819444639,0.41454288194446376,0.41650954861113026,0.4103428819444638
1004,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.4055095486111301,0.41596788194446377,0.4149428819444637,0.41317621527779663,0.40934288194446394
1005,3600.0000000009886,3600.0000000009886,0,1,1,-0.7800000000000011,0.38334288194445776,0.40617621527779674,0.41559288194446375,0.4155428819444637,0.41084288194446306,0.4080928819444637
1006,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.4068012152777966,0.41496788194446366,0.41654288194446365,0.41034288194446306,0.4085928819444632
1007,3600.0000000009886,3600.0000000009886,0,1,1,-0.7400000000000091,0.3433428819444657,0.40705121527779664,0.41415538194446366,0.4157428819444635,0.4096762152777965,0.40809288194446297
1008,3600.0000000009886,3600.0000000009886,0,1,1,-0.75,0.3533428819444566,0.4067178819444634,0.41290538194446375,0.41594288194446366,0.4075095486111299,0.40309288194446324
1009,3600.0000000009886,3600.0000000009886,0,1,1,-0.7200000000000131,0.3233428819444697,0.40638454861113,0.4120303819444636,0.41634288194446356,0.40550954861112987,0.3985928819444631
1010,3600.0000000009886,3600.0000000009886,0,1,1,-0.6700000000000017,0.2733428819444583,0.4058845486111301,0.4109053819444638,0.41594288194446366,0.40084288194446316,0.3920928819444633
1011,3600.0000000009886,3600.0000000009886,0,1,1,-0.6600000000000108,0.2633428819444674,0.40521788194446345,0.4095303819444638,0.4139428819444635,0.39517621527779645,0.38534288194446303
1012,3600.0000000009886,3600.0000000009886,0,1,1,-0.6000000000000085,0.20334288194446515,0.40446788194446354,0.4076553819444639,0.41154288194446365,0.3885095486111297,0.37784288194446347
1013,3600.0000000009886,3600.0000000009886,0,1,1,-0.6400000000000006,0.2433428819444572,0.40313454861113024,0.4051553819444639,0.4073428819444638,0.3820095486111299,0.3663428819444633
1014,3600.0000000009886,3600.0000000009886,0,1,1,-0.5900000000000034,0.19334288194446003,0.4020512152777968,0.4031553819444637,0.4041428819444636,0.3773428819444632,0.35734288194446295
1015,3600.0000000009886,3600.0000000009886,0,1,1,-0.5800000000000125,0.18334288194446913,0.4004678819444635,0.4009053819444636,0.4001428819444635,0.3701762152777964,0.346342881944463
1016,3600.0000000009886,3600.0000000009886,0,1,1,-0.5050000000000097,0.10834288194446628,0.39871788194446356,0.39815538194446365,0.39544288194446353,0.3638428819444632,0.33234288194446293
1017,3600.0000000009886,3600.0000000009886,0,1,1,-0.480000000000004,0.0833428819444606,0.3962595486111302,0.39453038194446377,0.38894288194446347,0.3550095486111298,0.3155928819444632
1018,3600.0000000009886,3600.0000000009886,0,1,1,-0.5550000000000068,0.15834288194446344,0.39359288194446346,0.39053038194446366,0.38114288194446344,0.34300954861112987,0.2980928819444628
1019,3600.0000000009886,3600.0000000009886,0,1,1,-0.5800000000000125,0.18334288194446913,0.3916345486111302,0.3873428819444637,0.3746428819444634,0.33350954861112997,0.28434288194446256
1020,3600.0000000009886,3600.0000000009886,0,1,1,-0.5100000000000051,0.11334288194446174,0.3899678819444636,0.38471788194446377,0.3690428819444634,0.32450954861113007,0.27234288194446277
1021,3600.0000000009886,3600.0000000009886,0,1,1,-0.5,0.10334288194445662,0.3875928819444636,0.38084288194446375,0.36064288194446337,0.3146762152777967,0.25934288194446253
1022,3600.0000000009886,3600.0000000009886,0,1,1,-0.5200000000000102,0.12334288194446685,0.3851762152777969,0.3767178819444636,0.3524428819444631,0.3043428819444633,0.24684288194446252
1023,3600.0000000009886,3600.0000000009886,0,1,1,-0.5400000000000063,0.14334288194446287,0.38309288194446356,0.3727178819444637,0.3448428819444632,0.2940095486111299,0.23734288194446265
1024,3600.0000000009886,3600.0000000009886,0,1,1,-0.5300000000000011,0.13334288194445776,0.38100954861113023,0.3688428819444637,0.3384428819444631,0.2846762152777965,0.2263428819444627
1025,3600.0000000009886,3600.0000000009886,0,1,1,-0.6100000000000136,0.21334288194447026,0.3789262152777969,0.36509288194446354,0.3320428819444629,0.27534288194446316,0.21384288194446271
1026,3600.0000000009886,3600.0000000009886,0,1,1,-0.6600000000000108,0.2633428819444674,0.37750954861113034,0.3620928819444636,0.32834288194446315,0.2670095486111298,0.20534288194446332
1027,3600.0000000009886,3600.0000000009886,0,1,1,-0.5200000000000102,0.12334288194446685,0.37625954861113037,0.36015538194446356,0.32594288194446336,0.26100954861113007,0.20034288194446362
1028,3600.0000000009886,3600.0000000009886,0,1,1,-0.6000000000000085,0.20334288194446515,0.37392621527779707,0.3564053819444636,0.32024288194446343,0.25067621527779665,0.18934288194446366
1029,3600.0000000009886,3600.0000000009886,0,1,1,-0.6100000000000136,0.21334288194447026,0.3721762152777971,0.3532803819444636,0.31604288194446356,0.24300954861112983,0.1818428819444641
1030,3600.0000000009886,3600.0000000009886,0,1,1,-0.5950000000000131,0.1983428819444697,0.37100954861113056,0.35046788194446366,0.31104288194446356,0.23600954861113005,0.17634288194446412
1031,3600.0000000009886,3600.0000000009886,0,1,1,-0.5800000000000125,0.18334288194446913,0.369467881944464,0.34765538194446377,0.30614288194446376,0.2301762152777968,0.1725928819444647
1032,3600.0000000009886,3600.0000000009886,0,1,1,-0.5650000000000119,0.16834288194446856,0.36763454861113065,0.3445303819444637,0.3005428819444637,0.22450954861113057,0.16859288194446478
1033,3600.0000000009886,3600.0000000009886,0,1,1,-0.5900000000000034,0.19334288194446003,0.3656762152777973,0.34146788194446387,0.29594288194446394,0.21967621527779738,0.16684288194446495
1034,3600.0000000009886,3600.0000000009886,0,1,1,-0.6200000000000045,0.22334288194446117,0.3639262152777973,0.3395928819444638,0.292142881944464,0.21400954861113064,0.16434288194446509
1035,3600.0000000009886,3600.0000000009886,0,1,1,-0.6700000000000017,0.2733428819444583,0.3625095486111306,0.33796788194446387,0.28844288194446394,0.20867621527779742,0.16584288194446514
1036,3600.0000000009886,3600.0000000009886,0,1,1,-0.6700000000000017,0.2733428819444583,0.36138454861113056,0.33721788194446384,0.28644288194446377,0.20500954861113077,0.17034288194446462
1037,3600.0000000009886,3600.0000000009886,0,1,1,-0.6300000000000097,0.23334288194446628,0.3603845486111305,0.3355928819444637,0.2844428819444636,0.20200954861113066,0.1785928819444642
1038,3600.0000000009886,3600.0000000009886,0,1,1,-0.6900000000000119,0.29334288194446856,0.3590512152777972,0.33434288194446377,0.28024288194446373,0.198342881944464,0.1860928819444645
1039,3600.0000000009886,3600.0000000009886,0,1,2,-0.7600000000000051,0.36334288194446174,0.35813454861113053,0.3338428819444639,0.2772428819444639,0.19634288194446442,0.19284288194446475
1040,3600.0000000009886,3600.0000000009886,0,1,2,-0.7700000000000102,0.37334288194446685,0.35792621527779717,0.33409288194446385,0.2754428819444638,0.19767621527779747,0.20184288194446437
1041,3600.0000000009886,3600.0000000009886,0,1,2,-0.7700000000000102,0.37334288194446685,0.35767621527779714,0.33409288194446385,0.2747428819444639,0.2010095486111311,0.21484288194446463
1042,3600.0000000009886,3600.0000000009886,0,1,2,-0.7600000000000051,0.36334288194446174,0.3575095486111305,0.3339678819444639,0.27394288194446403,0.20467621527779775,0.22834288194446514
1043,3600.0000000009886,3600.0000000009886,0,1,2,-0.7700000000000102,0.37334288194446685,0.3572595486111305,0.333342881944464,0.2725428819444639,0.21000954861113097,0.2403428819444649
1044,3600.0000000009886,3600.0000000009886,0,1,2,-0.75,0.3533428819444566,0.3570095486111305,0.332967881944464,0.27154288194446397,0.21434288194446463,0.2518428819444651
1045,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,0.3565095486111305,0.33246788194446386,0.2703428819444639,0.21967621527779785,0.26284288194446503
1046,3600.0000000009886,3600.0000000009886,0,1,2,-0.6400000000000006,0.2433428819444572,0.35550954861113043,0.3311553819444638,0.26734288194446376,0.224009548611131,0.26784288194446476
1047,3600.0000000009886,3600.0000000009886,0,1,1,-0.6300000000000097,0.23334288194446628,0.35396788194446377,0.3287803819444637,0.2633428819444637,0.2285095486111307,0.26684288194446426
1048,3600.0000000009886,3600.0000000009886,0,1,1,-0.7600000000000051,0.36334288194446174,0.3522178819444638,0.32578038194446374,0.25934288194446364,0.2335095486111309,0.2723428819444642
1049,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,0.3517178819444638,0.3242803819444637,0.2579428819444635,0.24034288194446418,0.28034288194446405
1050,3600.0000000009886,3600.0000000009886,0,1,2,-0.6800000000000068,0.28334288194446344,0.3509678819444639,0.3225303819444637,0.25594288194446363,0.24500954861113086,0.285842881944464
1051,3600.0000000009886,3600.0000000009886,0,1,1,-0.7200000000000131,0.3233428819444697,0.3501345486111306,0.31940538194446366,0.25414288194446355,0.2506762152777976,0.2900928819444637
1052,3600.0000000009886,3600.0000000009886,0,1,2,-0.6800000000000068,0.28334288194446344,0.34938454861113066,0.3170303819444637,0.25354288194446384,0.25800954861113135,0.2970928819444637
1053,3600.0000000009886,3600.0000000009886,0,1,1,-0.6100000000000136,0.21334288194447026,0.34838454861113066,0.3142803819444637,0.2529428819444638,0.2633428819444646,0.30284288194446346
1054,3600.0000000009886,3600.0000000009886,0,1,1,-0.6400000000000006,0.2433428819444572,0.34680121527779734,0.31115538194446374,0.24994288194446398,0.26567621527779817,0.30384288194446396
1055,3600.0000000009886,3600.0000000009886,0,1,1,-0.6100000000000136,0.21334288194447026,0.3457178819444639,0.30853038194446364,0.24714288194446396,0.2693428819444648,0.3048428819444638
1056,3600.0000000009886,3600.0000000009886,0,1,1,-0.6600000000000108,0.2633428819444674,0.3441345486111306,0.30621788194446375,0.24374288194446422,0.2693428819444648,0.3018428819444644
1057,3600.0000000009886,3600.0000000009886,0,1,1,-0.6400000000000006,0.2433428819444572,0.3430095486111307,0.3047178819444639,0.24174288194446433,0.2693428819444648,0.30134288194446485
1058,3600.0000000009886,3600.0000000009886,0,1,1,-0.6600000000000108,0.2633428819444674,0.34167621527779724,0.30265538194446384,0.23974288194446416,0.2733428819444645,0.3018428819444644
1059,3600.0000000009886,3600.0000000009886,0,1,1,-0.710000000000008,0.3133428819444646,0.3404262152777973,0.30078038194446394,0.23794288194446436,0.27534288194446455,0.30034288194446435
1060,3600.0000000009886,3600.0000000009886,0,1,2,-0.6700000000000017,0.2733428819444583,0.33975954861113067,0.29890538194446387,0.23774288194446427,0.2786762152777977,0.29784288194446445
1061,3600.0000000009886,3600.0000000009886,0,1,1,-0.6500000000000057,0.2533428819444623,0.33850954861113064,0.2967803819444638,0.23774288194446427,0.28117621527779735,0.29284288194446406
1062,3600.0000000009886,3600.0000000009886,0,1,1,-0.710000000000008,0.3133428819444646,0.3370095486111306,0.2941553819444637,0.23754288194446416,0.2835095486111304,0.28684288194446383
1063,3600.0000000009886,3600.0000000009886,0,1,2,-0.7150000000000034,0.31834288194446003,0.33592621527779726,0.2930928819444638,0.23974288194446416,0.2883428819444636,0.28434288194446394
1064,3600.0000000009886,3600.0000000009886,0,1,2,-0.6850000000000023,0.2883428819444589,0.3348012152777972,0.2922803819444638,0.24124288194446422,0.2925095486111303,0.28159288194446364
1065,3600.0000000009886,3600.0000000009886,0,1,1,-0.6900000000000119,0.29334288194446856,0.3335928819444638,0.29078038194446376,0.2431428819444642,0.2946762152777969,0.2783428819444637
1066,3600.0000000009886,3600.0000000009886,0,1,2,-0.7000000000000028,0.30334288194445946,0.3322595486111305,0.2897803819444638,0.2453428819444642,0.2953428819444639,0.27734288194446394
1067,3600.0000000009886,3600.0000000009886,0,1,2,-0.6900000000000119,0.29334288194446856,0.3313012152777971,0.2889053819444637,0.24924288194446403,0.29634288194446395,0.28034288194446405
1068,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,0.3302178819444638,0.28703038194446384,0.2534428819444642,0.298342881944464,0.28334288194446416
1069,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,0.3290512152777971,0.28540538194446385,0.25654288194446423,0.29900954861113055,0.2808428819444643
1070,3600.0000000009886,3600.0000000009886,0,1,2,-0.7200000000000131,0.3233428819444697,0.32800954861113046,0.2836553819444639,0.2591428819444641,0.29734288194446395,0.28034288194446405
1071,3600.0000000009886,3600.0000000009886,0,1,2,-0.6900000000000119,0.29334288194446856,0.32717621527779717,0.28259288194446397,0.2633428819444643,0.2956762152777974,0.28234288194446433
1072,3600.0000000009886,3600.0000000009886,0,1,2,-0.730000000000004,0.3333428819444606,0.3260095486111305,0.2810928819444641,0.26714288194446456,0.29300954861113077,0.2808428819444643
1073,3600.0000000009886,3600.0000000009886,0,1,2,-0.7400000000000091,0.3433428819444657,0.32534288194446387,0.27984288194446394,0.27134288194446443,0.29200954861113076,0.28334288194446416
1074,3600.0000000009886,3600.0000000009886,0,1,2,-0.730000000000004,0.3333428819444606,0.32534288194446387,0.278842881944464,0.2753428819444645,0.2910095486111307,0.28984288194446395
1075,3600.0000000009886,3600.0000000009886,0,1,2,-0.7250000000000085,0.32834288194446515,0.3251762152777972,0.277842881944464,0.27934288194446455,0.29034288194446417,0.2943428819444641
1076,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,0.3251345486111306,0.27615538194446393,0.2816428819444644,0.2908428819444642,0.3000928819444638
1077,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,0.3243845486111306,0.274530381944464,0.28264288194446435,0.2931762152777978,0.3025928819444637
1078,3600.0000000009886,3600.0000000009886,0,1,2,-0.7000000000000028,0.30334288194445946,0.32421788194446394,0.27303038194446394,0.2864428819444643,0.2958428819444644,0.30609288194446405
1079,3600.0000000009886,3600.0000000009886,0,1,2,-0.710000000000008,0.3133428819444646,0.3239678819444639,0.27140538194446384,0.2884428819444642,0.29384288194446434,0.30809288194446366
1080,3600.0000000009886,3600.0000000009886,0,1,2,-0.7250000000000085,0.32834288194446515,0.3237178819444639,0.2700303819444638,0.2904428819444641,0.2935095486111308,0.30809288194446366
1081,3600.0000000009886,3600.0000000009886,0,1,2,-0.6800000000000068,0.28334288194446344,0.32334288194446387,0.2694678819444638,0.293042881944464,0.2950095486111309,0.310842881944464
1082,3600.0000000009886,3600.0000000009886,0,1,1,-0.6950000000000074,0.298342881944464,0.3225095486111306,0.2685928819444639,0.2950428819444639,0.2936762152777973,0.3123428819444641
1083,3600.0000000009886,3600.0000000009886,0,1,2,-0.7050000000000125,0.3083428819444691,0.32155121527779734,0.2684053819444639,0.2976428819444638,0.29417621527779736,0.31159288194446405
1084,3600.0000000009886,3600.0000000009886,0,1,2,-0.7000000000000028,0.30334288194445946,0.32075954861113065,0.267717881944464,0.299942881944464,0.29734288194446395,0.3110928819444645
1085,3600.0000000009886,3600.0000000009886,0,1,2,-0.6850000000000023,0.2883428819444589,0.3200095486111306,0.266717881944464,0.30154288194446394,0.29934288194446407,0.3118428819444645
1086,3600.0000000009886,3600.0000000009886,0,1,1,-0.6900000000000119,0.29334288194446856,0.31892621527779724,0.265530381944464,0.30184288194446396,0.3018428819444637,0.31159288194446405
1087,3600.0000000009886,3600.0000000009886,0,1,2,-0.6400000000000006,0.2433428819444572,0.31775954861113054,0.2646553819444641,0.30224288194446414,0.3028428819444637,0.3110928819444645
1088,3600.0000000009886,3600.0000000009886,0,1,1,-0.6800000000000068,0.28334288194446344,0.31584288194446386,0.263405381944464,0.302442881944464,0.3028428819444637,0.30859288194446394
1089,3600.0000000009886,3600.0000000009886,0,1,1,-0.6500000000000057,0.2533428819444623,0.31417621527779716,0.2625303819444641,0.30224288194446386,0.3035095486111302,0.3070928819444639
1090,3600.0000000009886,3600.0000000009886,0,1,1,-0.6550000000000011,0.25834288194445776,0.31242621527779707,0.26165538194446397,0.3000428819444639,0.30150954861113016,0.30409288194446377
1091,3600.0000000009886,3600.0000000009886,0,1,1,-0.6550000000000011,0.25834288194445776,0.3101345486111304,0.26146788194446396,0.2977428819444637,0.30100954861113016,0.3008428819444632
1092,3600.0000000009886,3600.0000000009886,0,1,1,-0.6700000000000017,0.2733428819444583,0.3080095486111303,0.26140538194446383,0.2954428819444635,0.30117621527779664,0.2990928819444626
1093,3600.0000000009886,3600.0000000009886,0,1,1,-0.6700000000000017,0.2733428819444583,0.3060928819444636,0.2622803819444638,0.2936428819444635,0.2998428819444631,0.2960928819444625
1094,3600.0000000009886,3600.0000000009886,0,1,1,-0.6600000000000108,0.2633428819444674,0.30450954861113017,0.2626553819444638,0.2916428819444633,0.29834288194446307,0.29259288194446215
1095,3600.0000000009886,3600.0000000009886,0,1,1,-0.6300000000000097,0.23334288194446628,0.30292621527779684,0.2635303819444639,0.2898428819444635,0.29750954861113,0.2890928819444625
1096,3600.0000000009886,3600.0000000009886,0,1,1,-0.6500000000000057,0.2533428819444623,0.30155121527779694,0.26415538194446386,0.2882428819444635,0.29550954861112994,0.28434288194446256
1097,3600.0000000009886,3600.0000000009886,0,1,1,-0.5600000000000023,0.1633428819444589,0.3004678819444636,0.2659678819444638,0.28844288194446366,0.29384288194446334,0.28134288194446244
1098,3600.0000000009886,3600.0000000009886,0,1,1,-0.5500000000000114,0.153342881944468,0.2984262152777969,0.26696788194446375,0.2870428819444635,0.2895095486111297,0.27384288194446216
1099,3600.0000000009886,3600.0000000009886,0,1,1,-0.5100000000000051,0.11334288194446174,0.2962595486111303,0.26690538194446384,0.2828428819444636,0.2841762152777965,0.26634288194446254
1100,3600.0000000009886,3600.0000000009886,0,1,1,-0.5150000000000006,0.11834288194445719,0.29334288194446356,0.2660303819444637,0.27864288194446346,0.27750954861112975,0.2563428819444624
1101,3600.0000000009886,3600.0000000009886,0,1,1,-0.480000000000004,0.0833428819444606,0.29063454861113025,0.2660928819444637,0.2753428819444633,0.270676215277796,0.24584288194446202
1102,3600.0000000009886,3600.0000000009886,0,1,1,-0.5100000000000051,0.11334288194446174,0.2874678819444635,0.2658428819444637,0.27054288194446313,0.2636762152777957,0.23584288194446187
1103,3600.0000000009886,3600.0000000009886,0,1,1,-0.5050000000000097,0.10834288194446628,0.2850928819444635,0.26571788194446366,0.2671428819444631,0.2563428819444624,0.22659288194446175
1104,3600.0000000009886,3600.0000000009886,0,1,1,-0.5,0.10334288194445662,0.2828012152777969,0.2652803819444637,0.265042881944463,0.24850954861112912,0.21659288194446163
1105,3600.0000000009886,3600.0000000009886,0,1,1,-0.5150000000000006,0.11834288194445719,0.28025954861113017,0.26490538194446367,0.26224288194446305,0.2408428819444623,0.2065928819444615
1106,3600.0000000009886,3600.0000000009886,0,1,1,-0.4900000000000091,0.09334288194446572,0.27813454861113013,0.26371788194446355,0.26034288194446276,0.23384288194446204,0.1980928819444614
1107,3600.0000000009886,3600.0000000009886,0,1,1,-0.5,0.10334288194445662,0.2758012152777968,0.2615928819444635,0.25694288194446274,0.22650954861112874,0.18809288194446125
1108,3600.0000000009886,3600.0000000009886,0,1,1,-0.4700000000000131,0.0733428819444697,0.2729678819444634,0.26134288194446337,0.2541428819444627,0.21950954861112848,0.18109288194446121
1109,3600.0000000009886,3600.0000000009886,0,1,1,-0.460000000000008,0.06334288194446458,0.26988454861113015,0.25971788194446344,0.25034288194446275,0.21184288194446216,0.17059288194446154
1110,3600.0000000009886,3600.0000000009886,0,1,1,-0.460000000000008,0.06334288194446458,0.2666345486111302,0.25784288194446336,0.24534288194446277,0.20350954861112883,0.16109288194446164
1111,3600.0000000009886,3600.0000000009886,0,1,1,-0.45000000000000284,0.053342881944459464,0.26375954861113016,0.2561553819444633,0.24114288194446287,0.19467621527779547,0.151342881944462
