current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
936,9260.000000000446,9260.000000000446,0,1,2,-3.034000000000006,-0.27340735294117735,0.02584264705882132,0.003217647058821349,-0.037687352941178746,-0.13787401960784393,-0.20365735294117612
937,9260.000000000446,9260.000000000446,0,1,2,-2.994000000000014,-0.3134073529411694,0.02324264705882134,-0.0012823529411788216,-0.04502735294117855,-0.14994068627451043,-0.21140735294117619
938,9260.000000000446,9260.000000000446,0,1,2,-2.9580000000000126,-0.34940735294117076,0.01994264705882145,-0.005932352941178642,-0.05420735294117833,-0.1643740196078435,-0.22205735294117587
939,9260.000000000446,9260.000000000446,0,1,2,-3.0290000000000106,-0.2784073529411728,0.01585931372548816,-0.01080735294117865,-0.06398735294117813,-0.1786740196078431,-0.23535735294117616
940,9260.000000000446,9260.000000000446,0,1,2,-2.9990000000000094,-0.30840735294117394,0.012384313725488264,-0.01470735294117862,-0.07188735294117805,-0.188274019607843,-0.24385735294117622
941,9260.000000000446,9260.000000000446,0,1,2,-2.9920000000000044,-0.31540735294117894,0.008984313725488254,-0.019182352941178493,-0.08028735294117809,-0.19754068627450938,-0.25340735294117567
942,9260.000000000446,9260.000000000446,0,1,2,-3.024000000000015,-0.28340735294116826,0.00541764705882161,-0.024144852941178564,-0.08882735294117822,-0.2056740196078427,-0.26320735294117553
943,9260.000000000446,9260.000000000446,0,1,2,-3.0230000000000103,-0.28440735294117303,0.0021926470588217247,-0.02876985294117862,-0.09732735294117817,-0.21374068627450907,-0.2706573529411756
944,9260.000000000446,9260.000000000446,0,1,2,-3.0590000000000117,-0.24840735294117167,-0.0010740196078447895,-0.03360735294117845,-0.10650735294117794,-0.22124068627450885,-0.2770073529411746
945,9260.000000000446,9260.000000000446,0,1,2,-3.040999999999997,-0.26640735294118656,-0.003432352941178015,-0.0380573529411782,-0.11482735294117759,-0.2274406862745086,-0.28060735294117406
946,9260.000000000446,9260.000000000446,0,1,2,-3.0849999999999937,-0.22240735294118963,-0.005432352941178091,-0.042394852941178306,-0.12350735294117754,-0.23314068627450885,-0.2856573529411747
947,9260.000000000446,9260.000000000446,0,1,2,-3.129000000000019,-0.17840735294116428,-0.007507352941178287,-0.04660735294117853,-0.13094735294117782,-0.23660735294117596,-0.2856573529411747
948,9260.000000000446,9260.000000000446,0,1,2,-3.1980000000000075,-0.10940735294117587,-0.009224019607844743,-0.04918235294117821,-0.1373473529411777,-0.2392073529411756,-0.2830573529411744
949,9260.000000000446,9260.000000000446,0,1,2,-3.1770000000000067,-0.13040735294117667,-0.010324019607844665,-0.05115735294117822,-0.14138735294117738,-0.2400740196078426,-0.27235735294117447
950,9260.000000000446,9260.000000000446,0,1,2,-3.1580000000000155,-0.14940735294116791,-0.012082352941177987,-0.05335735294117825,-0.14586735294117717,-0.2408073529411761,-0.26420735294117464
951,9260.000000000446,9260.000000000446,0,1,2,-3.1910000000000025,-0.11640735294118087,-0.014032352941177943,-0.05598235294117817,-0.15012735294117674,-0.2418740196078422,-0.2586573529411744
952,9260.000000000446,9260.000000000446,0,1,2,-3.1770000000000067,-0.13040735294117667,-0.01591568627451127,-0.05853235294117809,-0.1537473529411767,-0.2417740196078422,-0.2510573529411751
953,9260.000000000446,9260.000000000446,0,1,2,-3.1680000000000064,-0.139407352941177,-0.018007352941177977,-0.060969852941178,-0.15768735294117675,-0.24164068627450916,-0.243007352941175
954,9260.000000000446,9260.000000000446,0,1,2,-3.1809999999999974,-0.126407352941186,-0.019874019607844674,-0.063682352941178,-0.16194735294117663,-0.24104068627450867,-0.23720735294117504
955,9260.000000000446,9260.000000000446,0,1,2,-3.162000000000006,-0.14540735294117724,-0.021799019607844746,-0.06589485294117807,-0.16584735294117678,-0.2393740196078421,-0.22810735294117562
956,9260.000000000446,9260.000000000446,0,1,2,-3.1140000000000185,-0.19340735294116485,-0.0236740196078447,-0.06830735294117804,-0.17010735294117665,-0.23870735294117557,-0.21845735294117574
957,9260.000000000446,9260.000000000446,0,1,2,-3.105000000000004,-0.2024073529411794,-0.02614068627451118,-0.071494852941178,-0.1757473529411763,-0.23774068627450806,-0.21445735294117513
958,9260.000000000446,9260.000000000446,0,1,2,-3.1030000000000086,-0.20440735294117474,-0.028649019607844533,-0.07385735294117808,-0.18218735294117636,-0.23680735294117503,-0.20890735294117563
959,9260.000000000446,9260.000000000446,0,1,2,-3.0460000000000065,-0.2614073529411769,-0.03122401960784451,-0.07594485294117792,-0.18786735294117618,-0.23284068627450835,-0.20165735294117582
960,9260.000000000446,9260.000000000446,0,1,2,-3.088000000000008,-0.2194073529411753,-0.03440735294117789,-0.07875735294117785,-0.19328735294117622,-0.2317740196078418,-0.20080735294117602
961,9260.000000000446,9260.000000000446,0,1,2,-3.094999999999999,-0.2124073529411845,-0.037099019607844494,-0.08225735294117786,-0.19706735294117605,-0.23040735294117526,-0.1963573529411761
962,9260.000000000446,9260.000000000446,0,1,2,-3.1060000000000088,-0.20140735294117462,-0.039490686274511216,-0.08606985294117778,-0.19988735294117618,-0.22854068627450913,-0.19120735294117636
963,9260.000000000446,9260.000000000446,0,1,2,-3.0960000000000036,-0.21140735294117974,-0.04151568627451129,-0.09113235294117761,-0.2030873529411761,-0.22554068627450902,-0.1871073529411767
964,9260.000000000446,9260.000000000446,0,1,2,-3.0840000000000174,-0.22340735294116598,-0.043682352941178,-0.09546985294117771,-0.20612735294117612,-0.22407401960784246,-0.18345735294117702
965,9260.000000000446,9260.000000000446,0,1,2,-3.109000000000009,-0.1984073529411745,-0.04576568627451134,-0.1003198529411776,-0.20934735294117587,-0.22124068627450885,-0.18220735294117674
966,9260.000000000446,9260.000000000446,0,1,2,-3.098000000000013,-0.2094073529411702,-0.04767401960784466,-0.10476985294117754,-0.21140735294117577,-0.21657401960784217,-0.17880735294117614
967,9260.000000000446,9260.000000000446,0,1,2,-3.1140000000000185,-0.19340735294116485,-0.0496490196078445,-0.10855735294117733,-0.21322735294117565,-0.2144406862745086,-0.17815735294117516
968,9260.000000000446,9260.000000000446,0,1,2,-3.108000000000004,-0.19940735294117928,-0.05158235294117771,-0.11279485294117712,-0.21508735294117542,-0.21044068627450846,-0.17890735294117519
969,9260.000000000446,9260.000000000446,0,1,2,-3.1400000000000006,-0.1674073529411828,-0.05358235294117778,-0.11703235294117711,-0.2174073529411757,-0.20544068627450873,-0.18340735294117536
970,9260.000000000446,9260.000000000446,0,1,2,-3.1370000000000005,-0.17040735294118292,-0.055365686274511224,-0.12058235294117718,-0.21858735294117593,-0.20174068627450908,-0.18525735294117568
971,9260.000000000446,9260.000000000446,0,1,2,-3.1260000000000048,-0.1814073529411786,-0.05726568627451118,-0.12410735294117732,-0.21964735294117588,-0.19714068627450937,-0.18630735294117642
972,9260.000000000446,9260.000000000446,0,1,2,-3.1069999999999993,-0.20040735294118406,-0.05932401960784451,-0.1277698529411774,-0.22088735294117584,-0.1926740196078427,-0.18955735294117632
973,9260.000000000446,9260.000000000446,0,1,2,-3.044000000000011,-0.26340735294117223,-0.06140735294117784,-0.13204485294117757,-0.22220735294117616,-0.18990735294117655,-0.19305735294117668
974,9260.000000000446,9260.000000000446,0,1,2,-3.018000000000015,-0.2894073529411685,-0.06398235294117782,-0.1375198529411774,-0.22432735294117578,-0.18920735294117652,-0.19925735294117644
975,9260.000000000446,9260.000000000446,0,1,2,-3.051000000000002,-0.25640735294118144,-0.06699901960784432,-0.14323235294117714,-0.2265873529411755,-0.1905740196078431,-0.20740735294117557
976,9260.000000000446,9260.000000000446,0,1,2,-3.0790000000000077,-0.22840735294117565,-0.06975735294117769,-0.14853235294117706,-0.22840735294117565,-0.19024068627450957,-0.21295735294117576
977,9260.000000000446,9260.000000000446,0,1,2,-3.0870000000000033,-0.22040735294118008,-0.07238235294117779,-0.15325735294117707,-0.22852735294117538,-0.1904406862745091,-0.21470735294117632
978,9260.000000000446,9260.000000000446,0,1,2,-3.1380000000000052,-0.16940735294117815,-0.07470735294117775,-0.15778235294117718,-0.22832735294117554,-0.19184068627450965,-0.21560735294117633
979,9260.000000000446,9260.000000000446,0,1,2,-3.13900000000001,-0.16840735294117337,-0.07645735294117782,-0.161057352941177,-0.22524735294117562,-0.19384068627450973,-0.21385735294117653
980,9260.000000000446,9260.000000000446,0,1,2,-3.1599999999999966,-0.1474073529411868,-0.07814068627451114,-0.16433235294117682,-0.22274735294117562,-0.1951073529411763,-0.20920735294117634
981,9260.000000000446,9260.000000000446,0,1,2,-3.1340000000000146,-0.17340735294116882,-0.07978235294117783,-0.1669698529411768,-0.2204873529411759,-0.19504068627451024,-0.2056073529411769
982,9260.000000000446,9260.000000000446,0,1,2,-3.132000000000005,-0.17540735294117837,-0.08190735294117779,-0.16994485294117662,-0.21858735294117593,-0.19694068627450984,-0.20365735294117612
983,9260.000000000446,9260.000000000446,0,1,2,-3.1030000000000086,-0.20440735294117474,-0.08409068627451124,-0.17296985294117667,-0.21626735294117594,-0.1984406862745099,-0.20235735294117632
984,9260.000000000446,9260.000000000446,0,1,2,-3.0840000000000174,-0.22340735294116598,-0.08664901960784448,-0.17644485294117657,-0.21524735294117592,-0.2006073529411765,-0.20200735294117605
985,9260.000000000446,9260.000000000446,0,1,2,-3.0230000000000103,-0.28440735294117303,-0.0894073529411776,-0.18009485294117641,-0.21354735294117574,-0.20384068627450916,-0.20200735294117605
986,9260.000000000446,9260.000000000446,0,1,2,-3.0330000000000155,-0.2744073529411679,-0.09244901960784423,-0.1844948529411763,-0.2124673529411757,-0.20847401960784234,-0.206307352941176
987,9260.000000000446,9260.000000000446,0,1,2,-3.0160000000000053,-0.29140735294117803,-0.09569068627451086,-0.1890323529411761,-0.21248735294117552,-0.21117401960784246,-0.2095573529411759
988,9260.000000000446,9260.000000000446,0,1,2,-2.986000000000004,-0.32140735294117917,-0.09834901960784409,-0.1941698529411761,-0.2120473529411757,-0.21414068627450908,-0.21445735294117654
989,9260.000000000446,9260.000000000446,0,1,2,-3.0160000000000053,-0.29140735294117803,-0.10143235294117746,-0.1991823529411761,-0.21148735294117585,-0.2180406862745092,-0.22055735294117654
990,9260.000000000446,9260.000000000446,0,1,2,-3.0390000000000157,-0.2684073529411677,-0.10424068627451083,-0.2029448529411761,-0.21174735294117597,-0.21904068627450926,-0.2267573529411763
991,9260.000000000446,9260.000000000446,0,1,2,-3.088000000000008,-0.2194073529411753,-0.10698235294117744,-0.20591985294117593,-0.21094735294117584,-0.22067401960784233,-0.23165735294117554
992,9260.000000000446,9260.000000000446,0,1,2,-3.082000000000008,-0.22540735294117553,-0.10954068627451068,-0.20776985294117586,-0.20902735294117578,-0.22090735294117536,-0.23355735294117536
993,9260.000000000446,9260.000000000446,0,1,2,-3.1130000000000138,-0.19440735294116962,-0.11195735294117727,-0.21006985294117583,-0.20786735294117592,-0.22170735294117538,-0.23480735294117494
994,9260.000000000446,9260.000000000446,0,1,2,-3.0799999999999983,-0.22740735294118508,-0.11422401960784387,-0.21175735294117573,-0.20606735294117584,-0.2211406862745084,-0.23135735294117482
995,9260.000000000446,9260.000000000446,0,1,2,-3.1140000000000185,-0.19340735294116485,-0.11654068627451059,-0.2138198529411758,-0.20564735294117611,-0.22127401960784235,-0.22825735294117563
996,9260.000000000446,9260.000000000446,0,1,2,-3.0919999999999987,-0.21540735294118463,-0.1185490196078438,-0.21504485294117562,-0.20418735294117568,-0.22110735294117537,-0.22510735294117482
997,9260.000000000446,9260.000000000446,0,1,2,-3.0870000000000033,-0.22040735294118008,-0.12085735294117725,-0.2162573529411757,-0.20404735294117557,-0.22130735294117584,-0.22445735294117525
998,9260.000000000446,9260.000000000446,0,1,2,-3.048000000000016,-0.25940735294116735,-0.12258235294117732,-0.21775735294117576,-0.20488735294117588,-0.22220735294117636,-0.22445735294117525
999,9260.000000000446,9260.000000000446,0,1,2,-3.100999999999999,-0.20640735294118429,-0.12443235294117715,-0.2199573529411758,-0.20788735294117572,-0.22420735294117597,-0.22895735294117472
1000,9260.000000000446,9260.000000000446,0,1,2,-3.0790000000000077,-0.22840735294117565,-0.12584901960784384,-0.22118235294117597,-0.20940735294117588,-0.22550735294117602,-0.23085735294117526
1001,9260.000000000446,9260.000000000446,0,1,2,-3.061000000000007,-0.24640735294117633,-0.12825735294117718,-0.22256985294117584,-0.21098735294117602,-0.2274406862745091,-0.2349073529411747
1002,9260.000000000446,9260.000000000446,0,1,2,-3.0349999999999966,-0.2724073529411868,-0.13108235294117704,-0.22415735294117578,-0.21358735294117592,-0.22960735294117568,-0.23855735294117508
1003,9260.000000000446,9260.000000000446,0,1,2,-3.0559999999999974,-0.251407352941186,-0.1350490196078437,-0.22588235294117603,-0.21642735294117613,-0.23200735294117578,-0.2434073529411755
1004,9260.000000000446,9260.000000000446,0,1,2,-3.0660000000000025,-0.24140735294118087,-0.13827401960784383,-0.22705735294117596,-0.2186673529411763,-0.23160735294117624,-0.24575735294117607
1005,9260.000000000446,9260.000000000446,0,1,2,-3.0660000000000025,-0.24140735294118087,-0.1416573529411772,-0.22786985294117593,-0.22096735294117623,-0.23000735294117666,-0.2466573529411768
1006,9260.000000000446,9260.000000000446,0,1,2,-3.0940000000000083,-0.21340735294117508,-0.14498235294117723,-0.22881985294117602,-0.2228873529411763,-0.22950735294117663,-0.2445073529411772
1007,9260.000000000446,9260.000000000446,0,1,2,-3.0960000000000036,-0.21140735294117974,-0.14754068627451045,-0.22870735294117583,-0.2232873529411765,-0.2290073529411766,-0.24145735294117757
1008,9260.000000000446,9260.000000000446,0,1,2,-3.0930000000000035,-0.21440735294117985,-0.15051568627451045,-0.22846985294117594,-0.2234673529411765,-0.2287073529411766,-0.23745735294117765
1009,9260.000000000446,9260.000000000446,0,1,2,-3.0600000000000023,-0.2474073529411811,-0.15346568627451043,-0.227107352941176,-0.2236673529411766,-0.23020735294117667,-0.23210735294117768
1010,9260.000000000446,9260.000000000446,0,1,2,-3.0649999999999977,-0.24240735294118565,-0.15649901960784382,-0.2265323529411761,-0.22338735294117668,-0.23284068627451024,-0.22990735294117784
1011,9260.000000000446,9260.000000000446,0,1,2,-3.088000000000008,-0.2194073529411753,-0.1594490196078439,-0.22630735294117627,-0.22384735294117689,-0.2360073529411769,-0.22860735294117873
1012,9260.000000000446,9260.000000000446,0,1,2,-3.088000000000008,-0.2194073529411753,-0.16220735294117727,-0.22569485294117636,-0.22398735294117672,-0.23754068627451044,-0.22860735294117873
1013,9260.000000000446,9260.000000000446,0,1,2,-3.068000000000012,-0.23940735294117133,-0.16521568627451064,-0.22479485294117635,-0.22434735294117672,-0.239007352941177,-0.2283073529411787
1014,9260.000000000446,9260.000000000446,0,1,2,-3.099000000000018,-0.2084073529411654,-0.16866568627451053,-0.22459485294117626,-0.22490735294117656,-0.24017401960784354,-0.2305573529411788
1015,9260.000000000446,9260.000000000446,0,1,2,-3.0790000000000077,-0.22840735294117565,-0.1717990196078437,-0.22334485294117618,-0.22460735294117654,-0.23967401960784354,-0.22960735294117782
1016,9260.000000000446,9260.000000000446,0,1,2,-3.1380000000000052,-0.16940735294117815,-0.17509901960784358,-0.22196985294117616,-0.22520735294117655,-0.23780735294117694,-0.23135735294117837
1017,9260.000000000446,9260.000000000446,0,1,2,-3.214000000000013,-0.09340735294117053,-0.17775735294117692,-0.2206698529411762,-0.22440735294117672,-0.2343073529411773,-0.22905735294117804
1018,9260.000000000446,9260.000000000446,0,1,2,-3.2169999999999987,-0.09040735294118463,-0.17971568627451026,-0.2179198529411762,-0.22240735294117683,-0.22770735294117703,-0.22270735294117755
1019,9260.000000000446,9260.000000000446,0,1,2,-3.245999999999995,-0.061407352941188265,-0.1812406862745102,-0.21468235294117638,-0.22022735294117696,-0.2200073529411772,-0.21425735294117842
1020,9260.000000000446,9260.000000000446,0,1,2,-3.247,-0.06040735294118349,-0.18253235294117687,-0.21196985294117657,-0.21810735294117706,-0.2123406862745109,-0.2070073529411786
1021,9260.000000000446,9260.000000000446,0,1,2,-3.239999999999995,-0.06740735294118849,-0.18356568627451017,-0.2088698529411767,-0.21590735294117708,-0.2054073529411781,-0.198607352941179
1022,9260.000000000446,9260.000000000446,0,1,2,-3.2870000000000057,-0.020407352941177237,-0.18466568627451022,-0.2057698529411768,-0.21362735294117727,-0.20034068627451188,-0.18965735294117964
1023,9260.000000000446,9260.000000000446,0,1,2,-3.282000000000011,-0.02540735294117269,-0.18539068627451022,-0.20248235294117692,-0.21002735294117714,-0.19350735294117857,-0.17705735294117914
1024,9260.000000000446,9260.000000000446,0,1,2,-3.268000000000015,-0.03940735294116848,-0.18621568627451016,-0.19924485294117691,-0.20526735294117715,-0.18787401960784536,-0.1657573529411785
1025,9260.000000000446,9260.000000000446,0,1,2,-3.244000000000014,-0.06340735294116939,-0.18711568627451006,-0.19663235294117687,-0.20026735294117715,-0.18160735294117814,-0.15565735294117786
1026,9260.000000000446,9260.000000000446,0,1,2,-3.233000000000004,-0.07440735294117928,-0.1882073529411766,-0.19409485294117665,-0.1964073529411769,-0.17727401960784495,-0.14675735294117728
1027,9260.000000000446,9260.000000000446,0,1,2,-3.271000000000001,-0.03640735294118258,-0.18956568627450993,-0.19224485294117652,-0.19332735294117698,-0.17257401960784477,-0.1398073529411775
1028,9260.000000000446,9260.000000000446,0,1,2,-3.2580000000000098,-0.0494073529411736,-0.19086568627450998,-0.19046985294117674,-0.18964735294117702,-0.16644068627451153,-0.13105735294117765
1029,9260.000000000446,9260.000000000446,0,1,2,-3.2800000000000016,-0.02740735294118224,-0.1919406862745099,-0.18971985294117671,-0.18724735294117692,-0.15944068627451174,-0.12280735294117733
1030,9260.000000000446,9260.000000000446,0,1,2,-3.2630000000000052,-0.044407352941178146,-0.19224901960784327,-0.1884323529411768,-0.1844273529411771,-0.15347401960784499,-0.11180735294117738
1031,9260.000000000446,9260.000000000446,0,1,2,-3.239999999999995,-0.06740735294118849,-0.1923656862745099,-0.18711985294117692,-0.18236735294117692,-0.14734068627451175,-0.101907352941177
1032,9260.000000000446,9260.000000000446,0,1,2,-3.2530000000000143,-0.05440735294116905,-0.19233235294117665,-0.186507352941177,-0.18024735294117733,-0.14137401960784549,-0.09430735294117767
1033,9260.000000000446,9260.000000000446,0,1,2,-3.1799999999999926,-0.12740735294119077,-0.19244068627450991,-0.18555735294117692,-0.17782735294117713,-0.13410735294117823,-0.08605735294117736
1034,9260.000000000446,9260.000000000446,0,1,2,-3.206000000000003,-0.1014073529411803,-0.19300735294117669,-0.1854073529411771,-0.17628735294117745,-0.12997401960784505,-0.08045735294117833
1035,9260.000000000446,9260.000000000446,0,1,2,-3.200000000000003,-0.10740735294118053,-0.19333235294117668,-0.18509485294117703,-0.17384735294117776,-0.12530735294117837,-0.07510735294117907
1036,9260.000000000446,9260.000000000446,0,1,2,-3.237000000000009,-0.0704073529411744,-0.1934323529411767,-0.18461985294117705,-0.1703073529411779,-0.1208406862745117,-0.06905735294117932
1037,9260.000000000446,9260.000000000446,0,1,2,-3.247,-0.06040735294118349,-0.19303235294117668,-0.1830823529411772,-0.16622735294117802,-0.116074019607845,-0.06410735294117913
1038,9260.000000000446,9260.000000000446,0,1,2,-3.200000000000003,-0.10740735294118053,-0.1926990196078434,-0.18130735294117722,-0.16160735294117815,-0.11104068627451179,-0.06245735294117978
1039,9260.000000000446,9260.000000000446,0,1,2,-3.1899999999999977,-0.11740735294118565,-0.19289901960784353,-0.1800948529411773,-0.15732735294117817,-0.10747401960784515,-0.06330735294117958
1040,9260.000000000446,9260.000000000446,0,1,2,-3.1980000000000075,-0.10940735294117587,-0.19297401960784366,-0.17829485294117742,-0.15384735294117832,-0.10314068627451196,-0.06610735294117945
1041,9260.000000000446,9260.000000000446,0,1,2,-3.1850000000000023,-0.1224073529411811,-0.19290735294117692,-0.17691985294117743,-0.15066735294117847,-0.09870735294117831,-0.06855735294117907
1042,9260.000000000446,9260.000000000446,0,1,2,-3.1380000000000052,-0.16940735294117815,-0.19293235294117692,-0.1757948529411774,-0.1487273529411786,-0.09547401960784517,-0.0713073529411787
1043,9260.000000000446,9260.000000000446,0,1,2,-3.1270000000000095,-0.18040735294117383,-0.19322401960784366,-0.17539485294117743,-0.14760735294117866,-0.0938073529411786,-0.07875735294117873
1044,9260.000000000446,9260.000000000446,0,1,2,-3.1570000000000107,-0.1504073529411727,-0.19341568627451017,-0.17500735294117736,-0.14732735294117874,-0.09184068627451202,-0.0865073529411788
1045,9260.000000000446,9260.000000000446,0,1,2,-3.135000000000005,-0.17240735294117826,-0.19319901960784341,-0.17409485294117744,-0.14578735294117848,-0.08990735294117892,-0.092057352941179
1046,9260.000000000446,9260.000000000446,0,1,2,-3.152000000000001,-0.15540735294118235,-0.1932573529411768,-0.17376985294117747,-0.14536735294117875,-0.08804068627451235,-0.09750735294117945
1047,9260.000000000446,9260.000000000446,0,1,2,-3.153000000000006,-0.15440735294117758,-0.1926990196078434,-0.17309485294117763,-0.14416735294117872,-0.08757401960784582,-0.1015573529411796
1048,9260.000000000446,9260.000000000446,0,1,2,-3.1680000000000064,-0.139407352941177,-0.19206568627451012,-0.1726073529411778,-0.14284735294117865,-0.08960735294117939,-0.10745735294117935
1049,9260.000000000446,9260.000000000446,0,1,2,-3.1970000000000027,-0.11040735294118065,-0.19053235294117682,-0.17185735294117777,-0.14044735294117885,-0.09124068627451247,-0.11195735294117952
1050,9260.000000000446,9260.000000000446,0,1,2,-3.200000000000003,-0.10740735294118053,-0.18900735294117688,-0.17114485294117773,-0.13852735294117877,-0.09287401960784554,-0.11610735294117944
1051,9260.000000000446,9260.000000000446,0,1,2,-3.1850000000000023,-0.1224073529411811,-0.18773235294117693,-0.1703573529411777,-0.13610735294117887,-0.09444068627451212,-0.11925735294117956
1052,9260.000000000446,9260.000000000446,0,1,2,-3.1670000000000016,-0.14040735294118178,-0.1865156862745104,-0.16961985294117773,-0.13362735294117897,-0.0962740196078452,-0.12200735294117919
1053,9260.000000000446,9260.000000000446,0,1,2,-3.2420000000000044,-0.06540735294117894,-0.1852573529411771,-0.1688698529411777,-0.13098735294117886,-0.10027401960784535,-0.12630735294117984
1054,9260.000000000446,9260.000000000446,0,1,2,-3.271000000000001,-0.03640735294118258,-0.18367401960784377,-0.16639485294117778,-0.12726735294117872,-0.1016073529411789,-0.12320735294117924
1055,9260.000000000446,9260.000000000446,0,1,2,-3.2690000000000197,-0.03840735294116371,-0.18140735294117719,-0.16323235294117797,-0.12316735294117877,-0.10150735294117937,-0.11995735294117935
1056,9260.000000000446,9260.000000000446,0,1,2,-3.2510000000000048,-0.0564073529411786,-0.17890735294117707,-0.16050735294117774,-0.11910735294117841,-0.10067401960784585,-0.1165073529411785
1057,9260.000000000446,9260.000000000446,0,1,2,-3.257000000000005,-0.050407352941178374,-0.17709901960784377,-0.15835735294117778,-0.11596735294117849,-0.10007401960784582,-0.11580735294117872
1058,9260.000000000446,9260.000000000446,0,1,2,-3.236000000000004,-0.07140735294117917,-0.17490735294117718,-0.15623235294117777,-0.11274735294117846,-0.10054068627451235,-0.11530735294117847
1059,9260.000000000446,9260.000000000446,0,1,2,-3.2180000000000035,-0.08940735294117985,-0.17259068627451057,-0.1550073529411778,-0.10988735294117845,-0.10127401960784586,-0.11350735294117839
1060,9260.000000000446,9260.000000000446,0,1,2,-3.193000000000012,-0.11440735294117133,-0.17101568627451064,-0.15401985294117787,-0.10672735294117842,-0.10334068627451246,-0.1121073529411781
1061,9260.000000000446,9260.000000000446,0,1,2,-3.219999999999999,-0.08740735294118451,-0.16939901960784395,-0.15360735294117767,-0.10416735294117814,-0.10567401960784556,-0.11235735294117788
1062,9260.000000000446,9260.000000000446,0,1,2,-3.200000000000003,-0.10740735294118053,-0.167499019607844,-0.15253235294117787,-0.10152735294117832,-0.10634068627451208,-0.11060735294117804
1063,9260.000000000446,9260.000000000446,0,1,2,-3.2020000000000124,-0.10540735294117098,-0.16603235294117744,-0.15168235294117788,-0.09928735294117842,-0.10810735294117914,-0.10750735294117816
1064,9260.000000000446,9260.000000000446,0,1,2,-3.163000000000011,-0.14440735294117246,-0.16454068627451074,-0.15044485294117785,-0.09660735294117842,-0.10737401960784515,-0.10375735294117802
1065,9260.000000000446,9260.000000000446,0,1,2,-3.234000000000009,-0.07340735294117451,-0.16367401960784408,-0.14945735294117793,-0.09532735294117856,-0.10880735294117821,-0.10345735294117801
1066,9260.000000000446,9260.000000000446,0,1,2,-3.2020000000000124,-0.10540735294117098,-0.16206568627451065,-0.14681985294117794,-0.09222735294117854,-0.10767401960784469,-0.09850735294117782
1067,9260.000000000446,9260.000000000446,0,1,2,-3.169000000000011,-0.13840735294117223,-0.16109068627451048,-0.14470735294117798,-0.0909473529411784,-0.10884068627451124,-0.09600735294117727
1068,9260.000000000446,9260.000000000446,0,1,2,-3.2109999999999985,-0.09640735294118485,-0.16075735294117724,-0.1427948529411779,-0.09184735294117843,-0.11144068627451086,-0.09520735294117699
1069,9260.000000000446,9260.000000000446,0,1,2,-3.3740000000000094,0.06659264705882606,-0.16064901960784397,-0.13998235294117797,-0.09196735294117843,-0.11107401960784434,-0.09305735294117738
1070,9260.000000000446,9260.000000000446,0,1,2,-3.2560000000000002,-0.05140735294118315,-0.15900735294117727,-0.13550735294117794,-0.08940735294117814,-0.10494068627451061,-0.08420735294117705
1071,9260.000000000446,9260.000000000446,0,1,2,-3.2770000000000006,-0.030407352941182353,-0.15819068627451074,-0.13279485294117813,-0.08922735294117815,-0.10300735294117752,-0.08140735294117718
1072,9260.000000000446,9260.000000000446,0,1,2,-3.2960000000000065,-0.011407352941176896,-0.15747401960784407,-0.13043235294117822,-0.08848735294117802,-0.0999406862745109,-0.07680735294117724
1073,9260.000000000446,9260.000000000446,0,1,2,-3.344000000000008,0.03659264705882492,-0.15648235294117743,-0.12775735294117824,-0.08830735294117802,-0.09467401960784419,-0.070357352941177
1074,9260.000000000446,9260.000000000446,0,1,2,-3.3199999999999936,0.012592647058809803,-0.15501568627451073,-0.12486985294117829,-0.08706735294117805,-0.0874406862745109,-0.06525735294117681
1075,9260.000000000446,9260.000000000446,0,1,2,-3.430999999999997,0.12359264705881401,-0.15385735294117744,-0.12186985294117836,-0.0860273529411785,-0.08200735294117815,-0.06280735294117719
1076,9260.000000000446,9260.000000000446,0,1,2,-3.373000000000004,0.06559264705882129,-0.15161568627451086,-0.11790735294117863,-0.08228735294117882,-0.07214068627451174,-0.0547073529411783
1077,9260.000000000446,9260.000000000446,0,1,2,-3.3840000000000146,0.07659264705883118,-0.14945735294117762,-0.11439485294117854,-0.07948735294117881,-0.06477401960784496,-0.04860735294117831
1078,9260.000000000446,9260.000000000446,0,1,2,-3.3580000000000045,0.05059264705882072,-0.14713235294117755,-0.11068235294117841,-0.07722735294117854,-0.05707401960784466,-0.04225735294117783
1079,9260.000000000446,9260.000000000446,0,1,2,-3.3130000000000024,0.005592647058819011,-0.1450073529411776,-0.10680735294117856,-0.07522735294117865,-0.05074068627451141,-0.036157352941177834
1080,9260.000000000446,9260.000000000446,0,1,2,-3.332000000000008,0.02459264705882447,-0.1427823529411776,-0.10415735294117852,-0.07456735294117862,-0.04687401960784475,-0.03140735294117789
1081,9260.000000000446,9260.000000000446,0,1,2,-3.373000000000004,0.06559264705882129,-0.14074901960784428,-0.10099485294117852,-0.07318735294117858,-0.04247401960784458,-0.024457352941178102
1082,9260.000000000446,9260.000000000446,0,1,2,-3.3370000000000037,0.02959264705881992,-0.13843235294117756,-0.09709485294117855,-0.07052735294117837,-0.036207352941177835,-0.01680735294117781
1083,9260.000000000446,9260.000000000446,0,1,2,-3.333000000000012,0.025592647058829243,-0.1365073529411776,-0.09331985294117846,-0.0688473529411786,-0.030540686274511113,-0.009957352941177788
