current ID,accumulated P/L,accumulated reward,reward,position,action,fpl,cu,ma1,ma2,ma3,ma4,ma5
649,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.41329908675798527,0.40904908675798557,0.3876990867579852,0.43929908675798546,0.43479908675798457
650,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.4148824200913186,0.4070490867579856,0.3898990867579852,0.440632420091319,0.43579908675798434
651,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.41663242009131857,0.40517408675798555,0.3926990867579852,0.4386324200913189,0.4372990867579837
652,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.4182990867579851,0.40354908675798545,0.395099086757985,0.4379657534246519,0.4372990867579837
653,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.4196324200913184,0.4011740867579855,0.3968990867579851,0.43396575342465177,0.43679908675798346
654,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.42096575342465187,0.3989240867579856,0.3980990867579851,0.43163242009131864,0.43379908675798406
655,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,0.4229657534246519,0.39729908675798564,0.3996990867579854,0.4282990867579855,0.43179908675798445
656,0,0,0,1,2,-1.650000000000006,0.3422990867579898,0.4243824200913185,0.39492408675798546,0.40029908675798537,0.4229657534246518,0.42629908675798445
657,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.4259657534246518,0.39267408675798554,0.4012990867579856,0.4182990867579851,0.42229908675798455
658,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.42771575342465185,0.3910490867579856,0.4024990867579856,0.41729908675798505,0.4187990867579849
659,0,0,0,1,2,-1.670000000000002,0.36229908675798583,0.42929908675798517,0.3894240867579855,0.4040990867579856,0.4176324200913181,0.4167990867579846
660,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.43063242009131847,0.38792408675798545,0.40509908675798556,0.41629908675798455,0.4142990867579847
661,0,0,0,1,2,-1.7000000000000028,0.39229908675798697,0.4322990867579852,0.3866740867579853,0.4056990867579856,0.41563242009131757,0.4112990867579846
662,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.4330490867579852,0.38567408675798537,0.4060990867579855,0.4142990867579845,0.40679908675798443
663,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,0.43288242009131855,0.38379908675798546,0.4040990867579856,0.4116324200913179,0.3967990867579843
664,0,0,0,1,2,-1.650000000000006,0.3422990867579898,0.4327157534246518,0.3827990867579853,0.40369908675798544,0.40796575342465125,0.3882990867579842
665,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,0.4327990867579852,0.3824240867579853,0.40489908675798547,0.4056324200913181,0.3832990867579845
666,0,0,0,1,2,-1.650000000000006,0.3422990867579898,0.4330490867579852,0.3824240867579853,0.40549908675798546,0.402299086757985,0.37879908675798435
667,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.43321575342465196,0.38204908675798527,0.40729908675798554,0.3996324200913184,0.37429908675798484
668,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.43296575342465193,0.3812990867579854,0.4094990867579855,0.39729908675798525,0.37129908675798545
669,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.43204908675798526,0.3810490867579853,0.4110990867579855,0.39596575342465173,0.3687990867579856
670,0,0,0,1,2,-1.7199999999999989,0.412299086757983,0.42938242009131866,0.3806740867579853,0.4108990867579857,0.39463242009131866,0.3662990867579857
671,0,0,0,1,2,-1.7000000000000028,0.39229908675798697,0.427465753424652,0.3810490867579853,0.4092990867579857,0.3936324200913186,0.36529908675798595
672,0,0,0,1,2,-1.670000000000002,0.36229908675798583,0.42621575342465207,0.38129908675798524,0.4080990867579857,0.3906324200913185,0.36329908675798633
673,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.4252990867579854,0.38179908675798535,0.40529908675798565,0.3856324200913183,0.36229908675798655
674,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,0.42421575342465206,0.38217408675798537,0.4038990867579858,0.38163242009131865,0.36229908675798655
675,0,0,0,1,2,-1.670000000000002,0.36229908675798583,0.4227990867579854,0.38179908675798535,0.4008990867579857,0.3776324200913185,0.359799086757986
676,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.42079908675798544,0.3809240867579854,0.3984990867579856,0.3756324200913184,0.3617990867579863
677,0,0,0,1,2,-1.6599999999999968,0.3522990867579807,0.41896575342465214,0.38029908675798546,0.3962990867579856,0.3736324200913188,0.36329908675798633
678,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,0.4171324200913188,0.38017408675798536,0.39529908675798536,0.3709657534246522,0.36229908675798583
679,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,0.4148824200913188,0.38017408675798536,0.39449908675798523,0.3676324200913191,0.359799086757986
680,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,0.4119657534246521,0.3802990867579853,0.392899086757985,0.36429908675798545,0.35779908675798566
681,0,0,0,1,2,-1.650000000000006,0.3422990867579898,0.40946575342465213,0.38079908675798535,0.39149908675798484,0.3609657534246523,0.3552990867579858
682,0,0,0,1,2,-1.5999999999999943,0.29229908675797844,0.4070490867579855,0.38117408675798536,0.3896990867579851,0.35796575342465264,0.35279908675798594
683,0,0,0,1,2,-1.5700000000000074,0.2622990867579915,0.4045490867579854,0.38117408675798536,0.3876990867579849,0.35496575342465253,0.35179908675798544
684,0,0,0,1,2,-1.5900000000000034,0.28229908675798754,0.40171575342465216,0.3805490867579854,0.38429908675798513,0.3512990867579859,0.34879908675798604
685,0,0,0,1,2,-1.5799999999999983,0.2722990867579824,0.39913242009131883,0.3804240867579855,0.38169908675798525,0.34829908675798577,0.34579908675798593
686,0,0,0,1,2,-1.5799999999999983,0.2722990867579824,0.3966324200913188,0.3801740867579856,0.3784990867579853,0.3466324200913192,0.3427990867579858
687,0,0,0,1,2,-1.6099999999999994,0.30229908675798356,0.3941324200913189,0.3799240867579856,0.3754990867579852,0.34429908675798565,0.3392990867579854
688,0,0,0,1,2,-1.5400000000000063,0.23229908675799038,0.39171575342465215,0.37979908675798557,0.3726990867579852,0.341965753424652,0.3357990867579851
689,0,0,0,1,2,-1.5600000000000023,0.2522990867579864,0.3888824200913189,0.3789240867579856,0.3688990867579852,0.33696575342465235,0.32829908675798547
690,0,0,0,1,2,-1.769999999999996,0.46229908675798015,0.38613242009131893,0.3781740867579856,0.3656990867579853,0.3332990867579857,0.32229908675798524
691,0,0,0,1,2,-1.8100000000000023,0.5022990867579864,0.38513242009131887,0.3795490867579856,0.3660990867579852,0.3359657534246523,0.32479908675798513
692,0,0,0,1,2,-1.980000000000004,0.6722990867579881,0.38463242009131887,0.38117408675798553,0.36649908675798515,0.33963242009131894,0.3302990867579851
693,0,0,0,1,2,-1.8700000000000043,0.5622990867579887,0.3854657534246523,0.3844240867579856,0.3696990867579851,0.3516324200913189,0.3457990867579852
694,0,0,0,1,2,-1.960000000000008,0.6522990867579921,0.38554908675798566,0.3871740867579856,0.3710990867579852,0.35963242009131924,0.3552990867579851
695,0,0,0,1,2,-2.0400000000000063,0.7322990867579904,0.3867990867579857,0.39179908675798564,0.3752990867579854,0.36996575342465265,0.37179908675798573
696,0,0,0,1,2,-1.980000000000004,0.6722990867579881,0.38863242009131904,0.3971740867579857,0.38149908675798544,0.38329908675798613,0.39029908675798597
697,0,0,0,1,2,-1.9300000000000068,0.622299086757991,0.38988242009131907,0.40242408675798574,0.38629908675798563,0.3942990867579861,0.4052990867579858
698,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,0.3908824200913191,0.40692408675798575,0.3900990867579858,0.40263242009131944,0.4187990867579863
699,0,0,0,1,2,-1.829999999999998,0.5222990867579824,0.391382420091319,0.4102990867579857,0.39289908675798585,0.4089657534246527,0.43079908675798606
700,0,0,0,1,2,-1.7000000000000028,0.39229908675798697,0.39171575342465226,0.4120490867579857,0.39489908675798574,0.4139657534246524,0.4407990867579862
701,0,0,0,1,2,-1.8200000000000072,0.5122990867579915,0.39096575342465223,0.41079908675798577,0.3940990867579859,0.4132990867579859,0.4437990867579863
702,0,0,0,1,2,-1.8400000000000032,0.5322990867579875,0.39129908675798564,0.4115490867579858,0.39569908675798615,0.41729908675798605,0.4522990867579864
703,0,0,0,1,2,-1.8700000000000043,0.5622990867579887,0.391882420091319,0.4119240867579858,0.39869908675798627,0.42296575342465276,0.46429908675798687
704,0,0,0,1,2,-1.829999999999998,0.5222990867579824,0.3932157534246523,0.41342408675798586,0.40249908675798624,0.429299086757986,0.4792990867579867
705,0,0,0,1,2,-1.75,0.44229908675798413,0.39446575342465223,0.41404908675798585,0.40549908675798607,0.43596575342465277,0.49129908675798645
706,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.3953824200913189,0.41354908675798574,0.40789908675798614,0.43863242009131936,0.49979908675798657
707,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.3958824200913188,0.41292408675798564,0.40969908675798594,0.440632420091319,0.5077990867579864
708,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.3958824200913188,0.41329908675798543,0.4108990867579857,0.44329908675798557,0.5142990867579862
709,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.3957157534246521,0.41342408675798537,0.4108990867579857,0.44496575342465217,0.5217990867579857
710,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.39596575342465196,0.41379908675798516,0.41229908675798554,0.4486324200913188,0.5307990867579854
711,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.39679908675798536,0.41479908675798516,0.4142990867579857,0.453632420091319,0.5317990867579858
712,0,0,0,1,2,-1.769999999999996,0.46229908675798015,0.397215753424652,0.4146740867579853,0.41489908675798576,0.4562990867579856,0.5277990867579859
713,0,0,0,1,2,-1.8100000000000023,0.5022990867579864,0.3983824200913187,0.4155490867579852,0.4178990867579856,0.46196575342465235,0.5172990867579855
714,0,0,0,1,2,-1.9300000000000068,0.622299086757991,0.399715753424652,0.41642408675798526,0.4214990867579857,0.46996575342465213,0.5142990867579854
715,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,0.4019657534246521,0.41904908675798536,0.42709908675798575,0.4812990867579856,0.5127990867579854
716,0,0,0,1,2,-1.8799999999999957,0.5722990867579796,0.4031324200913187,0.4207990867579854,0.4318990867579856,0.4912990867579855,0.5047990867579848
717,0,0,0,1,2,-1.9300000000000068,0.622299086757991,0.4043824200913187,0.4226740867579853,0.43649908675798543,0.5012990867579854,0.4997990867579844
718,0,0,0,1,2,-1.9399999999999977,0.6322990867579819,0.4065490867579854,0.4249240867579854,0.44149908675798544,0.5119657534246523,0.4997990867579844
719,0,0,0,1,2,-2.0,0.6922990867579841,0.40904908675798535,0.4275490867579853,0.44649908675798544,0.5252990867579854,0.5027990867579846
720,0,0,0,1,2,-2.030000000000001,0.7222990867579853,0.412215753424652,0.4310490867579853,0.4528990867579853,0.5399657534246519,0.5112990867579846
721,0,0,0,1,2,-2.0999999999999943,0.7922990867579784,0.4157990867579854,0.4345490867579853,0.45909908675798533,0.5486324200913189,0.5277990867579845
722,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.4197990867579853,0.43842408675798517,0.46709908675798517,0.5582990867579852,0.5417990867579838
723,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.4248824200913187,0.4432990867579852,0.4778990867579853,0.565965753424652,0.5602990867579841
724,0,0,0,1,2,-2.239999999999995,0.932299086757979,0.4295490867579854,0.44804908675798527,0.48789908675798527,0.5762990867579855,0.5757990867579842
725,0,0,0,1,2,-2.230000000000004,0.9222990867579881,0.4348824200913188,0.4541740867579852,0.5000990867579853,0.5856324200913183,0.596299086757984
726,0,0,0,1,2,-2.180000000000007,0.872299086757991,0.44013242009131887,0.46042408675798524,0.5112990867579853,0.5919657534246515,0.6202990867579843
727,0,0,0,1,2,-2.260000000000005,0.9522990867579892,0.4449657534246523,0.46592408675798536,0.5212990867579853,0.5986324200913183,0.6422990867579849
728,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.45029908675798563,0.47242408675798553,0.5332990867579855,0.6096324200913182,0.6682990867579853
729,0,0,0,1,2,-2.210000000000008,0.9022990867579921,0.4552157534246523,0.4781740867579856,0.5444990867579855,0.6202990867579852,0.6937990867579856
730,0,0,0,1,2,-2.200000000000003,0.892299086757987,0.460132420091319,0.4841740867579857,0.5560990867579858,0.6329657534246522,0.7172990867579863
731,0,0,0,1,2,-2.0400000000000063,0.7322990867579904,0.46463242009131905,0.48992408675798577,0.5672990867579858,0.6496324200913188,0.7377990867579861
732,0,0,0,1,2,-2.010000000000005,0.7022990867579892,0.46763242009131906,0.4936740867579859,0.5750990867579858,0.6569657534246521,0.7532990867579862
733,0,0,0,1,2,-2.1099999999999994,0.8022990867579836,0.4700490867579858,0.49767408675798597,0.583299086757986,0.6626324200913188,0.7652990867579866
734,0,0,0,1,2,-2.1200000000000045,0.8122990867579887,0.47388242009131903,0.5030490867579859,0.594099086757986,0.6706324200913187,0.7802990867579865
735,0,0,0,1,2,-2.1299999999999955,0.8222990867579796,0.4782990867579857,0.5085490867579858,0.6046990867579859,0.6802990867579856,0.7897990867579864
736,0,0,0,1,2,-2.1299999999999955,0.8222990867579796,0.482632420091319,0.5147990867579859,0.6156990867579859,0.692965753424652,0.8022990867579864
737,0,0,0,1,2,-1.9099999999999968,0.6022990867579807,0.487382420091319,0.5207990867579857,0.6266990867579858,0.7059657534246521,0.8147990867579864
738,0,0,0,1,2,-1.920000000000002,0.6122990867579858,0.49021575342465223,0.5236740867579857,0.6326990867579858,0.7116324200913188,0.8137990867579858
739,0,0,0,1,2,-1.8400000000000032,0.5322990867579875,0.49279908675798556,0.5265490867579856,0.6402990867579856,0.7192990867579856,0.8127990867579861
740,0,0,0,1,2,-1.900000000000006,0.5922990867579898,0.4940490867579856,0.5286740867579857,0.6458990867579857,0.7226324200913192,0.8047990867579863
741,0,0,0,1,2,-1.849999999999994,0.5422990867579784,0.494882420091319,0.5312990867579858,0.6484990867579858,0.7262990867579859,0.7982990867579864
742,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.4956324200913189,0.5331740867579857,0.6492990867579858,0.7302990867579856,0.7857990867579865
743,0,0,0,1,2,-1.8200000000000072,0.5122990867579915,0.4954657534246523,0.5352990867579857,0.6454990867579857,0.7309657534246525,0.7647990867579864
744,0,0,0,1,2,-1.7999999999999972,0.4922990867579813,0.4960490867579857,0.5376740867579859,0.6444990867579858,0.731299086757986,0.7467990867579865
745,0,0,0,1,2,-1.769999999999996,0.46229908675798015,0.49621575342465235,0.5395490867579857,0.6412990867579856,0.7269657534246524,0.7247990867579865
746,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.4960490867579856,0.5411740867579857,0.6358990867579855,0.7232990867579858,0.7017990867579862
747,0,0,0,1,2,-1.7900000000000063,0.4822990867579904,0.4952157534246522,0.5416740867579856,0.6300990867579853,0.7169657534246525,0.6772990867579857
748,0,0,0,1,2,-1.8400000000000032,0.5322990867579875,0.49588242009131883,0.5430490867579856,0.6272990867579853,0.7122990867579858,0.6537990867579857
749,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.49721575342465213,0.5449240867579856,0.6264990867579854,0.7089657534246527,0.6357990867579858
750,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.4973824200913188,0.5455490867579856,0.6244990867579855,0.6999657534246528,0.6117990867579856
751,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.49713242009131875,0.5450490867579857,0.6240990867579856,0.6882990867579863,0.5857990867579858
752,0,0,0,1,2,-1.730000000000004,0.4222990867579881,0.49713242009131875,0.5455490867579856,0.6224990867579854,0.6762990867579863,0.5707990867579852
753,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.4973824200913188,0.5462990867579857,0.6202990867579854,0.6602990867579862,0.5567990867579852
754,0,0,0,1,2,-1.6400000000000008,0.3322990867579847,0.4969657534246521,0.5464240867579855,0.6166990867579852,0.6439657534246526,0.535799086757985
755,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,0.49629908675798545,0.5465490867579856,0.6128990867579853,0.6239657534246528,0.5117990867579849
756,0,0,0,1,2,-1.5700000000000074,0.2622990867579915,0.4953824200913188,0.5460490867579855,0.6104990867579851,0.6039657534246525,0.4867990867579849
757,0,0,0,1,2,-1.5900000000000034,0.28229908675798754,0.4940490867579855,0.5446740867579856,0.6070990867579854,0.5836324200913192,0.4587990867579855
758,0,0,0,1,2,-1.6899999999999977,0.38229908675798185,0.4927157534246522,0.5437990867579856,0.6040990867579856,0.5612990867579858,0.4427990867579858
759,0,0,0,1,2,-1.6800000000000068,0.37229908675799095,0.49238242009131883,0.5444240867579856,0.6040990867579856,0.5442990867579857,0.4312990867579856
760,0,0,0,1,2,-1.7399999999999949,0.432299086757979,0.49204908675798553,0.5450490867579857,0.6028990867579859,0.5266324200913189,0.4232990867579858
761,0,0,0,1,2,-1.5799999999999983,0.2722990867579824,0.49196575342465215,0.5462990867579857,0.6018990867579856,0.5112990867579853,0.4152990867579852
762,0,0,0,1,2,-1.6099999999999994,0.30229908675798356,0.4902157534246521,0.5454240867579856,0.5988990867579855,0.4959657534246517,0.4017990867579854
763,0,0,0,1,2,-1.6299999999999955,0.3222990867579796,0.48846575342465204,0.5455490867579856,0.5956990867579856,0.4826324200913182,0.3927990867579851
764,0,0,0,1,2,-1.4899999999999949,0.182299086757979,0.48704908675798536,0.5462990867579854,0.5920990867579854,0.46663242009131806,0.3832990867579845
765,0,0,0,1,2,-1.4300000000000068,0.12229908675799095,0.48488242009131866,0.5450490867579854,0.5832990867579853,0.44563242009131776,0.3677990867579844
766,0,0,0,1,2,-1.5700000000000074,0.2622990867579915,0.48238242009131865,0.5431740867579855,0.5742990867579855,0.4222990867579848,0.35079908675798493
767,0,0,0,1,2,-1.6200000000000045,0.3122990867579887,0.4809657534246521,0.5430490867579856,0.5680990867579857,0.4036324200913185,0.34479908675798543
768,0,0,0,1,2,-1.5799999999999983,0.2722990867579824,0.4799657534246522,0.5431740867579856,0.5618990867579856,0.3939657534246521,0.3362990867579853
769,0,0,0,1,2,-1.519999999999996,0.21229908675798015,0.4786324200913189,0.5436740867579856,0.5546990867579856,0.38263242009131865,0.3232990867579851
770,0,0,0,1,2,-1.5600000000000023,0.2522990867579864,0.4768824200913188,0.5431740867579855,0.5450990867579856,0.37196575342465177,0.3127990867579847
771,0,0,0,1,2,-1.5400000000000063,0.23229908675799038,0.47538242009131887,0.5405490867579855,0.5356990867579856,0.3606324200913183,0.30679908675798445
772,0,0,0,1,2,-1.460000000000008,0.15229908675799209,0.4737157534246523,0.5371740867579856,0.5244990867579858,0.3502990867579854,0.296799086757985
773,0,0,0,1,2,-1.4099999999999966,0.10229908675798072,0.4717990867579857,0.5306740867579857,0.5094990867579858,0.3392990867579854,0.2832990867579852
774,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,0.4695490867579856,0.5249240867579855,0.49409908675798564,0.32563242009131843,0.26929908675798514
775,0,0,0,1,2,-1.3100000000000023,0.0022990867579864016,0.46721575342465227,0.5179240867579855,0.4772990867579858,0.31229908675798534,0.2572990867579854
776,0,0,0,1,2,-1.3299999999999983,0.022299086757982423,0.4645490867579857,0.5087990867579855,0.4588990867579858,0.29696575342465226,0.24129908675798575
777,0,0,0,1,2,-1.3799999999999955,0.07229908675797958,0.46188242009131897,0.5006740867579854,0.4418990867579856,0.28496575342465225,0.2292990867579853
778,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,0.45938242009131885,0.49379908675798523,0.42429908675798544,0.27129908675798525,0.2187990867579849
779,0,0,0,1,2,-1.3599999999999994,0.05229908675798356,0.4568824200913189,0.4876740867579853,0.4080990867579854,0.25629908675798513,0.20379908675798503
780,0,0,0,1,2,-1.460000000000008,0.15229908675799209,0.4542990867579855,0.48179908675798533,0.3910990867579852,0.24396575342465165,0.18779908675798468
781,0,0,0,1,2,-1.3900000000000006,0.0822990867579847,0.45238242009131896,0.4787990867579854,0.37629908675798535,0.23663242009131835,0.17379908675798533
782,0,0,0,1,2,-1.480000000000004,0.1722990867579881,0.4497990867579856,0.4734240867579853,0.3632990867579852,0.2249657534246519,0.16429908675798544
783,0,0,0,1,2,-1.4000000000000057,0.09229908675798981,0.44863242009131893,0.4689240867579853,0.35269908675798517,0.21663242009131853,0.15779908675798565
784,0,0,0,1,2,-1.3200000000000074,0.012299086757991518,0.44671575342465236,0.46304908675798534,0.3384990867579853,0.20696575342465215,0.14629908675798617
785,0,0,0,1,2,-1.25,-0.05770091324201587,0.44396575342465233,0.45667408675798543,0.3224990867579854,0.1962990867579857,0.1377990867579868
786,0,0,0,1,2,-1.2600000000000051,-0.047700913242010756,0.44071575342465236,0.45042408675798545,0.30489908675798544,0.1836324200913192,0.12879908675798646
787,0,0,0,1,2,-1.210000000000008,-0.09770091324200791,0.4374657534246523,0.44442408675798556,0.28749908675798563,0.17329908675798578,0.11329908675798635
788,0,0,0,1,2,-1.210000000000008,-0.09770091324200791,0.4335490867579857,0.43779908675798573,0.2734990867579859,0.16063242009131926,0.09279908675798651
789,0,0,0,1,2,-1.2000000000000028,-0.10770091324201303,0.42954908675798575,0.43179908675798584,0.259299086757986,0.1446324200913196,0.07429908675798699
790,0,0,0,1,2,-1.0900000000000034,-0.21770091324201246,0.42554908675798575,0.42504908675798597,0.24649908675798599,0.12863242009131948,0.05829908675798734
791,0,0,0,1,2,-1.1599999999999966,-0.14770091324201928,0.4202990867579858,0.41629908675798594,0.23029908675798594,0.10696575342465309,0.034799086757987395
792,0,0,0,1,2,-1.1099999999999994,-0.19770091324201644,0.4157990867579857,0.40917408675798583,0.216499086757986,0.09296575342465303,0.015799086757986913
793,0,0,0,1,2,-1.0499999999999972,-0.2577009132420187,0.41113242009131906,0.40092408675798585,0.20289908675798585,0.07629908675798637,-0.001700913242013513
794,0,0,0,1,1,-1.1299999999999955,-0.17770091324202042,0.405882420091319,0.3914240867579858,0.18749908675798566,0.056965753424653084,-0.019700913242013486
795,0,0,0,1,2,-1.0900000000000034,-0.21770091324201246,0.4017157534246523,0.38142408675798567,0.1740990867579856,0.04496575342465311,-0.033200913242014
796,0,0,0,1,2,-1.1299999999999955,-0.17770091324202042,0.39688242009131897,0.37154908675798576,0.16049908675798577,0.033632420091319656,-0.04420091324201394
797,0,0,0,1,2,-1.1099999999999994,-0.19770091324201644,0.3922990867579855,0.3621740867579858,0.14929908675798573,0.018965753424652596,-0.05420091324201408
798,0,0,0,1,2,-1.1700000000000017,-0.13770091324201417,0.38771575342465225,0.3519240867579857,0.1356990867579856,0.001965753424652424,-0.06770091324201388
799,0,0,0,1,2,-1.230000000000004,-0.0777009132420119,0.3837990867579856,0.3422990867579857,0.12229908675798555,-0.01170091324201413,-0.07870091324201382
800,0,0,0,1,2,-1.2600000000000051,-0.047700913242010756,0.38046575342465233,0.33267408675798577,0.11229908675798556,-0.02136757990868053,-0.08520091324201359
801,0,0,0,1,2,-1.230000000000004,-0.0777009132420119,0.3772990867579857,0.3230490867579858,0.10389908675798551,-0.031367579908680436,-0.09520091324201374
802,0,0,0,1,2,-1.1899999999999977,-0.11770091324201815,0.3737990867579857,0.31217408675798597,0.0936990867579857,-0.041700913242013846,-0.10320091324201357
803,0,0,0,1,2,-1.210000000000008,-0.09770091324200791,0.37038242009131905,0.2994240867579858,0.08289908675798557,-0.05070091324201419,-0.11770091324201389
804,0,0,0,1,2,-1.1500000000000057,-0.1577009132420102,0.36738242009131905,0.2872990867579858,0.07329908675798577,-0.05736757990868047,-0.12720091324201377
805,0,0,0,1,2,-1.1299999999999955,-0.17770091324202042,0.3637157534246524,0.273674086757986,0.06349908675798588,-0.06570091324201381,-0.13570091324201386
806,0,0,0,1,2,-1.1700000000000017,-0.13770091324201417,0.35996575342465237,0.25992408675798584,0.05349908675798588,-0.07170091324201404,-0.1417009132420141
807,0,0,0,1,2,-1.1700000000000017,-0.13770091324201417,0.35654908675798574,0.2472990867579858,0.045499086757985766,-0.07703424657534726,-0.14620091324201426
808,0,0,0,1,2,-1.210000000000008,-0.09770091324200791,0.3528824200913191,0.23367408675798576,0.03709908675798573,-0.08403424657534704,-0.14820091324201456
809,0,0,0,1,2,-1.2199999999999989,-0.08770091324201701,0.3501324200913191,0.22129908675798582,0.027499086757985937,-0.0900342465753468,-0.14820091324201456
810,0,0,0,1,2,-1.230000000000004,-0.0777009132420119,0.34729908675798576,0.2089240867579857,0.018299086757985777,-0.09470091324201349,-0.14720091324201476
811,0,0,0,1,2,-1.269999999999996,-0.03770091324201985,0.3427990867579858,0.19679908675798571,0.008099086757985959,-0.10236757990868028,-0.14020091324201472
812,0,0,0,1,2,-1.2900000000000063,-0.01770091324200962,0.33829908675798576,0.18717408675798558,0.0018990867579859127,-0.10636757990868044,-0.13470091324201477
813,0,0,0,1,2,-1.25,-0.05770091324201587,0.3325490867579858,0.1781740867579856,-0.004500913242013951,-0.11270091324201369,-0.12570091324201443
814,0,0,0,1,2,-1.2199999999999989,-0.08770091324201701,0.32738242009131907,0.16742408675798562,-0.01210091324201386,-0.11770091324201389,-0.11570091324201429
815,0,0,0,1,2,-1.210000000000008,-0.09770091324200791,0.3212157534246523,0.15617408675798555,-0.01750091324201378,-0.1210342465753475,-0.11120091324201412
816,0,0,0,1,2,-1.1700000000000017,-0.13770091324201417,0.3142990867579857,0.1446740867579857,-0.021900913242013757,-0.12236757990868057,-0.10520091324201389
817,0,0,0,1,2,-1.1800000000000068,-0.12770091324200905,0.30754908675798565,0.13267408675798578,-0.029900913242013872,-0.1253675799086807,-0.10320091324201357
818,0,0,0,1,2,-1.1899999999999977,-0.11770091324201815,0.30129908675798567,0.1235490867579859,-0.03870091324201383,-0.12636757990868072,-0.0997009132420132
819,0,0,0,1,2,-1.1599999999999966,-0.14770091324201928,0.2955490867579857,0.11442408675798585,-0.04650091324201384,-0.12703424657534773,-0.0987009132420134
820,0,0,0,1,2,-1.0999999999999943,-0.20770091324202156,0.2899657534246523,0.10592408675798577,-0.05370091324201383,-0.12836757990868128,-0.10220091324201377
821,0,0,0,1,2,-1.1400000000000006,-0.1677009132420153,0.28496575342465225,0.09592408675798562,-0.06290091324201398,-0.12803424657534823,-0.11020091324201431
822,0,0,0,1,2,-1.1899999999999977,-0.11770091324201815,0.27929908675798554,0.0870490867579857,-0.0709009132420141,-0.12870091324201477,-0.11470091324201448
823,0,0,0,1,2,-1.1700000000000017,-0.13770091324201417,0.2738824200913188,0.0795490867579856,-0.07630091324201431,-0.12603424657534817,-0.11470091324201448
824,0,0,0,1,2,-1.1899999999999977,-0.11770091324201815,0.26804908675798544,0.07142408675798553,-0.0811009132420142,-0.12203424657534802,-0.11670091324201479
825,0,0,0,1,2,-1.1200000000000045,-0.18770091324201132,0.26271575342465214,0.06379908675798554,-0.08530091324201436,-0.12003424657534793,-0.11470091324201519
826,0,0,0,1,2,-1.1800000000000068,-0.12770091324200905,0.25746575342465217,0.055674086757985644,-0.08910091324201432,-0.1190342465753479,-0.11520091324201473
827,0,0,0,1,2,-1.1800000000000068,-0.12770091324200905,0.25279908675798557,0.049299086757985756,-0.09210091324201414,-0.11736757990868085,-0.11470091324201448
828,0,0,0,1,2,-1.1899999999999977,-0.11770091324201815,0.24813242009131903,0.041674086757985764,-0.09610091324201392,-0.11503424657534728,-0.11420091324201423
829,0,0,0,1,2,-1.1800000000000068,-0.12770091324200905,0.24396575342465235,0.033549086757985694,-0.10010091324201398,-0.11436757990868074,-0.11520091324201473
830,0,0,0,1,2,-1.2000000000000028,-0.10770091324201303,0.23929908675798578,0.026674086757985726,-0.10370091324201383,-0.1160342465753473,-0.11720091324201434
831,0,0,0,1,2,-1.210000000000008,-0.09770091324200791,0.2343824200913191,0.020674086757985675,-0.10890091324201392,-0.11803424657534739,-0.1187009132420144
